ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,35.912632,37.982258,35.348385,22.064356,32.319958,17.235088,26.713293,15.196825,22.3887,12.185146,18.97929,21.973124,12.906416,28.150543,24.420368,34.555954,32.349804,28.018175,22.531988,27.336044,17.781813,14.054198,37.751312,33.039673,27.190409,19.544352,17.126343,14.802552,17.585217,17.600801,35.813446,33.736923,16.445175,18.682932,29.390844
78,28.351627,32.33893,29.167772,17.142012,26.081705,27.9144,21.649332,13.223215,33.032475,21.285233,12.117819,26.890007,10.327684,23.716484,31.367296,39.535774,19.286072,23.338413,15.219729,25.025759,11.993965,10.284818,29.874104,21.275429,20.85209,15.062405,29.807833,17.5411,20.622528,8.022353,27.347332,29.508072,15.085424,14.423946,26.116684
79,32.023495,34.874447,31.992615,19.643833,30.899496,26.54145,24.448954,14.316298,30.636293,19.243761,12.113696,27.186228,11.236158,24.214233,31.414864,41.110256,21.653963,26.025843,18.581118,27.490103,15.663212,13.588826,33.266666,24.478464,20.753014,15.520148,27.66633,16.88264,21.654211,8.3209,31.415642,31.969421,16.187763,15.377962,28.538528
80,35.342068,38.980583,35.295963,21.098597,32.54569,19.238327,26.49764,15.068916,24.377527,14.1786175,18.768673,23.947346,13.048404,27.56566,26.622868,36.41219,30.529888,27.792574,22.181816,27.629498,17.505276,14.424431,37.532417,31.65249,26.528824,18.85533,19.05472,15.663089,19.531355,16.421293,35.206985,33.73361,16.501484,17.88607,29.45769
81,21.168156,23.34987,21.736713,13.544621,20.349127,20.756716,16.771149,9.733701,24.113997,15.916172,8.591561,19.64547,7.698804,17.277494,23.082943,28.662722,13.837385,17.319145,11.348648,18.312191,9.484448,8.169167,22.394575,16.03542,14.232427,11.202943,21.66537,12.8752985,14.476756,5.507253,20.820507,21.883163,10.7758465,10.596648,19.681711
82,37.081505,39.17725,36.535133,22.892603,33.208107,17.431755,27.430079,15.516361,22.599655,12.174733,19.602125,22.466724,13.298564,28.878088,24.795906,35.088066,33.156578,29.030436,23.213215,27.868734,18.33697,14.610554,38.72089,34.069515,27.850943,19.960754,17.061447,15.144502,17.968348,18.134817,36.892277,34.57535,16.674122,19.28822,30.138788
83,24.294943,25.017864,24.530048,15.949279,22.827267,24.31762,17.571362,9.91954,28.163708,17.226181,6.2144365,22.699419,6.759953,17.312336,27.667547,33.830025,13.9438505,19.29465,12.034956,20.575796,10.7666445,10.192746,23.722095,15.980289,13.580608,10.65633,26.010296,14.332122,17.300444,3.1880488,21.915455,22.969063,11.246573,11.195813,21.444828
84,26.719166,29.465603,27.308214,16.385057,25.453144,23.616755,20.79799,11.969342,27.309063,18.418968,11.600764,23.799685,9.811961,21.649103,27.183203,33.65148,18.9175,21.434353,14.199028,22.593464,12.458583,9.692091,28.739386,22.103476,18.393324,14.814638,23.513542,15.171086,18.03125,8.672343,25.891489,27.138203,13.038975,13.844198,24.468033
85,24.803535,26.09473,24.920084,14.896434,22.862526,22.045979,18.501205,11.085233,25.44597,16.595455,10.703224,20.979265,8.689594,20.407925,25.167692,30.886759,17.07786,19.218676,12.93691,20.895042,10.269403,8.773051,25.716951,19.766695,16.6337,13.833466,22.456545,14.711755,15.589738,8.263315,24.0164,24.758299,11.891427,12.499012,22.699713
86,27.667343,30.85065,27.478403,16.227772,25.962358,18.572552,21.483175,12.751562,22.450138,14.62113,14.726626,20.303648,10.346296,22.548363,23.946854,32.513203,23.416914,21.847225,17.342083,23.627605,13.619826,11.336637,30.274899,23.86334,20.979357,15.411876,19.034372,13.835922,16.806555,11.877027,27.859825,27.460302,13.69496,13.901388,24.440407
87,25.359104,27.579407,25.812479,16.629845,24.822132,18.949081,19.184692,10.103876,22.802298,13.881199,10.780147,20.303427,8.516803,19.070805,23.278109,29.545843,18.213648,19.405834,14.909441,21.469627,11.971383,11.311002,26.187338,20.41372,16.400951,12.672964,18.614838,12.384584,16.13733,7.5533338,24.040697,24.312784,11.00968,12.671369,21.966608
88,26.193096,29.875757,26.446257,15.5065,25.635406,17.134493,20.73208,11.756713,21.06684,13.658765,14.438783,19.15683,10.203197,21.177742,22.00417,30.25684,22.991165,20.648952,17.134579,22.137415,13.418123,11.057169,28.82454,22.616917,19.811447,14.518717,17.36817,12.635767,16.17799,11.561329,26.82972,26.035679,12.986112,12.998537,22.782137
89,22.005833,22.706264,22.398455,15.152519,18.149511,26.20088,16.512533,10.009151,29.046604,20.832468,4.9773417,23.964846,6.662283,17.748089,28.388012,31.50744,9.688515,19.066479,8.475949,19.262276,8.760829,6.9130616,21.339352,15.545231,12.434984,11.772698,27.330036,16.623875,16.453924,2.1170795,19.31197,22.283216,10.118668,11.574129,21.638985
90,25.250834,28.471888,25.268484,14.652371,24.27455,18.788376,19.494421,10.754493,21.922043,14.722305,13.077646,19.571728,9.3395195,19.94575,22.866741,29.907654,20.296638,19.893375,15.08969,20.883871,12.54142,10.491281,27.012417,20.976704,18.694687,13.299315,18.560724,12.758157,15.900857,10.247189,24.981474,24.766588,11.670289,12.291536,21.780268
91,27.31563,30.104563,27.442335,16.446466,26.260283,15.902432,21.264977,11.7816,19.49335,11.865701,14.45915,18.786068,10.331003,21.436804,20.771217,29.191914,24.423595,21.452747,17.474007,21.968956,14.247956,11.308377,29.488401,24.450827,20.601448,15.035015,15.670538,11.95621,15.579418,12.357281,27.69109,26.600609,12.914039,13.876419,22.823315
92,27.081821,30.390245,27.546135,16.463911,25.538078,18.584417,20.972332,11.997198,23.31384,13.810704,13.50159,21.07976,9.9908,21.53802,23.513441,31.329529,22.183258,21.35799,16.8038,22.639132,13.20301,11.070495,29.223837,23.722488,20.047081,14.892958,18.47918,13.33833,16.593294,11.037616,27.047684,26.97094,13.221808,13.885182,23.638144
93,21.8948,24.788181,22.849062,13.540315,20.040453,26.493767,17.214228,11.026144,29.894302,20.875917,7.5346456,24.087585,8.201361,19.07903,28.069157,33.048004,11.254144,18.920828,9.52025,19.97871,8.713746,6.695641,22.987562,16.149157,14.981994,12.444707,27.518421,16.260448,16.773468,4.3045826,20.650589,23.839815,11.84573,11.250683,21.884575
94,38.329468,41.045174,37.906456,23.978619,35.595406,18.898106,29.055277,16.02145,23.941095,13.554885,19.68714,23.961695,13.736459,29.63184,26.642733,37.403053,33.934944,29.993536,24.256199,29.726032,19.646463,15.905784,40.36572,34.650078,28.116903,20.380354,18.889261,15.87753,19.96979,17.442564,38.159252,36.194164,17.396751,19.961739,31.464409
95,30.113766,33.869526,30.455568,17.560492,29.248877,19.32843,23.344076,13.384984,24.002708,14.572622,15.852274,22.181705,11.720287,24.659792,25.114683,33.82349,26.385338,23.40944,19.321291,24.694828,15.1666565,12.547277,33.09072,26.016699,22.646675,16.730362,19.977423,14.660033,19.099003,13.415822,31.105488,30.150173,15.362084,15.360382,26.18463
96,22.711584,25.498709,23.404688,14.803076,21.704916,22.517166,17.706017,10.344763,26.803225,17.466637,8.85184,21.96627,8.180272,18.621025,26.137087,31.270033,14.378859,18.532589,11.871891,20.019213,9.897573,8.473519,23.95905,17.15042,15.532445,11.842632,24.288269,14.175559,16.31299,5.8290806,21.93012,23.662395,11.684931,11.2785225,21.348307
97,39.67077,41.94411,38.980774,24.781742,36.394424,19.126467,29.742304,16.395643,24.425322,13.398213,20.243336,24.332645,14.079027,30.664513,26.855295,37.795574,35.20952,30.873425,24.861483,30.220482,20.034863,16.039684,41.597702,35.90038,28.951084,21.073616,19.024578,16.248638,19.994743,18.418653,39.57275,37.256275,17.891247,20.779362,32.344307
98,31.54041,35.13388,32.03363,19.775343,28.186378,31.938797,24.869556,15.621909,37.355938,24.232937,12.405591,30.45783,11.606644,26.958483,35.7469,44.53278,19.933205,25.863016,16.55112,29.207277,13.574772,10.912135,34.142982,24.700449,22.32016,18.48778,33.1612,20.66677,22.73035,8.194013,30.752674,34.02223,17.541937,17.018389,30.890362
99,28.051872,31.657967,28.60407,16.13939,26.940428,18.656782,21.838427,12.640931,22.740633,14.247726,14.9322815,20.981789,10.835503,23.259422,23.595268,31.853075,24.388145,21.982231,17.808004,23.676188,13.818952,11.239497,30.659315,24.844473,21.617819,16.29212,18.46332,13.864277,17.280504,12.745174,28.838621,28.231165,13.845939,14.293312,24.7687
100,30.71845,35.439938,31.144014,17.9297,29.845316,16.795662,24.306355,13.75549,21.20575,13.085531,16.969778,21.07706,11.992161,25.043354,23.853561,32.896797,28.097494,24.273335,20.599483,25.547049,16.3624,13.336922,33.905804,27.478048,24.030466,17.124594,17.688528,14.252911,18.853767,14.556228,31.835184,30.619045,15.483416,15.797925,26.40941
101,27.766644,30.537777,27.660093,17.01095,26.31919,15.45073,21.487362,11.832685,19.52093,11.177605,14.312281,18.695995,10.312847,21.881367,20.561234,28.975851,24.537615,21.6441,17.801018,22.354458,14.353999,11.4063635,29.747301,24.554377,20.712097,15.074027,15.570193,12.157556,15.75401,12.436582,28.070124,27.036648,13.413188,14.453224,23.177223
102,26.095718,28.72893,26.673237,17.55466,26.86493,14.794636,21.17796,10.681983,17.574728,11.110665,11.254143,18.248009,8.95262,18.394648,21.641567,28.611303,21.186855,20.931858,16.801214,22.2176,14.661856,12.227362,27.135983,21.609451,16.675453,12.8465395,16.275387,11.641586,15.866546,8.235556,25.916471,25.0179,11.570686,13.037519,21.800823
103,29.725729,31.431002,28.923304,18.312773,27.328093,14.985864,22.462952,12.290311,18.659607,10.957464,15.534981,18.213778,10.759608,23.261744,20.671423,29.233124,26.359985,23.081799,18.720102,23.058426,15.4806595,12.194807,31.402138,26.432066,21.96527,15.855387,14.792243,12.378878,15.7061615,13.942829,29.76294,27.974436,13.432942,15.326392,24.46509
104,34.0056,36.135395,33.59705,21.14471,31.357166,16.367102,25.543146,14.20454,21.188368,11.660382,17.770939,20.962776,12.306074,26.51629,23.287956,32.735916,30.499765,26.409235,21.581745,25.956596,17.258797,13.859286,35.89228,30.975065,25.222916,18.277351,16.292233,13.995535,17.349457,16.230398,34.02023,31.9732,15.573976,17.653862,27.84125
105,26.829016,29.976288,26.608362,14.98393,24.388771,20.133406,20.389904,11.903609,23.660671,15.329455,13.709796,21.053232,10.20919,22.46441,24.950554,31.795633,21.870173,21.078613,15.912601,21.9707,13.344647,10.423964,29.216095,22.642097,20.666796,14.948036,20.830336,14.176105,18.088802,11.77973,27.287905,26.89352,13.620935,13.753064,23.551422
106,31.309233,33.1448,30.915527,19.462471,29.046778,17.199018,23.39075,12.9710655,21.730074,12.27094,15.668608,20.599937,11.047635,23.934929,22.944996,31.714174,26.91974,24.16298,19.106129,24.34447,15.439593,12.527725,32.698494,27.89981,22.55738,16.496834,16.912348,13.25621,16.357033,13.711306,30.620993,29.41408,14.082216,16.05689,25.731909
107,31.60354,35.905388,31.342815,19.469585,32.015778,19.34791,25.356857,13.293409,22.876621,15.536787,16.165659,21.960432,11.6449,23.854784,25.6886,35.239037,27.075937,24.890797,20.220554,26.202688,17.337065,14.369156,34.174694,26.372227,22.593374,15.861005,19.75001,14.290709,19.580608,12.239204,31.53637,30.639662,14.7963505,15.5615225,26.431633
108,32.98901,34.34805,33.547817,21.949144,32.11793,26.725237,25.185925,14.135361,32.013077,19.870115,12.057036,27.46674,11.178517,25.759222,32.444786,39.967136,23.303085,25.531404,17.800451,28.431814,15.078463,12.927084,34.622948,27.324638,21.187176,17.780596,27.655008,17.519278,21.566036,9.04481,31.563807,32.768124,15.193393,17.142525,29.936779
109,25.24683,28.102348,25.63368,16.34455,27.048893,14.886606,20.425034,10.507965,17.583838,10.237679,11.3575735,16.804316,8.931351,17.76437,20.266449,28.41928,21.282694,19.92723,16.9296,21.41181,14.606031,12.565377,26.449163,20.311827,16.665468,11.825901,15.418558,10.573303,15.752118,8.264894,25.604605,24.128702,11.345245,11.8364525,20.602188
110,30.932835,33.961277,32.06813,21.146797,29.96966,31.190006,24.474016,13.927039,35.730442,24.025589,9.832583,30.601929,10.719585,24.439213,35.264244,41.3087,16.768972,25.694908,14.7687235,27.271412,13.361853,11.763025,31.519852,23.096277,18.985643,15.952695,32.807167,19.396597,21.845695,4.93837,28.83256,31.867167,14.800392,16.04654,29.368608
111,31.432281,32.76566,30.51459,19.80693,28.848886,15.7941,23.288252,12.65247,19.772589,11.268117,15.264358,19.691256,10.824549,23.50013,21.623022,30.056864,26.702484,24.643908,18.879896,23.936876,15.732454,12.774781,32.266823,27.60532,21.665192,15.738683,15.74196,12.798696,15.995234,12.959914,30.643635,29.052908,13.574815,16.429373,25.497786
112,27.004921,28.414038,28.372854,18.611094,25.375364,32.137356,21.095247,12.2953005,34.61042,24.655336,6.0007215,28.608345,8.715784,21.00704,33.98319,38.886734,11.934193,23.76903,10.622038,23.717201,11.271304,9.332823,26.202297,18.881824,15.083068,13.328296,33.223198,19.000233,20.196592,1.4076426,23.983227,27.633652,12.183001,13.592135,26.090635
113,28.391277,31.731218,28.761316,17.760464,28.706354,18.891872,22.062092,11.634544,23.2049,14.305511,13.683587,20.992245,10.523736,21.588377,23.782097,32.447075,22.98702,22.575256,18.084846,23.68015,14.923311,12.676509,29.927628,23.283438,19.799496,14.22092,18.819191,13.052855,18.153149,10.243538,28.18872,27.63052,13.046141,13.827231,23.998318
114,27.84541,31.122393,27.86409,16.326822,26.736591,20.253973,21.585089,12.579977,24.940641,15.712276,14.207484,21.863503,10.409982,22.648369,25.837498,33.657402,23.082401,21.819427,16.923183,23.534607,13.515235,11.259293,30.555523,23.23324,20.540873,15.0784645,21.685482,14.057138,17.865675,11.101143,28.442635,28.028803,14.375993,14.095619,24.840103
115,25.242641,29.905207,26.398094,14.56378,24.548359,20.424837,20.486006,12.412749,24.52284,16.066002,13.271937,21.40073,10.452172,22.403597,24.14306,31.883797,21.070974,20.53312,15.559615,22.249392,12.125806,9.378743,28.350428,21.674505,20.930277,15.397419,21.231112,14.282003,17.134064,11.006611,26.427202,26.961725,13.858777,13.0034685,23.337511
116,28.148642,30.874462,27.630768,16.420034,26.214981,20.243095,21.493721,12.115345,23.648615,15.735009,14.421428,20.772894,10.520214,22.908571,24.77162,32.5212,22.485573,21.753666,16.969467,22.827427,14.1911955,11.306422,30.320545,23.207449,20.744183,15.187032,20.113544,14.436768,18.074854,12.119265,28.169075,27.560415,13.529183,13.97533,24.25757
117,31.039654,33.825462,30.628761,18.189066,28.25336,15.881817,23.574907,13.376186,20.291,11.817391,17.550434,19.62913,11.839205,25.131538,21.931982,31.106009,28.723406,24.361729,19.939669,23.848522,15.690098,12.105753,33.301968,28.1351,24.447853,17.347692,15.915562,13.446981,16.517508,15.911927,31.687683,29.91205,14.903578,16.02714,25.609322
118,30.281158,35.29949,30.817244,17.795876,30.62077,16.61805,24.300762,13.388093,21.696846,13.211097,17.05622,21.437086,12.058147,23.744207,23.916662,33.88508,28.007105,24.000217,20.605646,25.315397,16.614193,13.713489,33.544506,26.803356,23.526743,16.467834,17.416372,13.436148,18.92105,13.738082,31.188362,30.243195,15.444553,15.034455,25.706938
119,36.870087,39.29856,35.683277,22.36098,34.35253,13.619119,28.62337,15.2817,14.623595,9.256993,19.454777,20.159992,12.990046,26.967356,19.586395,30.006006,33.35678,30.72344,25.583828,30.03546,19.394592,16.26824,37.250263,33.742325,25.067644,19.3598,10.899225,13.916693,17.326717,15.184064,38.07729,35.102493,15.850873,21.19648,29.932343
120,27.969759,32.64071,28.55481,16.041212,26.554697,17.300215,21.96361,12.747512,21.682549,13.153877,15.961459,20.57396,11.006948,22.923935,23.27755,31.943645,24.702627,22.363256,18.344631,23.329218,14.1629,11.837886,30.639715,24.781073,22.688856,15.81041,17.658,13.648111,16.914513,13.402239,28.571672,28.12426,14.275583,14.076814,24.202814
121,25.539213,27.977217,26.209093,15.724851,24.598684,21.771765,19.90432,11.415085,24.903097,17.220438,10.916883,22.327114,9.427519,20.560606,25.409992,31.400064,18.272913,20.569529,13.635266,21.29122,11.867806,9.425844,26.940659,21.130276,17.394503,14.143318,22.139112,14.603416,16.668777,8.30711,24.81556,25.824913,12.222749,12.947507,23.16219
122,27.524479,30.58123,27.888634,15.835628,25.07567,23.58908,21.194063,12.892646,27.500132,18.305204,12.991113,23.741383,10.640308,23.62906,27.337519,34.513386,20.992731,21.771906,15.568135,22.926859,12.832948,9.674687,30.219471,23.23406,20.372047,16.262497,23.837116,16.224611,19.072433,11.009468,27.759033,28.552876,14.549983,14.22545,25.19296
123,30.025898,30.26318,29.927706,20.949099,26.159708,29.86222,21.865776,12.50351,34.545425,22.262716,8.795264,27.906406,9.04948,23.042011,33.931442,39.328617,16.715937,24.387503,13.777889,25.458693,12.156189,10.865015,29.520903,21.951786,17.19947,14.909908,31.429451,18.829401,20.534061,4.9855013,26.639786,29.010527,13.523119,15.696292,27.661957
124,27.887096,31.553806,28.020182,16.874489,28.00028,13.871157,22.96204,11.981705,16.203327,10.419305,14.306385,17.61101,10.277047,21.796711,18.389063,27.603573,25.176735,22.818203,19.22892,24.01741,16.165829,12.216898,29.820734,24.620398,20.781258,15.385737,13.499246,11.077968,15.689165,11.432513,28.932594,27.536118,12.922019,15.331575,23.183388
125,28.899956,31.997875,28.973085,18.847588,28.720877,18.907019,22.563759,11.994338,23.144487,14.032848,13.7557335,21.126717,10.32846,21.871586,24.113962,32.74264,23.283333,22.6,17.72774,23.659893,14.753575,12.461495,30.594397,24.2129,20.366835,14.708618,18.978367,13.23432,17.035843,11.086627,28.271713,27.931847,13.216098,14.159827,24.22703
126,25.049988,27.894066,25.500141,15.220541,23.35127,23.291027,19.737719,11.535036,26.84904,18.418385,10.1296,23.308239,8.931041,20.395603,26.80698,33.126656,16.433956,20.714739,12.921933,21.256927,11.283402,9.193242,26.145708,19.357744,17.340004,13.71347,24.57541,15.307143,16.912416,6.99699,24.114517,25.5468,12.415579,12.482524,23.229147
127,26.744797,31.309105,27.39071,15.5702915,26.69152,17.718054,21.615387,12.660491,21.613544,13.868441,14.24893,20.279318,10.747704,22.633915,23.202332,31.235073,24.041447,21.29001,17.40828,23.057505,13.800938,11.081484,30.045061,23.410885,21.385267,15.365616,19.414375,13.48547,17.239256,12.165098,28.063543,27.64876,14.567426,13.746344,23.911215
128,31.777208,34.21659,31.612358,19.752243,29.2243,15.89753,24.049393,13.373783,20.38071,11.553731,16.518337,20.053766,11.411446,24.583744,22.478971,31.3348,28.166767,25.019512,19.94854,24.575157,16.227888,13.001978,33.38351,28.82213,23.71819,16.89644,16.036598,13.296635,16.42553,14.555334,31.503834,29.936817,14.369185,16.492006,26.05324
129,32.81846,37.508255,33.831768,21.427086,33.83817,20.110466,26.973343,14.074239,23.908432,15.237226,14.670718,23.986042,11.780714,24.545753,27.786274,37.293884,27.181833,26.579575,21.48394,28.632357,18.312872,15.212568,35.151787,27.151087,22.412865,16.910631,21.854454,14.86323,21.596493,10.418628,33.185875,32.467182,15.187532,16.764261,27.816366
