ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
63,0.7343085,0.13739693,0.5572376,0.3551947,2.4425156,-0.0019186139,0.06545949,0.0029364824,-0.031056881,-0.0032824874,0.0058926344,0.00943625,0.0029306412,0.012535453,0.018499732,0.09905827,0.202986,0.08724499,0.05796635,0.09188676,0.05008304,0.038822055,0.13423443,0.1297766,0.022696853,0.0038449764,-0.008258045,0.00087344646,0.02297473,0.0026557446,0.13805425,0.09271705,0.008031726,0.016362429,0.05309677
64,0.68847346,0.07814968,0.492378,0.3640777,0.6832938,0.02247405,0.02635479,0.002003312,0.005953431,-0.0030894876,0.004284382,0.0016397238,0.0022997856,0.017143965,0.004383087,0.075242996,0.19188213,0.0606575,0.041978955,0.05176592,0.028972268,0.026416183,0.072559,0.08618188,0.014728904,0.0054867268,-0.008260906,-9.781122e-05,0.013208985,0.0016704798,0.06748915,0.05022025,0.009059668,0.011644721,0.025010467
65,0.13883936,0.23201835,0.15707803,0.03399253,0.11960614,0.066193104,0.056224585,0.013979077,0.16347027,0.028251886,0.028973103,0.036619663,0.0108428,0.09007716,0.09756553,0.870401,0.26011515,0.08096421,0.058474183,0.1084131,0.013578773,0.0075358152,0.20991182,0.21302569,0.10479522,0.027450204,0.07362449,0.02234149,0.03607452,0.011162639,0.15868592,0.15585053,0.02940476,0.026997566,0.10207605
66,1.1028488,0.113262415,0.7763758,0.5119493,1.2241745,0.018088102,0.05549836,0.0024200678,0.010139585,-0.0024493337,0.0024015903,0.008122921,0.0027388334,0.014971137,0.009762168,0.093516946,0.15281308,0.10381031,0.04641056,0.055595517,0.04680538,0.033172727,0.11868727,0.15678334,0.01966989,0.0036951303,0.008643866,0.0027793646,0.013326168,0.0020074844,0.12349486,0.09358084,0.006979108,0.018942714,0.0569247
67,0.78215015,0.08753586,0.56891704,0.393641,0.6998081,0.0229038,0.032435298,0.0020765066,0.012226939,-0.0020967722,0.0046715736,0.0045324564,0.0025188923,0.0180763,0.01358664,0.12961245,0.1949358,0.0723114,0.043285966,0.05785787,0.031184912,0.026980996,0.0856123,0.11636579,0.018128276,0.006048441,-0.00016450882,0.0007458925,0.012393594,0.0022341013,0.08199978,0.063655496,0.008755922,0.01471591,0.03214872
68,0.949327,0.095576406,0.6473799,0.45817447,1.0439756,0.02398038,0.038325787,0.0019563437,0.017359257,-0.0016673207,0.003920436,0.006070614,0.0029115677,0.016592503,0.012859702,0.10663855,0.19239628,0.08320534,0.0440588,0.054875493,0.03803253,0.032704353,0.09587002,0.12915349,0.021338582,0.0050928593,0.0092448,0.0012344122,0.009234905,0.0022512674,0.09988952,0.069232345,0.0067402124,0.015707254,0.040646553
69,0.7482927,0.08954251,0.54491365,0.3922732,0.20121503,0.024683118,0.02122426,0.0027045012,0.004718542,-0.0013546944,0.0064333677,0.0037828684,0.0033420324,0.026873946,0.008014917,0.09914589,0.25090754,0.07049906,0.047982097,0.057873607,0.022772312,0.023382068,0.089286804,0.16280508,0.02542746,0.010853529,-0.009528697,0.0019296408,0.0073007345,0.0037688017,0.07771492,0.0629009,0.011755347,0.015393972,0.031877875
70,0.4011823,0.16839826,0.37298024,0.20103383,0.52444017,0.04607427,0.051970243,0.008323908,0.092890024,0.013872147,0.015259743,0.025725245,0.0067642927,0.052431464,0.07353842,0.55750704,0.2257756,0.08769822,0.05342412,0.11128092,0.027163863,0.019867063,0.16236842,0.17137575,0.061443686,0.016606927,0.04609549,0.012874842,0.033457518,0.00630486,0.12986743,0.1246357,0.021226883,0.025183678,0.08044815
71,0.11702454,0.28702354,0.112754345,0.018073201,0.5703397,0.007978082,0.08014953,0.01470077,0.007319927,0.01761663,0.030463457,0.025484204,0.011402488,0.09085834,0.042663455,0.27385068,0.36142552,0.07779908,0.08879447,0.08496153,0.025097847,0.012928963,0.24675882,0.30360866,0.113284945,0.028047085,0.005364418,0.018664598,0.031129599,0.013576746,0.2029779,0.15966737,0.03132379,0.022915363,0.0946486
72,1.0157735,0.081053376,0.70619714,0.49025452,0.41899025,0.03274536,0.02787435,0.0019936562,0.044728994,0.00029790401,0.004499197,0.00541389,0.0029958487,0.019258857,0.013879299,0.17510188,0.15471709,0.08302462,0.03477454,0.036435366,0.031344295,0.025928855,0.08478725,0.12982476,0.022692442,0.0056997538,0.015743494,0.0017069578,0.0039271116,0.0023236275,0.08264983,0.06525588,0.0073057413,0.015765548,0.03327608
73,0.33281696,0.15893233,0.34749246,0.244874,1.98526,0.053361654,0.0661751,0.0064926147,0.122050166,0.0153023,0.01113832,0.032482743,0.0050998926,0.032547474,0.109080195,0.8309177,0.15332186,0.07703447,0.04817176,0.11109066,0.040073395,0.02903366,0.1441096,0.09941411,0.043820858,0.009341955,0.09699428,0.009461403,0.033733487,0.0034911633,0.12827432,0.10889089,0.013320208,0.017196655,0.07265401
74,0.5987644,0.12857544,0.50507677,0.33769536,1.3402355,0.02159524,0.050429583,0.0035541058,0.012960196,0.00014305115,0.007328272,0.012050271,0.0035415888,0.021756649,0.03404951,0.22704542,0.2054683,0.07622743,0.053343773,0.08687794,0.039955616,0.03100574,0.12482941,0.12649512,0.028808475,0.0072757006,0.012362123,0.0033818483,0.022148848,0.0034205914,0.11656201,0.0910064,0.0110526085,0.017121673,0.05330479
75,0.78828764,0.08585882,0.5507827,0.41457152,0.25707376,0.031300902,0.021470308,0.002653122,0.034466386,0.00016951561,0.0061882734,0.005313039,0.0035089254,0.026184082,0.009642839,0.13657844,0.21246815,0.06806159,0.04208362,0.03864062,0.025416613,0.023849487,0.08497906,0.13698888,0.026252389,0.0089674,0.008335471,0.0021847486,0.0039442778,0.0034401417,0.07401848,0.058379292,0.010126591,0.013544798,0.02774024
76,0.5076754,0.17007911,0.41094637,0.25839305,0.22035861,0.026024103,0.042208433,0.00740993,0.012042999,0.006379366,0.014379263,0.012965679,0.00693202,0.05300784,0.021235943,0.13770974,0.32712388,0.082834005,0.06754482,0.09005737,0.02360785,0.021116018,0.1586709,0.24343836,0.05613935,0.018503904,-0.0011891723,0.00897634,0.017895222,0.0069767237,0.12746274,0.107593656,0.020704627,0.022279143,0.061042786
77,0.27669442,0.26925063,0.26746798,0.10251272,0.28725123,0.03747177,0.069134474,0.013768673,0.090859056,0.02100885,0.027198672,0.03200364,0.011626244,0.09140766,0.057018638,0.38315105,0.35214293,0.10192537,0.07880461,0.11342573,0.021924257,0.015607238,0.24617386,0.29218578,0.1043241,0.028333664,0.037544608,0.022047162,0.032584906,0.0119229555,0.19709182,0.17300987,0.030290842,0.030209422,0.11438465
78,0.27126503,0.16855228,0.31631136,0.16018486,0.44617712,0.12977695,0.066206336,0.012407064,0.3796208,0.034043193,0.012907028,0.063117266,0.0076631308,0.07217705,0.19469225,2.2765007,0.08831918,0.10792267,0.03170204,0.11957562,0.024098873,0.0099895,0.1605848,0.15788865,0.074923754,0.01950252,0.20276201,0.02757454,0.052978873,0.00494802,0.1309241,0.16671777,0.025363326,0.031073809,0.13234103
79,0.058869362,0.2563938,0.14783144,-0.012134194,1.1031017,0.10979128,0.09115875,0.0154954195,0.31067193,0.04116118,0.022357464,0.06745112,0.010704756,0.08543241,0.20659101,2.3249009,0.15518606,0.10675812,0.05305767,0.18294597,0.032486677,0.01511395,0.23201346,0.1590352,0.08552861,0.022623777,0.16937757,0.029013991,0.07284343,0.005892992,0.19014168,0.2075206,0.0327245,0.035061955,0.14993405
80,0.1022439,0.2289269,0.12442851,0.03424549,0.10034311,0.051127195,0.048914194,0.013536096,0.11612022,0.02110064,0.031022549,0.02579832,0.010625839,0.0883044,0.060392022,0.5242238,0.26534796,0.061753392,0.058324218,0.07773507,0.012430549,0.005555272,0.19359589,0.2004627,0.1158129,0.026739955,0.049322367,0.019445062,0.02672875,0.012538314,0.14798927,0.1364938,0.026893139,0.021613955,0.08098686
81,-0.050472558,0.24604785,0.07186258,-0.12628865,0.09957659,0.18837512,0.08546519,0.01900649,0.60294676,0.05781257,0.020967364,0.09092724,0.011596799,0.11864853,0.30524242,4.661521,0.12345719,0.1210171,0.040079236,0.18357635,0.013820291,-6.908178e-05,0.21406162,0.1677854,0.09452808,0.030305028,0.30120277,0.041971326,0.09035778,0.005783677,0.16729939,0.23934138,0.0437603,0.04421985,0.18664503
82,0.17153418,0.26447785,0.17175603,0.063013434,0.10216677,0.03387201,0.05866158,0.014603138,0.07203269,0.018815517,0.032241702,0.024461985,0.011813283,0.095672846,0.043605924,0.33852088,0.32375383,0.0762583,0.07226229,0.07773614,0.015320778,0.0076138973,0.22673523,0.27664757,0.12347436,0.029005527,0.029342294,0.020610213,0.02550888,0.013724208,0.1787206,0.15520346,0.029551744,0.024499536,0.09267664
83,0.13306856,0.19348395,0.16351819,0.009810448,0.84577715,0.09948218,0.07469761,0.011860371,0.30493236,0.034235597,0.016196728,0.056700587,0.007987738,0.06847751,0.1810267,1.9322209,0.13196015,0.08783293,0.044818044,0.14100587,0.025837302,0.013498664,0.17645812,0.13139093,0.062057257,0.018069267,0.16226983,0.024091959,0.059785485,0.0047215223,0.14590919,0.15973115,0.026456594,0.02875638,0.11799657
84,0.62971926,0.1000334,0.4954275,0.3454075,0.6328622,0.02709055,0.033345103,0.0035099983,0.029489398,0.00044035912,0.0073934793,0.008515596,0.0033951998,0.02452898,0.02535677,0.21397722,0.18678093,0.06851208,0.044076204,0.06527448,0.028349638,0.024573207,0.09701109,0.11335921,0.02976513,0.008193135,0.009926677,0.0029529333,0.015868425,0.0032919645,0.086342454,0.06925404,0.011081934,0.014940023,0.038926482
85,0.78950214,0.08115375,0.58151686,0.42952526,0.2631954,0.031125546,0.019647002,0.0024303198,0.024563074,-0.00070661306,0.006162405,0.0034148693,0.0031403303,0.02340126,0.009427905,0.14091325,0.19913542,0.068961024,0.039310575,0.04608631,0.025672078,0.02316463,0.0832963,0.12703407,0.02632463,0.008577704,-0.0009533763,0.0015543699,0.0065125227,0.003186226,0.07113373,0.060448647,0.009896755,0.01434052,0.028822541
86,0.2563467,0.2370249,0.20341933,0.08174324,0.9481571,0.013065934,0.07316923,0.010327578,0.015672922,0.016201615,0.025817275,0.021782994,0.008983135,0.06457603,0.044509053,0.30027437,0.30012774,0.07529497,0.074287534,0.111540675,0.027953863,0.020788431,0.22103322,0.22329259,0.07320547,0.020419955,0.010116458,0.011761308,0.02649641,0.009514689,0.17602241,0.13483071,0.02209568,0.021907449,0.079356074
87,0.064290166,0.21039248,0.14674103,-0.013391554,0.43186963,0.11544585,0.070632696,0.01350522,0.3216746,0.036936283,0.018315434,0.062019944,0.008885622,0.08216286,0.20274973,2.271621,0.16612184,0.0991106,0.048110247,0.16897213,0.02078271,0.010760069,0.19104278,0.16265476,0.06820345,0.023284674,0.16999114,0.026963353,0.066895366,0.0049374104,0.148458,0.18310809,0.033467054,0.033998728,0.13745832
88,0.95501614,0.07792258,0.6843393,0.46865296,0.95894516,0.030248284,0.039537787,0.0017639399,0.05226934,-0.0006301403,0.0019156933,0.008967996,0.0019677877,0.010816097,0.025177121,0.21489191,0.12043631,0.08530927,0.03258562,0.039974213,0.036625028,0.027288675,0.07870257,0.10967982,0.01316607,0.0025577545,0.035665512,0.002085805,0.012341142,0.0012704134,0.08374989,0.064615965,0.0052888393,0.012937427,0.04061234
89,-0.03192061,0.24714744,0.06403935,-0.08003992,1.1224399,0.12108946,0.08943808,0.015532255,0.3510431,0.043406248,0.020605683,0.0717839,0.010190368,0.083967805,0.22846437,2.7660253,0.1390742,0.096830845,0.04793942,0.1807028,0.030845523,0.011936069,0.21428919,0.13995111,0.078392506,0.021716952,0.19125605,0.029852867,0.07676637,0.0048696995,0.17470026,0.20204318,0.033094525,0.0331254,0.14514005
90,0.37338996,0.11009824,0.3567419,0.22060525,0.44637084,0.070649385,0.038737774,0.0062873363,0.15353453,0.011229515,0.009078622,0.029720187,0.004060626,0.039456367,0.09834981,0.88720345,0.13399827,0.071763515,0.03567934,0.08840001,0.021340609,0.015794873,0.10431993,0.11601257,0.036803365,0.012299895,0.092573166,0.011090517,0.028661132,0.0034650564,0.08366108,0.09484029,0.016731858,0.018594503,0.06776798
91,0.80912054,0.10575211,0.6377425,0.4114256,0.80496097,0.030543923,0.041392922,0.0029956102,0.040250897,0.0016214848,0.0067180395,0.012478948,0.002960205,0.021242976,0.0423882,0.33541977,0.16682076,0.087236166,0.040492058,0.072854996,0.031386495,0.024509907,0.104421854,0.13929415,0.024348259,0.007221937,0.028696418,0.0032154322,0.014857054,0.002785921,0.09871769,0.084955215,0.0094769,0.018372178,0.049503207
92,0.40946472,0.21047103,0.36840487,0.19720554,0.28340626,0.042115092,0.05371654,0.010158062,0.06944287,0.015624404,0.020115972,0.024319649,0.009101033,0.07013202,0.053133488,0.333681,0.34732258,0.09824383,0.07226956,0.12511063,0.023450494,0.020397544,0.19924009,0.24044394,0.07632637,0.023574352,0.023649335,0.015265942,0.029961824,0.0089690685,0.15560544,0.14283228,0.026052237,0.028822303,0.09080672
93,1.3747594,0.12292075,0.9768375,0.5955833,2.3561282,0.006924391,0.06778896,0.0012649298,-0.009798646,-0.00418818,0.0023354292,0.008504987,0.0022361279,0.005656123,0.021180987,0.11793196,0.16169572,0.1251607,0.04608953,0.079369545,0.056091785,0.040688396,0.13088036,0.17783642,0.015650034,0.0010737181,0.013011456,0.00073313713,0.013647556,0.0015314817,0.15087426,0.10674429,0.003418684,0.022043228,0.06676102
94,0.12643278,0.25271285,0.14633036,0.03219676,0.27483976,0.043005466,0.06593835,0.014051318,0.1062603,0.024922848,0.02891934,0.03348303,0.011004925,0.08996129,0.081508994,0.6508641,0.30364692,0.082570195,0.07112467,0.106876016,0.018059492,0.0105884075,0.2248621,0.24227452,0.10440791,0.027702332,0.048066854,0.020955086,0.03599143,0.01184237,0.17504263,0.159186,0.03032887,0.026127934,0.10119116
95,0.63761675,0.15945673,0.44481432,0.30934417,0.5343462,0.03105414,0.04726219,0.006138921,0.038576603,0.006769538,0.009717226,0.016192794,0.0063000917,0.04588151,0.02387178,0.15261006,0.29834485,0.08679283,0.065451026,0.068874,0.029319644,0.02709043,0.15093029,0.23544538,0.04904616,0.015868068,0.02281773,0.009251952,0.010661244,0.0062919855,0.13330388,0.103685856,0.01728189,0.019968271,0.06216216
96,-0.018767476,0.24864185,0.0844146,-0.100569665,0.3889159,0.17027354,0.087513804,0.018359065,0.5239614,0.05294466,0.020811439,0.0852226,0.011552334,0.108204365,0.27410007,3.8762498,0.1197418,0.11274803,0.04076886,0.17318106,0.020625234,0.0028541088,0.21420455,0.16200066,0.097017646,0.02739358,0.2674415,0.039037943,0.084959745,0.005928397,0.1715976,0.2280078,0.04024744,0.040546417,0.17233765
97,0.0014637709,0.22895622,0.074516535,-0.0956192,0.4804654,0.14566326,0.08214772,0.015094757,0.43238103,0.05488801,0.021971345,0.07909024,0.010206103,0.08993137,0.25905097,3.6198688,0.10144985,0.098442316,0.03867781,0.17919993,0.021003604,0.005326867,0.21090269,0.15040231,0.0651238,0.023850083,0.20663333,0.032562613,0.07407713,0.003966689,0.16593897,0.20774412,0.0327034,0.03559959,0.15744078
98,0.0606786,0.21556878,0.12496388,-0.07274455,0.19733799,0.16603541,0.07796967,0.015193343,0.51991487,0.054395318,0.01941073,0.08025634,0.009818077,0.095926285,0.26811767,3.7832947,0.09497285,0.10868764,0.032847762,0.16466534,0.014838934,0.0023132563,0.19616032,0.15536392,0.06916165,0.025202513,0.26116884,0.034784675,0.07477462,0.0045393705,0.15197635,0.20855856,0.03446579,0.03893423,0.16206121
99,0.6994425,0.06461227,0.4812516,0.38564992,0.43387377,0.033749104,0.015706182,0.0019632578,0.040866137,-0.00027036667,0.0043227673,0.0026079416,0.0027230978,0.01949954,0.005941391,0.12141526,0.18154585,0.053905606,0.034947872,0.030058503,0.02536261,0.02475369,0.062309504,0.07781839,0.01961577,0.0060356855,0.012588978,0.0008314848,0.006081462,0.0020167828,0.054341912,0.039533854,0.008242726,0.009096265,0.017724872
100,0.6572603,0.24023831,0.5298507,0.29754472,0.74611795,0.017006874,0.08209503,0.009001613,0.00775218,0.00921917,0.015940428,0.02307713,0.008181453,0.061481476,0.036260247,0.1611042,0.36122262,0.12604547,0.08779991,0.1251477,0.039979458,0.029188752,0.23525119,0.30273652,0.06029129,0.019850373,-0.0005336404,0.013518572,0.028532505,0.008054614,0.20718944,0.17252314,0.023411274,0.032147408,0.10667229
101,0.7641052,0.09283674,0.5469756,0.4008881,0.28396714,0.030195475,0.024075389,0.0030626059,0.031723976,0.0006183386,0.006676078,0.0065529346,0.0036633015,0.026937842,0.013609409,0.16207433,0.21171069,0.07069206,0.043317318,0.0461303,0.025266528,0.023548245,0.092877865,0.15141451,0.028655052,0.009539604,0.007956028,0.0029734373,0.0059051514,0.0036910772,0.081067085,0.0649519,0.010795951,0.014757991,0.034085393
102,0.12105155,0.20258045,0.16697502,-0.0045979023,0.26747155,0.11826587,0.06367433,0.013832092,0.33604193,0.034758568,0.019076943,0.05718243,0.009305477,0.084828734,0.17919576,1.9554985,0.16252005,0.09334409,0.0445894,0.14266145,0.017327666,0.008367658,0.18414831,0.167315,0.08047438,0.023357868,0.17242157,0.027533293,0.0591743,0.006098628,0.14341855,0.17116928,0.03248787,0.03317833,0.12653625
103,0.7271049,0.08013368,0.5061579,0.37660038,0.2485249,0.029959798,0.020083904,0.0025817156,0.029758573,-0.0005469918,0.0058073997,0.004941106,0.0031461716,0.02470398,0.011660814,0.14746392,0.21522558,0.06443441,0.04155326,0.044868827,0.022548914,0.02221036,0.078858495,0.13274145,0.024140596,0.009111166,0.0029882193,0.0019990206,0.0068280697,0.0032753944,0.06784129,0.054963946,0.010389805,0.013181686,0.026522517
104,0.4162773,0.21438861,0.34975207,0.1672076,0.43838084,0.049571037,0.059392095,0.010932207,0.11012614,0.020308137,0.01984191,0.030813694,0.009639382,0.0701586,0.06835604,0.4903009,0.29291987,0.10131514,0.06412196,0.11979878,0.025258899,0.019789219,0.20499492,0.23493469,0.080061674,0.022186995,0.046526194,0.018214941,0.034083128,0.008692741,0.16277778,0.14823055,0.025185704,0.028966904,0.10069561
105,0.8517903,0.139637,0.61501336,0.43104017,0.208336,0.029353142,0.04119742,0.0051556826,0.03060484,0.0032982826,0.009154797,0.012721777,0.0052776337,0.040221334,0.018769741,0.17506754,0.23776615,0.094343066,0.055417657,0.058457017,0.029004216,0.024203897,0.13996947,0.2294836,0.04203844,0.013258815,0.009222746,0.0071679354,0.0062348843,0.005134821,0.12469721,0.1027627,0.014690995,0.021839857,0.060506344
106,0.7266774,0.20077753,0.52459466,0.33262396,0.59198976,0.027875662,0.065829635,0.007868648,0.037177682,0.008539677,0.012032986,0.021065593,0.007486582,0.054504037,0.02697885,0.16532731,0.29356468,0.10749328,0.07256937,0.072564244,0.03708422,0.027867913,0.19448256,0.29421258,0.061641097,0.017324924,0.025737286,0.01272285,0.013016343,0.007597089,0.1745261,0.13837385,0.019444942,0.025110483,0.083891034
107,0.6339538,0.14045632,0.52555156,0.35279572,1.0827587,0.020954132,0.05155039,0.004336953,0.010552883,0.0017280579,0.008379817,0.012756586,0.0043797493,0.028205276,0.032624483,0.218395,0.23071587,0.08560896,0.057355642,0.095108986,0.038930535,0.030653715,0.14040685,0.16337681,0.03573382,0.009663582,0.0061764717,0.004826188,0.022324443,0.004175663,0.12700534,0.10382068,0.013174534,0.020555139,0.060448408
108,0.44639575,0.112436414,0.32640696,0.24511611,0.7613758,0.026523232,0.03582239,0.0052267313,0.046491742,0.002892375,0.010306478,0.00938344,0.004680872,0.031698585,0.019141197,0.1761285,0.19090521,0.05484569,0.046203256,0.060941935,0.025809765,0.022945762,0.10285509,0.09297824,0.037746668,0.009458065,0.019353151,0.0047129393,0.019246817,0.0042521954,0.08475852,0.06377375,0.0132905245,0.011517644,0.037785888
109,0.08680761,0.19240975,0.11957526,-0.010921776,1.5696299,0.07772648,0.08104789,0.010263681,0.23421705,0.03425765,0.015593648,0.053020358,0.007236123,0.0530504,0.17298985,1.8264272,0.10683918,0.07445586,0.04525757,0.14018965,0.032881737,0.016662955,0.17274308,0.10821593,0.047136426,0.0140634775,0.12948954,0.019036293,0.058238506,0.0034669638,0.14346159,0.14666092,0.02193284,0.022948742,0.103173494
110,0.047150493,0.2117691,0.11574352,-0.052850604,0.36628163,0.16718304,0.07750547,0.016215324,0.5145922,0.050801992,0.016992211,0.08349979,0.00992918,0.09496069,0.2649318,3.7652607,0.08725178,0.107807994,0.031739473,0.15805888,0.01830411,0.0037277937,0.1846031,0.1607709,0.08017516,0.024612665,0.2622013,0.036552906,0.074906826,0.0045052767,0.14943194,0.2034638,0.03462553,0.036486745,0.16329336
