ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
60,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
61,0.5870753,0.7829446,0.61413765,-0.17399582,-0.36133903,0.09177627,0.26022983,0.6995989,0.18049033,0.9376535,1.3019563,0.118575945,0.8467261,1.0258898,-0.052474044,-0.22064735,0.57942325,0.6677508,0.31482744,-0.06910671,0.21690634,0.04106698,0.77933246,0.79880214,1.2193986,0.98256433,-0.1915409,0.8092688,-0.032462314,1.1590853,0.6893379,0.59909004,0.39760792,0.66343147,0.5278945
62,0.2427754,-0.087298,0.42105073,0.1203793,-0.18750024,-0.38035002,0.18111667,0.11395432,-0.69154465,0.2612561,0.013448639,0.12965176,-0.14190646,-0.15175429,-0.21809514,-0.2286114,-0.38812503,0.3835885,-0.3891636,0.2407218,0.022795342,-0.08487959,0.13454138,0.10739798,-0.22130299,0.0017928444,-0.42530176,0.17321089,0.12845062,-0.21219969,0.13955584,0.27703997,-0.073222645,0.28646126,0.3069244
63,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
64,0.04544409,-0.2303124,-0.010399045,-0.097742565,-0.61977786,0.28915608,-0.104023054,0.09146477,0.17178908,0.7218355,0.34527755,0.19804211,-0.11942306,0.13553825,0.1318626,0.20667188,-0.19402422,0.030892145,-0.44654077,-0.31230506,-0.3223022,-0.35513172,-0.093502,0.10053144,0.2755807,0.12114044,0.20787892,0.23682109,-0.09011708,0.120439574,-0.17848252,-0.08136544,0.013938565,0.07542469,0.0323843
65,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
66,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
67,-0.75526464,-1.1430217,-0.8382667,-0.63494235,-0.96802634,0.10169046,-0.8308139,-0.5536637,0.020573989,0.03390005,-0.16143616,-0.48808673,-0.72859335,-0.7243798,-0.13427997,0.20526728,-0.69031376,-0.83974427,-1.0677577,-1.2068146,-0.9199054,-0.94701636,-1.0212303,-0.66593677,-0.3169242,-0.6145347,0.08210922,-0.6276047,-0.51277804,-0.47292125,-1.037106,-0.995918,-0.5743354,-0.8193295,-0.9068083
68,0.38690192,1.0530509,0.55097085,-0.8660862,-0.7414728,-0.053015076,0.46755356,0.8836214,0.06341482,0.9031741,0.9860267,0.18182129,0.9514622,1.1167585,0.05723446,-0.36123353,1.0168375,0.8396602,0.7105503,0.42309847,0.5806515,0.11118364,0.9990387,1.3139858,1.2215502,1.1340501,-0.4987035,0.80499524,-0.08052859,1.3190981,0.91018736,0.87654334,0.5700424,0.8881509,0.8729117
69,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
70,-0.9197615,0.07581194,-0.39958107,-0.81175023,-0.9480149,0.22666411,-0.058690272,0.4093249,-0.26568675,0.45986083,0.16283363,0.33155248,-0.3382311,0.25649282,0.23491186,0.25071004,-0.73232734,0.01627256,-0.21518438,1.7665766,-0.99208766,-0.7258704,0.08199407,-0.5634147,0.22469798,0.35680425,-0.34140503,0.19106875,1.0609285,-0.26343465,-0.23535132,0.19300064,-0.04918583,0.15736714,0.24882048
71,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
72,1.999413,0.48789483,1.7245756,0.93784416,-0.51803505,-0.4490317,0.19032012,0.30325794,-0.40462467,0.45041487,0.9734769,-0.0704894,0.6482187,0.33881658,-0.5658767,-0.70779103,-0.19891164,1.2148899,-0.31489372,-0.20370384,0.45760334,0.28331897,0.7817976,0.7667815,0.38789102,0.49126604,-0.5489462,0.5997536,-0.5311296,0.3112897,0.7865734,0.8268199,-0.15222721,0.87430596,0.7063249
73,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
74,-0.90648115,0.06378376,-0.42536986,-0.827575,-0.9877583,0.25744382,-0.09432309,0.41429317,-0.21585979,0.4604678,0.17970078,0.319308,-0.2977904,0.28889602,0.22604129,0.23753558,-0.7032697,-0.0009850413,-0.18978764,1.6955867,-0.99123025,-0.70629,0.059678596,-0.5753729,0.257232,0.3954764,-0.31823242,0.20151879,0.9947891,-0.2371993,-0.24767852,0.17715114,-0.044161923,0.14963314,0.2248174
75,-0.11831914,0.13513295,0.29820275,-0.24926932,-0.40316552,-0.2511771,0.17853361,0.34666425,-0.6198404,0.212732,0.4078707,0.059927206,-0.07518782,0.16159445,-0.12927684,-0.16130404,-0.15261845,0.44468743,-0.03176623,0.9911013,-0.32851648,-0.27161962,0.26080072,0.1286743,0.16791627,0.37038398,-0.5181117,0.14068642,0.5974321,0.11373596,0.1264263,0.35095066,0.18346298,0.42976472,0.39428222
76,-0.20042662,-0.8667607,-0.24728124,-0.36655352,-0.7428551,-0.43243468,-0.5814376,-0.4575156,-0.48873106,-0.20697224,-0.12215521,-0.55964816,-0.5483578,-0.60431516,-0.5521559,-0.30254692,-0.83329946,-0.32653105,-0.84848404,-0.6702671,-0.5158508,-0.5464995,-0.6340396,-0.38434592,-0.2626919,-0.38713023,-0.4418586,-0.46665967,-0.51502484,-0.48703885,-0.5969871,-0.55397946,-0.46717834,-0.31940112,-0.4622397
77,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
78,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
79,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
80,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
81,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
82,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
83,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
84,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
85,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
86,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
87,-0.8928942,0.077768065,-0.33898324,-0.70223135,-0.84474736,0.303281,0.0071481597,0.41250303,-0.21094891,0.49132013,0.079223655,0.42547414,-0.37607688,0.22427315,0.3323844,0.34739304,-0.8215781,0.05239038,-0.21426201,1.7923856,-0.92072207,-0.687482,0.083649695,-0.6113512,0.17259002,0.2851445,-0.25455287,0.18406239,1.123835,-0.34859645,-0.21287295,0.20035431,-0.06278922,0.16945773,0.26420435
88,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
89,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
90,-1.0289614,-0.065425426,-0.564417,-0.92370474,-1.0694108,0.12615888,-0.26433817,0.27435005,-0.29662538,0.26387396,0.1517731,0.10557769,-0.3748736,0.17345333,0.06614748,0.11015602,-0.7033785,-0.17810157,-0.3077197,1.5797552,-1.0642025,-0.7794843,-0.066840485,-0.6847128,0.2059271,0.2745419,-0.4231153,0.040297795,0.82106507,-0.27790937,-0.38021263,0.00907256,-0.14741768,0.008973182,0.040500797
91,-0.43766093,0.2927686,-0.22787122,-0.4610319,-1.0067294,0.19392589,-0.026671011,0.42268595,0.16138856,0.5847362,0.679454,0.28453326,0.06267114,0.58237827,0.25237596,0.23940623,-0.040747553,0.08704023,-0.11898487,0.603292,-0.4212499,-0.32897583,0.2405137,-0.092625335,0.64015335,0.4097879,-0.15368874,0.27710176,0.56830806,0.13112348,0.034052424,0.25949648,0.2916749,0.17731711,0.30014572
92,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
93,-0.99874085,0.02184258,-0.50781256,-1.0709902,-1.3946921,0.24648139,-0.19966382,0.41864935,-0.16789418,0.40430886,0.29529312,0.28378475,-0.23428306,0.39613116,0.20164032,0.23852605,-0.7411322,-0.0036301464,-0.25725323,1.612517,-1.0761834,-0.8616811,0.02464785,-0.5914767,0.27474093,0.48489332,-0.34114486,0.2175866,0.9222861,-0.2272279,-0.2640893,0.18161729,0.041595224,0.2200251,0.24307278
94,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
95,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
96,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
97,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
98,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
99,0.7420021,0.73051447,0.76741713,0.12850071,-0.09768203,-0.053979598,0.41703779,0.5427237,-0.093761005,0.40319467,0.96905607,0.0979155,0.7069269,0.5970818,-0.10519908,-0.26040006,0.47717252,0.69097286,0.37579358,0.03782807,0.38870466,0.2607811,0.71864325,0.6427683,0.7766075,0.6504621,-0.2192679,0.535583,0.07822724,0.86329585,0.70939493,0.5976092,0.28779185,0.5038652,0.5252333
100,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
101,0.23593394,0.35390148,0.4661591,-0.044689327,-0.9512648,0.046514094,0.21256511,0.58957374,-0.24972682,0.62364036,0.71175224,0.3042,0.108037874,0.5101675,0.13744552,0.21856554,-0.06979608,0.67142934,0.096453846,0.90398324,-0.42406735,-0.2685405,0.38299614,0.37064275,0.64790285,0.7770237,-0.29265434,0.46818286,0.52560353,0.33494863,0.29053903,0.5698716,0.42405003,0.6902567,0.67923754
102,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
103,-0.33296284,0.45043164,-0.21864322,-1.1117762,-1.3284729,-0.8730932,-0.16370928,0.708049,-0.73640573,-0.14828604,1.2378167,-0.78038263,0.65340465,0.8005395,-1.0814137,-1.1152402,0.9133119,0.119717434,0.23997734,0.11602491,-0.16770282,-0.23401062,0.3457155,0.3631367,1.0689818,0.8158962,-1.0891945,0.24232242,-0.1626426,1.1923838,0.25859916,0.20950402,0.20926759,0.118463166,-0.0023540566
104,-0.9181239,0.07600133,-0.4018417,-0.81604874,-0.9504916,0.2165864,-0.06112074,0.4087531,-0.26981613,0.44626477,0.17022832,0.3200158,-0.32992163,0.25891852,0.2231743,0.23857084,-0.71854633,0.013776737,-0.21370438,1.7515931,-0.98720884,-0.7214966,0.08234076,-0.55937153,0.22761151,0.35824302,-0.3489544,0.18794717,1.0493481,-0.25341576,-0.23294929,0.19042097,-0.04714666,0.1568863,0.24462429
105,-0.9128833,0.08173932,-0.3958174,-0.8130237,-0.9439825,0.22580336,-0.05327853,0.41917565,-0.2593427,0.45843944,0.17680217,0.33171082,-0.3193863,0.26715332,0.23368835,0.24627908,-0.71532303,0.02121772,-0.20712064,1.7566301,-0.9827134,-0.7149428,0.08622523,-0.55777484,0.23452708,0.367453,-0.3386934,0.19501281,1.0555776,-0.24590841,-0.22712465,0.19671798,-0.043188542,0.16017619,0.24875107
106,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
107,-0.9140242,0.07775173,-0.39382893,-0.8037645,-0.9424656,0.2472189,-0.054916643,0.41703087,-0.24692132,0.48181415,0.16281572,0.34857097,-0.3348289,0.26165497,0.25342923,0.26902938,-0.7391936,0.022106972,-0.2114842,1.773307,-0.99381757,-0.72421086,0.08233103,-0.5649656,0.23018312,0.36403796,-0.32287225,0.19937128,1.0676061,-0.26283664,-0.23457661,0.19729517,-0.048377365,0.15919062,0.2521338
108,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
109,-0.9103808,0.07648123,-0.3947605,-0.79946,-0.9395102,0.24886326,-0.05876883,0.41300556,-0.24286318,0.48045838,0.16138177,0.34601337,-0.33578485,0.2595129,0.25268102,0.27122748,-0.73402506,0.01925721,-0.20991178,1.7592726,-0.994909,-0.7235223,0.080722466,-0.56053627,0.22890124,0.3643677,-0.31886035,0.19870783,1.0583704,-0.2602369,-0.23549975,0.19475342,-0.048709594,0.156954,0.24890834
110,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
111,-0.9665971,-1.1684616,-1.039378,-0.881539,-0.96117765,-0.7531338,-1.4027885,-0.70547616,-0.64571476,-0.9529032,0.18369922,-1.6341153,-0.5872314,-0.62384474,-1.6122808,-1.055025,-0.18643807,-1.2839034,-1.2031072,-0.8832376,-0.88398916,-0.973968,-1.1944247,-0.74633634,0.30856532,-0.44189703,-0.96361727,-0.9016989,-1.062611,0.106007494,-1.1825193,-1.3135952,-1.0824777,-0.9618531,-1.4309608
112,-0.9211083,0.08071605,-0.40906703,-0.8260134,-0.95447475,0.19484314,-0.062859535,0.40518954,-0.28546333,0.424003,0.176819,0.30599546,-0.32240143,0.26275957,0.20221657,0.2154778,-0.6991117,0.008315658,-0.20754065,1.7331152,-0.9780468,-0.7136667,0.08467238,-0.5538054,0.22673038,0.36151266,-0.36222866,0.18636021,1.0376914,-0.24685153,-0.22817306,0.19093506,-0.04176416,0.15696292,0.24275175
113,-0.30407867,-0.90682876,-0.46838593,-0.14115706,-0.57274616,0.34234625,-0.76304984,-0.52399117,0.41085273,0.18986277,-0.07551775,-0.20715107,-0.4564792,-0.49215993,0.068874665,0.30393004,-0.6117734,-0.64824855,-0.8835622,-0.970693,-0.6851138,-0.6759684,-0.83611727,-0.47599632,-0.19534862,-0.50752765,0.4607634,-0.3846555,-0.49434075,-0.41804472,-0.80190337,-0.7837577,-0.51478374,-0.642964,-0.6739337
