ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
63,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
64,0.51075184,-0.18493341,0.21400523,0.5586751,0.5072421,0.11792126,-0.19580793,-0.27234063,0.32199594,0.16221431,0.06531405,-0.22305864,-0.13264433,-0.44208854,-0.2978554,-0.25449654,0.15070137,-0.09265579,-0.12318121,-0.27412573,0.27221593,0.2385121,-0.08116114,-0.25252092,-0.06558702,-0.3550311,0.1638256,-0.28233385,-0.30199307,-0.1381473,-0.06748994,-0.43766972,-0.2571547,-0.20330586,-0.44623846
65,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
66,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
67,0.38397467,0.24937914,0.5595521,0.5942576,0.98799026,-0.10835708,0.6433357,0.12630063,-0.077328645,0.13482627,0.061777614,0.03608197,0.10998141,-0.3065478,-0.086238235,0.026815549,0.13587725,0.31226552,0.2754547,0.5640523,0.58781916,0.44621742,0.63747835,-0.04595492,-0.28901044,-0.28664365,0.005921636,-0.1355676,0.44518057,-0.12118491,0.56130207,0.36280045,-0.15388234,0.1958903,0.25269747
68,0.600137,1.2344328,0.47143725,-0.3247518,-0.27957246,-0.031060364,0.7257622,1.027145,0.014762454,0.88844526,1.1029011,0.2204922,1.4040581,0.9668874,-0.24067344,-0.46354872,1.0459388,1.0012178,0.56412435,-0.026655138,0.65405065,0.60154045,1.1600652,1.1395199,1.0626997,1.1246555,-0.45242092,0.9080077,0.33003026,1.1507508,0.932998,0.7128195,0.7273567,0.68526495,0.86973184
69,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
70,1.018547,-0.14966375,1.2146406,1.1048106,1.2240747,1.2719115,1.3237113,0.61797744,0.9704395,1.6054204,0.21658826,2.074919,0.49838424,-0.46373874,1.2514746,1.3105309,-0.27656224,1.0564644,-0.5163249,1.8047476,1.0967107,0.631649,1.4699993,-0.51621914,-1.6917167,-0.020850068,0.9491767,0.784226,1.4834005,-1.0295844,1.0819378,1.1009058,0.62523466,1.023479,1.8857762
71,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
72,0.48285097,-0.20369565,0.4833523,0.7752177,0.9123151,-0.26218206,0.08980439,-0.3057521,-0.16518348,-0.11341248,-0.20514488,-0.31434202,-0.24207926,-0.6751403,-0.4607531,-0.33891898,-0.009493116,-0.087930486,-0.09479332,-0.17464933,0.57654047,0.34971857,0.15397346,-0.36905822,-0.5590374,-0.65938246,-0.049129665,-0.53296965,-0.1994242,-0.47022954,0.19746295,-0.04215486,-0.5712536,-0.18686791,-0.34202823
73,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
74,1.0214107,-0.1663507,1.1963941,1.0983132,1.2117666,1.2424645,1.3121477,0.60484385,0.9455971,1.5497725,0.20547359,2.024817,0.49730253,-0.4663941,1.2159337,1.2822052,-0.24964976,1.0201057,-0.505631,1.748702,1.0854387,0.615149,1.4480863,-0.5191067,-1.6317102,-0.025920836,0.918679,0.7626815,1.4368575,-1.0060903,1.0754828,1.0687094,0.6042002,0.9903778,1.8340809
75,0.96463585,0.021158602,1.1131506,0.97138155,1.3428961,0.69994223,1.2027141,0.5142725,0.63087636,1.0133203,0.27896756,1.3118596,0.30044252,-0.52189153,0.7261496,0.87430453,-0.030595493,0.80941796,-0.16363454,1.2638413,0.95122665,0.5929815,1.2898443,-0.37866294,-1.1356844,-0.12595084,0.588271,0.44325212,1.0459964,-0.7476804,0.9181935,0.9122513,0.2010273,0.5668247,1.2233421
76,0.63088065,0.38622886,0.9747987,0.8322002,1.4503052,0.07342568,1.1120621,0.27466244,-0.0408992,0.31412,0.07789886,0.481673,0.21035388,-0.62019604,0.11920761,0.17262444,0.041524686,0.65524864,0.23272255,0.84287465,0.92803764,0.64117825,1.0291004,-0.2012603,-0.61265796,-0.38373423,0.20937252,0.068581626,0.8563245,-0.35632423,0.8415143,0.502055,-0.0922903,0.15269087,0.70318246
77,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
78,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
79,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
80,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
81,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
82,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
83,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
84,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
85,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
86,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
87,1.0195333,-0.14904231,1.2221982,1.1215023,1.2170646,1.3015138,1.3222525,0.620226,0.997736,1.6308593,0.20712852,2.1018393,0.4977494,-0.46983483,1.2850279,1.3368919,-0.3053026,1.070551,-0.5238916,1.8272243,1.0976653,0.62927693,1.4773282,-0.51384366,-1.7237378,-0.020528445,0.9626739,0.80409646,1.5057799,-1.0641233,1.0862572,1.1244001,0.6393906,1.0271478,1.9044205
88,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
89,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
90,1.0019753,-0.18130702,1.1743836,1.0518233,1.2201602,1.1895773,1.3126557,0.5837096,0.89185596,1.4757044,0.21267337,1.9615415,0.48763704,-0.47114572,1.1677592,1.2303869,-0.18987745,0.98022795,-0.48620233,1.6884015,1.0757494,0.5991864,1.432287,-0.5209783,-1.5641397,-0.030970836,0.89357394,0.72470826,1.3943952,-0.96568704,1.060055,1.0263118,0.5873977,0.91825116,1.7819378
91,0.5454582,0.16678375,0.5362534,0.59758353,1.3224007,0.4047582,1.427831,0.56698245,0.54832494,0.6204294,0.19008139,1.1157879,0.13715377,-0.5209131,0.60810995,0.99844426,0.017414462,0.64910173,0.08432039,1.1582615,0.7307889,0.4288951,1.1957657,-0.55112636,-0.8902584,-0.14639302,0.7515305,0.21899362,1.0078856,-0.4645937,0.7476843,0.7257934,0.054701246,0.5089661,1.0823641
92,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
93,0.97146475,-0.21281703,1.0916088,0.9401996,1.2469836,1.0062767,1.2943689,0.54896843,0.7261337,1.211428,0.26469964,1.7317574,0.45654976,-0.47960415,0.97266954,1.0538477,0.023104884,0.84748185,-0.37819564,1.4682437,1.0465463,0.5377295,1.3803769,-0.47707614,-1.3073264,-0.038752384,0.75229335,0.59589666,1.2286084,-0.78207314,1.0149395,0.89766055,0.539196,0.73654693,1.5853704
94,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
95,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
96,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
97,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
98,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
99,0.5049409,0.48122555,0.41629905,0.3367256,0.6048342,-0.23197728,0.37315091,0.32329434,-0.22090055,0.13759583,0.3781268,-0.097529575,0.43418533,0.06700811,-0.418663,-0.4020518,0.5204822,0.34990892,0.33880648,-0.10976071,0.57738125,0.48334655,0.42510977,0.27652332,0.28516847,0.095663294,-0.32330287,0.07531833,0.08763465,0.3447911,0.45561457,0.08764213,0.057900198,0.09250929,0.2160352
100,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
101,1.0764987,-0.016630279,1.2653508,1.1940986,1.5411599,0.85628164,1.3675084,0.61969525,1.0020114,1.0776485,0.3226784,1.585711,0.27382743,-0.5824401,0.9236391,1.0800304,-0.15009873,0.8755112,-0.2023771,1.1026093,0.9703632,0.5326616,1.3028212,-0.631088,-1.2826151,-0.18349162,0.9236881,0.5712003,0.99226505,-0.7987375,0.94877595,0.90580255,0.07755693,0.62668866,1.2271136
102,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
103,0.49816793,0.49215588,0.61546385,0.56936276,0.7656379,0.07081382,0.65239334,0.43170312,-0.0098809535,0.3852935,0.43489808,0.5208322,0.3234944,-0.12425344,0.14847638,0.107325,0.18494588,0.5271595,0.30337194,0.82305264,0.6392039,0.49465042,0.87307376,-0.1362035,-0.092534944,0.089775905,-0.066049136,0.10094761,0.61878556,0.19102234,0.7481577,0.50088584,0.17425445,0.40248686,0.66789186
104,0.99813294,-0.14755493,1.1913449,1.0835041,1.2149525,1.231967,1.3170258,0.62872714,0.9257775,1.5640783,0.22137366,2.0530672,0.48207432,-0.4678891,1.2171781,1.2757245,-0.25045058,1.0338236,-0.49788085,1.7632599,1.0913025,0.6163976,1.4457837,-0.5166543,-1.6626709,-0.017325783,0.92361563,0.7633913,1.4476924,-1.0008895,1.0644643,1.0809172,0.60293597,0.9914817,1.8619534
105,1.0255125,-0.15362242,1.211022,1.1145926,1.2114669,1.2686297,1.3163433,0.61684155,0.96746594,1.5937188,0.20734876,2.0654824,0.4984905,-0.46337005,1.2443064,1.3070579,-0.2768492,1.0463535,-0.5147691,1.7885633,1.0931647,0.6254055,1.4628401,-0.51742226,-1.6758065,-0.022251604,0.93808335,0.7812995,1.469074,-1.0283782,1.0813713,1.0956004,0.6173346,1.0224527,1.8695133
106,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
107,1.0262455,-0.14931418,1.2187544,1.131086,1.220095,1.306208,1.3191438,0.6192557,1.0088996,1.6362994,0.20815967,2.1058588,0.49629757,-0.46069393,1.2855422,1.3403486,-0.30930847,1.0741297,-0.5237712,1.8309993,1.0950458,0.63391346,1.4707682,-0.5169993,-1.7253199,-0.022175362,0.9689829,0.80462426,1.5100106,-1.0528218,1.0874233,1.1169125,0.639376,1.0514985,1.9015629
108,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
109,1.0266248,-0.1425321,1.2188071,1.1346344,1.221407,1.3101095,1.3165318,0.6271578,1.0204469,1.6461242,0.21245626,2.118117,0.49279246,-0.46096128,1.292863,1.3465792,-0.3167155,1.0775173,-0.52156144,1.8351358,1.0944546,0.63412005,1.4684218,-0.5150637,-1.7328771,-0.018421045,0.9764893,0.8105566,1.5120099,-1.0508869,1.0843308,1.1219449,0.63775986,1.0621603,1.9084774
110,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
111,-0.059475794,0.4926813,0.15585701,-0.27060214,-0.050174482,-0.6002153,0.3460897,0.33093485,-0.5481886,-0.18563038,0.584854,-0.40288872,0.40304762,0.18992104,-0.61982244,-0.6482043,0.66045845,0.18534875,0.4056864,0.23776647,0.36922538,0.3234275,0.44875464,0.4019799,0.30394047,0.3965817,-0.70577455,-0.05545412,-0.07825358,0.6069513,0.4157062,0.10327606,0.26579583,0.06459689,0.22314882
112,1.0107391,-0.15553632,1.1899319,1.0837224,1.2146828,1.2280991,1.3115244,0.6129123,0.9326301,1.5480332,0.22338331,2.0258596,0.48840114,-0.4636573,1.20474,1.2736511,-0.23585895,1.0217662,-0.49151418,1.7503718,1.0850339,0.61526734,1.4495559,-0.50881,-1.6366563,-0.017628858,0.91623133,0.75271165,1.4352328,-0.98866403,1.0638672,1.076708,0.60237306,0.9873982,1.8400856
113,0.5366014,0.08111574,0.6710812,0.7048306,0.98020864,0.10440625,0.52163523,-0.022622205,0.1627311,0.3131078,-0.11841542,0.24475163,0.051211692,-0.44413376,0.118831575,0.14040169,-0.13568959,0.3298172,-0.007811129,0.2999698,0.591325,0.330051,0.44935,-0.20277613,-0.47336173,-0.36020353,0.34936354,-0.04199376,0.36661258,-0.34578383,0.3595239,0.35590586,-0.27701196,0.11063914,0.16851391
114,0.99709374,-0.18157385,1.1427538,1.0576988,1.2123202,1.1603271,1.2870458,0.59699905,0.88773865,1.4431028,0.21502177,1.9386386,0.46855035,-0.47930112,1.1464638,1.2148759,-0.18812351,0.9479587,-0.46296892,1.6342936,1.0645121,0.5855202,1.3927803,-0.52407897,-1.5264162,-0.022046043,0.8642284,0.7160537,1.3415474,-0.9354453,1.0352576,1.010558,0.5510648,0.9199074,1.7360945
115,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
116,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
117,0.09004074,0.17159817,0.22533913,0.19858696,0.35072756,-0.19833677,0.37408933,0.08239462,-0.15734974,0.06211341,-0.0064827777,0.09670392,0.1219158,-0.09418905,-0.031527415,0.006423954,-0.028683912,0.26821223,0.16932476,0.41265205,0.39249796,0.23562312,0.3803105,0.06797374,-0.13907027,-0.14502399,-0.042034753,-0.0363488,0.3370722,-0.052542977,0.32038862,0.25501424,-0.021765815,0.13076176,0.33087483
118,0.99928564,-0.15765882,1.1854103,1.0751506,1.2133061,1.2337325,1.3144041,0.61074674,0.93106276,1.5475392,0.22547649,2.0263674,0.4858769,-0.45984378,1.2141274,1.2745106,-0.23726541,1.0210953,-0.48902658,1.7642305,1.0835111,0.6064747,1.4533432,-0.50905776,-1.6362236,-0.017744003,0.917705,0.7540603,1.4472374,-0.991892,1.0705426,1.0753936,0.6107672,0.98394656,1.843255
119,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
120,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
