ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
60,0.20766497,0.10355377,0.15163541,0.06913543,0.87870896,0.008450508,0.032315373,0.0028635263,0.017273068,0.0016329288,0.002774477,0.009053111,0.002432108,0.01889491,0.016588092,0.2155683,0.109596014,0.03346753,0.030142188,0.05158806,0.016211271,0.012857556,0.088014126,0.067656875,0.017676473,0.004597187,0.006018162,0.0023707151,0.0120437145,0.0009428263,0.071059465,0.05879855,0.0070848465,0.006586075,0.032949567
61,0.3289399,0.042827487,0.21715927,0.1302867,0.5003407,0.0065871477,0.011484861,4.220009e-05,0.009817243,-0.0018994808,0.00049364567,0.0014261007,0.00048351288,0.0046494007,0.0014343262,0.07697594,0.07120848,0.02759564,0.012083769,0.004851222,0.014708161,0.013037562,0.038446307,0.034669876,0.0037870407,-0.00024235249,0.00097084045,-0.0014061928,0.0016236305,-5.429983e-05,0.035870194,0.023433566,0.00014293194,0.0014253855,0.011183858
62,0.27591598,0.058155656,0.18337643,0.09400892,0.49693072,0.011961818,0.017076492,0.001006484,0.021126509,0.0009332895,0.001826644,0.0061826706,0.0008920431,0.008637071,0.014866352,0.19311655,0.055696964,0.02679193,0.01043129,0.019876957,0.010792851,0.007201433,0.050421357,0.04987514,0.008132696,0.0014030933,0.009365082,0.00025248528,0.0039054155,0.00039172173,0.04440856,0.03185475,0.0014611483,0.0030167103,0.01742649
63,0.35693765,0.054778337,0.2366308,0.13839197,0.7045195,0.00640738,0.016510725,0.00038337708,0.007447481,-0.001811862,0.0010039806,0.0023678541,0.0008132458,0.0067800283,0.0021659136,0.086104155,0.08504474,0.03249395,0.01769352,0.009717703,0.018949151,0.016397595,0.049826264,0.045071006,0.005805731,0.0003324747,0.00036799908,-0.0010268092,0.0033403635,0.00011241436,0.04547012,0.031031966,0.0012183189,0.0023064613,0.016198158
64,0.3726064,0.038910747,0.24764383,0.15716171,0.50992346,0.0060545206,0.010085106,-0.00032913685,0.0045297146,-0.0029046535,-1.8656254e-05,-1.6152859e-05,0.0002310276,0.003166914,-0.002606392,0.046416998,0.07841623,0.03033948,0.013760567,0.0046750307,0.015729785,0.015803814,0.035785317,0.032060385,0.002143383,-0.00061392784,-0.0012822151,-0.002091825,0.0003144741,-0.00023639202,0.034296274,0.021520138,-0.00014144182,0.0011992455,0.00987196
65,-0.047235012,0.21985805,-0.02000767,-0.039224446,0.049573183,-0.008909285,0.040746808,0.009365559,-0.026064098,0.0022870302,0.013056636,0.007353306,0.0072089434,0.06364274,-0.0019479394,0.00012719631,0.22266316,0.021503687,0.05736828,0.02243638,0.00084388256,-0.0034941435,0.1593405,0.19868696,0.06302822,0.01649952,-0.015067279,0.00844419,0.006518841,0.0049374104,0.11906612,0.09194589,0.019027233,0.0066580772,0.043188453
66,0.4117409,0.04247725,0.2703718,0.15342546,0.48252153,0.005528569,0.013652086,-0.00019603968,0.010663271,-0.0021506548,9.298325e-06,0.0013618469,0.00033009052,0.0032565594,0.0010015965,0.07286739,0.0667758,0.036538363,0.012380481,0.007958889,0.015830755,0.014782906,0.042496085,0.04799187,0.0025088787,-0.00039196014,0.001519084,-0.0014407635,0.0006252527,-0.0002554655,0.041345477,0.029030442,9.453297e-05,0.002995491,0.016257763
67,0.35817838,0.036468863,0.23628199,0.14379156,0.4348843,0.0058045387,0.009259582,-0.0003234148,0.00484097,-0.0024762154,-3.325939e-05,8.094311e-05,0.00016891956,0.0027821064,-0.0016204119,0.053544164,0.06999612,0.029022336,0.0112969875,0.0065416098,0.012881994,0.013058305,0.03367293,0.033685684,0.0018926859,-0.0004941225,-0.0011766553,-0.0019976497,0.00013554096,-0.00022500753,0.03234291,0.02026689,-0.00031727552,0.0014022589,0.009250879
68,0.31885588,0.040793777,0.2103796,0.12992144,0.50488997,0.0060281754,0.010286808,-6.020069e-05,0.0070869923,-0.0022451282,0.0003720522,0.00068223476,0.0004172325,0.0041708946,-0.0004619956,0.062287807,0.074450254,0.025659561,0.0123826265,0.003820181,0.014630079,0.013224363,0.03589821,0.03007996,0.0033097267,-0.00042414665,-0.0007122755,-0.0017037392,0.0015753508,-7.8737736e-05,0.033397317,0.020852804,-2.1576881e-05,0.00091671944,0.009018302
69,0.37504637,0.041867852,0.2472229,0.14225602,0.44164932,0.006189227,0.012087345,-9.524822e-05,0.007724881,-0.0019203424,0.00021851063,0.0012423992,0.00032174587,0.0037283897,0.0010521412,0.07420182,0.0666455,0.03247428,0.011498451,0.009517193,0.013603091,0.012768984,0.039866686,0.043857813,0.0029571056,-0.00016748905,0.00046682358,-0.0014978647,0.00068974495,-0.00016015768,0.03800118,0.025805235,8.583069e-05,0.0024421215,0.013524771
70,0.27024186,0.042707443,0.17953658,0.11923599,0.33264768,0.006122589,0.00741899,-0.00010174513,0.001251936,-0.0021836758,0.00015985966,0.00061810017,0.00028908253,0.0062675476,-0.00012481213,0.06869674,0.10404372,0.02264595,0.015881658,0.01991105,0.007285118,0.010589957,0.03520167,0.036174774,0.0029529333,0.0011937618,-0.0023337603,-0.0017974377,-0.0003772974,0.00015413761,0.029899359,0.019125938,0.00053298473,0.0011261702,0.007836342
71,0.09511113,0.21781588,0.07889497,0.008802652,0.41227043,0.0013713837,0.05595398,0.008377194,-0.0020943284,0.005220175,0.009967923,0.014632583,0.006473899,0.05319047,0.017003536,0.1523261,0.16112864,0.04090488,0.05536437,0.050542116,0.010541439,0.0036468506,0.17584586,0.19149697,0.04816568,0.013345957,-0.00033468008,0.008848786,0.012060881,0.0033878088,0.13769293,0.11277604,0.017591476,0.011033535,0.0606575
72,0.2715298,0.049057007,0.18090701,0.102285266,0.4530611,0.011413217,0.01315558,0.00060009956,0.019630909,8.1539154e-05,0.001311779,0.0046459436,0.00062966347,0.0068018436,0.011408091,0.16175699,0.056282997,0.023994684,0.009213686,0.013777614,0.010112524,0.007986665,0.04151547,0.03735888,0.006200433,0.0007650852,0.008269906,-0.00040626526,0.002522111,0.00021839142,0.037098885,0.025105119,0.0007151365,0.0018008947,0.012586236
73,0.2518096,0.078787684,0.16786206,0.08313513,0.85709536,0.007869244,0.02287972,0.0017018318,0.017312884,0.00039446354,0.0026547909,0.006156087,0.0018974543,0.013071537,0.012122989,0.17223394,0.099535465,0.027486682,0.020236254,0.019804597,0.018830895,0.012760997,0.068188906,0.057678223,0.012503505,0.0020866394,0.004970312,0.0007587671,0.0075318813,0.0007261038,0.057617784,0.041574717,0.0030260086,0.0032356977,0.021893501
74,0.26472056,0.0482924,0.17832386,0.12286532,0.4188801,0.0063706636,0.008853078,0.00014579296,0.0044062138,-0.0023801327,0.0005046129,0.0009496212,0.0006082058,0.00758636,-1.335144e-05,0.06929207,0.11073673,0.022492051,0.017581582,0.0144895315,0.0111910105,0.012958407,0.039631605,0.034060955,0.004749298,0.0010480881,-0.0012772083,-0.0015554428,0.0005172491,0.00021159649,0.033432722,0.021785378,0.00082552433,0.0008147955,0.008994222
75,0.27423155,0.060902715,0.18284523,0.09436059,0.5214833,0.0126776695,0.018093586,0.0011142492,0.023358941,0.0011342764,0.0019830465,0.0067620277,0.00097334385,0.009289384,0.016301036,0.20592451,0.057186127,0.027292728,0.011161566,0.020832896,0.011171818,0.0075103045,0.05275917,0.051273942,0.00874567,0.0015821457,0.010791779,0.00044989586,0.0040994883,0.00043928623,0.04633677,0.033485174,0.0016906261,0.0031548738,0.01851976
76,0.26160264,0.062613726,0.1714716,0.077557325,0.49731314,0.009122133,0.018198729,0.0011951923,0.01544106,0.0011045933,0.0021321774,0.0057735443,0.001075983,0.009700298,0.01328063,0.17999256,0.060468197,0.026371717,0.011538982,0.023333788,0.010409594,0.005881071,0.054531574,0.05898261,0.00922513,0.0018823147,0.00575912,0.00033187866,0.004762888,0.00056409836,0.046785235,0.034165025,0.0018615723,0.0035998821,0.01868236
77,-0.010599673,0.18450189,0.0073759556,-0.023006737,-0.00837779,-0.0043274164,0.033813715,0.00805068,-0.008690298,0.001501441,0.0121023655,0.007568598,0.0060819387,0.05619037,0.0007457733,0.03894949,0.18932784,0.02487731,0.043577075,0.025523901,-0.0005180836,-0.00406605,0.13673937,0.16292453,0.05657339,0.014446735,-0.008315265,0.00802505,0.00570786,0.004462719,0.10269141,0.082825065,0.015660763,0.0070513487,0.041760325
78,0.22468424,0.064801455,0.15344524,0.09698975,0.57507503,0.007709384,0.014546037,0.0010744333,0.014165044,-0.0010620952,0.0017443895,0.0037708282,0.001435399,0.011493564,0.006806612,0.123493195,0.11171675,0.021795154,0.018566012,0.013409972,0.014998198,0.012672782,0.05328667,0.041689873,0.009707093,0.0016840696,0.003373623,-0.00023239851,0.003640771,0.000546813,0.044216394,0.03074658,0.0019284487,0.0013567209,0.014343023
79,0.13097847,0.09626639,0.09733248,0.035294652,1.4186804,0.00122118,0.0331558,0.0021545887,-0.001102984,-0.00019782782,0.00229311,0.0064274073,0.0019841194,0.010733366,0.010574937,0.15180278,0.113645196,0.020304084,0.031070113,0.04209733,0.021539569,0.015516639,0.076553464,0.0461154,0.013064861,0.002398014,-0.00263983,0.0004221201,0.013846397,0.0007084608,0.0647558,0.04358709,0.005460739,0.00177598,0.021401167
80,-0.0049132705,0.2262814,0.009196758,-0.023797333,0.027123809,-0.005528927,0.045413733,0.009676218,-0.017877221,0.003254652,0.012561202,0.009587765,0.0072466135,0.06489313,0.0020099878,0.034201622,0.20050061,0.028890371,0.057308555,0.026952028,0.0018750429,-0.0032697916,0.16844296,0.20718491,0.063023925,0.016389966,-0.011359334,0.009528279,0.0075074434,0.0046910048,0.12753654,0.10219681,0.019802928,0.009283662,0.050966382
81,0.22426796,0.118092775,0.1674403,0.0794338,0.54375935,0.01865673,0.03663516,0.0040733814,0.04985273,0.005336046,0.0035330057,0.015499949,0.00289464,0.028010726,0.032887816,0.38955033,0.07968569,0.043202877,0.025291681,0.07080209,0.010338664,0.00823462,0.10343492,0.06843567,0.023773193,0.006473303,0.021360993,0.005532503,0.0136470795,0.0011123419,0.08041763,0.07886934,0.008919358,0.011731148,0.047839522
82,0.0044624805,0.239048,0.015591979,-0.024415135,0.07928467,-0.006516218,0.050756574,0.009885192,-0.0204041,0.003469944,0.012595296,0.010345459,0.00757885,0.06575894,0.0019253492,0.02422452,0.21186745,0.032487273,0.061925173,0.032031298,0.0044288635,-0.0018489957,0.18182707,0.22884679,0.06322813,0.016760945,-0.012422681,0.009967685,0.0082678795,0.0047569275,0.13865888,0.11112177,0.020352006,0.010136008,0.05641234
83,-0.024783373,0.14690363,-3.4451485e-05,-0.032639027,0.06645,0.041785598,0.035488963,0.0073473454,0.1559223,0.013705254,0.005217433,0.03384745,0.004733205,0.04978335,0.08463538,1.0604653,0.06712401,0.02943194,0.022486687,0.07650745,-0.0012191534,-0.0005477071,0.11399555,0.052065134,0.04121864,0.01162827,0.06407416,0.014173746,0.023200274,0.0018079281,0.075980544,0.099448204,0.015942931,0.01355803,0.06737876
84,0.38096702,0.04465747,0.25289035,0.15645027,0.49656582,0.006820917,0.012406468,-9.095669e-05,0.009950042,-0.0024122596,0.00020337105,0.0011022091,0.00042247772,0.0044066906,0.0002654791,0.06927073,0.07963753,0.03295052,0.014242291,0.0074380636,0.016027212,0.015469193,0.04216218,0.04124844,0.0033968687,-0.0002515912,0.001232624,-0.0015622973,0.0005700588,-0.0001733303,0.039770246,0.026978612,0.00025641918,0.002156496,0.013830423
85,0.37037754,0.037430525,0.24461031,0.13494647,0.3803804,0.0060669184,0.010639191,-0.00012725592,0.008842945,-0.001696825,0.00024402142,0.0012369156,0.0002644062,0.0030776262,0.0017496347,0.0774889,0.053927064,0.031698346,0.008140087,0.006331682,0.012178183,0.011120081,0.035731196,0.042232633,0.0029277802,-0.00027036667,0.0013940334,-0.0014672875,0.00014519691,-0.00017631054,0.03497076,0.023415565,-0.00024574995,0.0022472143,0.012335539
86,0.1798712,0.25308573,0.15663815,0.041207433,2.4194326,0.0018754005,0.0997442,0.00684011,0.0012247562,0.009834886,0.0071566105,0.027444601,0.005633354,0.03509724,0.044498205,0.37308836,0.1352781,0.0675447,0.061906338,0.14802611,0.03903389,0.02404058,0.23397505,0.1447519,0.02536571,0.007979989,0.0030611753,0.008630276,0.027832031,0.0017361641,0.1933918,0.16267133,0.014034152,0.016399622,0.099025965
87,0.3119433,0.060423613,0.20996046,0.12762654,0.5478029,0.009089708,0.016521215,0.00048291683,0.009094954,-0.0007686019,0.0007234812,0.004030466,0.0006582737,0.0077041388,0.008122206,0.14247465,0.09992778,0.031037688,0.019301653,0.03462982,0.010684133,0.012703776,0.05424559,0.05092895,0.0048725605,0.0016150475,0.0030448437,-0.0006996393,0.0023696423,0.0001269579,0.0465132,0.03339839,0.0017631054,0.0033031702,0.017791152
88,0.41896307,0.041821122,0.27402532,0.15333283,0.47027862,0.004701972,0.0135730505,-0.00024342537,0.008320332,-0.0022616982,-8.85725e-05,0.0009998083,0.00030112267,0.0029861927,-0.00014549494,0.06365216,0.067095876,0.037132263,0.012373686,0.008647084,0.015595436,0.014616966,0.04239881,0.04960072,0.0021723509,-0.00041759014,1.9311905e-05,-0.0015151501,0.00060749054,-0.00027519464,0.04135883,0.0291363,4.4465065e-05,0.0031790733,0.01638484
89,0.1509943,0.09564686,0.111108065,0.04311967,1.3316536,0.0037096739,0.033628583,0.0021504164,0.0049022436,-7.075071e-05,0.0021014214,0.007310629,0.0018597841,0.010934472,0.012361765,0.16197789,0.110645294,0.023167968,0.031980157,0.04351604,0.019854307,0.015067697,0.076269984,0.051526904,0.013997674,0.0028839111,0.0016107559,0.0007151365,0.013497472,0.00081026554,0.06533921,0.04515028,0.006125331,0.0023682117,0.023164272
90,0.38640034,0.05014348,0.25448918,0.14490914,0.5043049,0.008665085,0.015565276,0.0001322031,0.012111306,-0.0011391044,0.0003643036,0.003185749,0.0003837347,0.005122304,0.0059092045,0.12048638,0.072324276,0.0356282,0.014227748,0.020863056,0.013240337,0.0129852295,0.048033714,0.051915526,0.0035742521,0.00046670437,0.0035526752,-0.00094765425,0.0017396212,-9.351969e-05,0.04416275,0.03207755,0.0007876158,0.003652215,0.018216252
91,0.4061165,0.040874243,0.26509297,0.15179121,0.48226094,0.0044795275,0.012315512,-0.00028300285,0.0051755905,-0.0024613738,-1.9192696e-05,0.00028550625,0.00028824806,0.0028625727,-0.0017240644,0.053661942,0.07130122,0.034657,0.012485623,0.008037686,0.015586495,0.014407754,0.040648937,0.046073675,0.002127409,-0.0005210042,-0.0018481016,-0.0018305779,0.000702858,-0.00024604797,0.03909266,0.026587129,-0.00014203787,0.0027230978,0.014038563
92,0.28973544,0.06141913,0.19611788,0.11603856,0.36343825,0.005951762,0.013827443,0.00082302094,0.0063607693,-0.001401484,0.0013338327,0.0024926662,0.0011193752,0.01090157,0.002858162,0.08937132,0.103500724,0.029155731,0.01794672,0.01898837,0.011357069,0.011418343,0.05330062,0.059060097,0.008479714,0.0021699667,6.401539e-05,-0.0004233718,0.00088799,0.00046622753,0.045065403,0.0331614,0.0019307137,0.0031423569,0.017133236
93,0.360937,0.06173837,0.23390853,0.11359954,0.8366401,0.0023561716,0.0200423,0.00067567825,0.0011316538,-0.001252532,0.0015784502,0.0024272203,0.0011483431,0.0075335503,0.0014705658,0.082042575,0.08047402,0.034351945,0.017989755,0.013138771,0.019931316,0.01516223,0.05765629,0.05826783,0.0072932243,0.0007133484,-0.0034551024,-0.0007225871,0.0053389072,0.00031256676,0.051563025,0.036072254,0.0015722513,0.0034919977,0.019510865
94,-0.03625959,0.24616015,-0.00894922,-0.036159635,0.030238032,-0.008558691,0.048330545,0.010352254,-0.025137186,0.0029062033,0.013428211,0.009127259,0.007988334,0.06968272,-0.0006303787,0.0045500994,0.23909712,0.028738737,0.06468701,0.031144261,0.0017542839,-0.0028095245,0.18363285,0.23042727,0.06663847,0.01801467,-0.014313042,0.009924889,0.007945776,0.005078554,0.13722396,0.109798074,0.021351933,0.00934124,0.053780794
95,0.3130175,0.12115216,0.21788788,0.11150885,0.3710779,0.008752584,0.034870148,0.0035017729,0.016981244,0.001024723,0.003771782,0.009245753,0.0031466484,0.025889039,0.009869933,0.13146043,0.121126294,0.047027826,0.030653238,0.0347507,0.016838312,0.0121405125,0.1098932,0.12251723,0.021634936,0.005718231,0.0044407845,0.0044261217,0.00540781,0.0014250278,0.09124255,0.07698953,0.006715417,0.009857774,0.04624629
96,0.16052854,0.11048436,0.122057796,0.046722174,0.84265924,0.01476872,0.037370324,0.0036575794,0.03852725,0.0040740967,0.0028760433,0.013972998,0.0027016401,0.022455335,0.028891087,0.32650077,0.08784127,0.03316629,0.027954578,0.058977842,0.015160322,0.009199858,0.091667175,0.059375286,0.02159381,0.005399585,0.016814947,0.004242182,0.015774846,0.0011529922,0.07456708,0.06636,0.008558869,0.008142471,0.03887999
97,0.08676052,0.12906706,0.06990504,0.023249269,0.086918354,0.008915067,0.025054216,0.0059868097,0.019991398,0.004561186,0.008776784,0.010262489,0.004009247,0.04338789,0.016831636,0.21733522,0.10172355,0.027057528,0.026042342,0.028172016,0.00013756752,-0.0035197139,0.09560728,0.1030153,0.040439606,0.0106835365,0.006394148,0.006364584,0.007259369,0.0030260086,0.0714978,0.06376088,0.01158309,0.0071616173,0.03528428
98,0.17297387,0.072806954,0.11976588,0.058732033,0.3927021,0.012964129,0.019567728,0.0015953779,0.03389883,0.0020610094,0.0020633936,0.0097721815,0.001196742,0.0148124695,0.022841334,0.27566338,0.09878039,0.025759578,0.016733408,0.04896605,0.006385088,0.0059792995,0.0641036,0.050190926,0.008272529,0.0034428835,0.013102889,0.0019104481,0.00709641,0.0006533861,0.05010903,0.044868827,0.0035635233,0.0050952435,0.026630998
99,0.32249117,0.042477846,0.21250498,0.12248433,0.47328007,0.006242633,0.01133883,0.000101447105,0.009503603,-0.0016286969,0.00064742565,0.0015361309,0.0005095005,0.0047228336,0.0020148754,0.080703735,0.06565726,0.027206063,0.01076746,0.0051823854,0.013511181,0.011703968,0.038051844,0.0365628,0.004161954,-8.34465e-05,0.0011337996,-0.0013158917,0.0014986992,-1.4901161e-06,0.03549099,0.02311802,0.0001232624,0.0015372038,0.011064768
100,0.22493601,0.09267306,0.15929663,0.08419037,0.31935322,-0.002367437,0.02053833,0.0022175312,-0.007386744,-0.002042234,0.0036672354,0.0011677742,0.0022912025,0.019880772,-0.005071342,0.007799506,0.14504051,0.03173566,0.029057503,0.026398063,0.009129286,0.010666728,0.078617334,0.09254897,0.018054366,0.0050342083,-0.0077260733,0.000844121,0.0017374754,0.0012948513,0.06385267,0.04786396,0.005588889,0.004335761,0.023563027
101,0.27630782,0.054510117,0.18468845,0.103541255,0.4884256,0.011048436,0.015132308,0.0007480383,0.019484043,0.00013315678,0.0014634132,0.005207658,0.00077462196,0.008093238,0.011891484,0.16584992,0.063774824,0.02599907,0.0116227865,0.015802026,0.0114661455,0.009151459,0.04668653,0.0431751,0.0070102215,0.0011148453,0.008243561,-0.00012803078,0.0029841661,0.00030446053,0.041238308,0.029159069,0.0011923313,0.0022886992,0.0154742
102,0.25784934,0.09756243,0.18677616,0.096482754,0.4900372,0.0139968395,0.02892375,0.0027639866,0.029515982,0.0030773878,0.002376914,0.0110144615,0.0020240545,0.021831632,0.02339375,0.29357624,0.0989027,0.041048527,0.027355433,0.06569564,0.0073053837,0.009984612,0.08620238,0.07429242,0.016364574,0.0057981014,0.01298666,0.0032207966,0.009007692,0.0007765293,0.067276716,0.06257963,0.007466674,0.009082794,0.03770864
103,0.31414104,0.043429375,0.20719111,0.1184057,0.4288453,0.0058683157,0.01098156,0.000119805336,0.007154107,-0.0015505552,0.0006994009,0.0015512705,0.0004911423,0.0053800344,0.002000451,0.081015825,0.07030201,0.027044535,0.011475086,0.008804083,0.011903167,0.010916948,0.038452268,0.040393233,0.0043417215,0.00038826466,0.00043594837,-0.0013023019,0.001064539,9.226799e-05,0.035181046,0.023266792,0.00032150745,0.0017398596,0.011309743
104,0.16486621,0.059610486,0.11351848,0.07668555,0.38279438,0.0017361641,0.008057117,0.0008457899,-0.004076302,-0.002423346,0.0017066002,0.00046479702,0.0014551878,0.01268816,-0.0023127198,0.04384494,0.14103925,0.01463151,0.020137548,0.010786772,0.011193633,0.0110241175,0.044979215,0.04163289,0.00969398,0.0025562048,-0.006183505,-0.0011444092,0.0010854006,0.00086164474,0.034769535,0.022266865,0.0017125607,-2.2470951e-05,0.0076556206
