ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
63,0.69412994,0.07343495,0.47655845,0.33406055,0.8395388,0.034757018,0.025784373,0.0026626587,0.060414553,0.0016071796,0.0059353113,0.007050395,0.0030536652,0.01853323,0.018732429,0.19545686,0.14068925,0.05830443,0.033643723,0.022807002,0.03280461,0.025211692,0.071071744,0.087218165,0.022761226,0.0047112703,0.029920459,0.0023524761,0.01187253,0.002259612,0.06511879,0.046969295,0.0076322556,0.009054899,0.027873278
64,0.72267306,0.057610273,0.49701893,0.3730011,0.61973214,0.03395176,0.018741727,0.0017944574,0.054536223,-0.000641346,0.0039628744,0.003786087,0.0023943186,0.0141067505,0.010599613,0.13482714,0.13174808,0.055055857,0.029437065,0.01801002,0.028842688,0.024562001,0.056759715,0.07126367,0.016695619,0.003365159,0.026195765,0.0008599758,0.0073782206,0.0013684034,0.05275154,0.036993504,0.005972624,0.007635951,0.020922184
65,0.012640119,0.2377963,0.029093623,-0.010161936,0.10571885,0.0001128912,0.052381754,0.013620019,-0.0061582327,0.010064483,0.029321313,0.013885736,0.010300279,0.088630795,0.0117201805,0.06526029,0.3297385,0.041766524,0.076128006,0.034899354,0.010558724,0.0034663677,0.1826948,0.2782055,0.119332075,0.0277884,-0.004632175,0.015652895,0.016600251,0.0146381855,0.14685738,0.11092603,0.029412508,0.014636278,0.057571173
66,0.7946105,0.061167598,0.5395602,0.36521113,0.58888924,0.032751918,0.022650719,0.001956582,0.06691134,0.0009098053,0.004016757,0.005672574,0.0025064945,0.014216542,0.016745925,0.1751355,0.11608386,0.0644114,0.027961135,0.021134019,0.028966904,0.02344513,0.06360006,0.090804815,0.017300367,0.0036808252,0.032522798,0.0017722845,0.0078395605,0.001319766,0.06055224,0.04487002,0.0062606335,0.00993824,0.027938724
67,0.69638455,0.05517459,0.47591197,0.34521306,0.5353379,0.033381462,0.017837286,0.0018013716,0.05516243,0.0002399683,0.003934741,0.003918886,0.002323866,0.013635516,0.012277842,0.14564896,0.12041259,0.05307126,0.02680242,0.019785762,0.025340319,0.021558642,0.054606557,0.073254704,0.01628089,0.003535509,0.026433706,0.0009919405,0.0071126223,0.0013974905,0.050590634,0.03567934,0.005758047,0.007896066,0.020240068
68,0.62538373,0.059488416,0.42819285,0.31664574,0.61406446,0.03389144,0.01896274,0.0021220446,0.059687376,0.00071537495,0.004716158,0.0047420263,0.0026051998,0.015336394,0.0142508745,0.15896487,0.12640572,0.04801035,0.0279634,0.017196655,0.02749002,0.021740317,0.056874752,0.06883836,0.018625855,0.0036349297,0.027481318,0.0014036894,0.009250283,0.0017712116,0.051757097,0.036293745,0.0061188936,0.0072739124,0.019984484
69,0.72713137,0.06055975,0.49623513,0.34203756,0.5429374,0.03425908,0.020935893,0.0020793676,0.06097424,0.0013839006,0.0044201612,0.0055088997,0.0024969578,0.014794469,0.016831994,0.17717957,0.11590886,0.058274627,0.027017832,0.022616267,0.026226997,0.021242261,0.06091988,0.085728884,0.018042088,0.0039999485,0.030143738,0.0016922951,0.007935166,0.0015631914,0.05685091,0.041487336,0.0062499046,0.009228826,0.024935365
70,0.5389309,0.061397195,0.3721031,0.29481816,0.42071068,0.03410709,0.015820742,0.0020714998,0.04795122,0.000841856,0.004307151,0.0046542883,0.002460003,0.017905116,0.014825463,0.16875315,0.16640306,0.04348147,0.031705737,0.032499075,0.018463254,0.018859029,0.05616486,0.07630515,0.018035173,0.005936742,0.023826003,0.00127244,0.0063517094,0.0023664236,0.04788816,0.034483075,0.006795764,0.0075422525,0.018686414
71,0.24010575,0.23576581,0.1947248,0.07853615,0.5099473,0.023294806,0.069098115,0.012413263,0.041249037,0.016138792,0.023303747,0.023888111,0.009467125,0.075685024,0.04418671,0.29859328,0.24441588,0.071017265,0.07398021,0.061588883,0.022463322,0.011268616,0.19951713,0.269163,0.09392595,0.023274899,0.028333545,0.016222239,0.024860859,0.010652661,0.16762042,0.13282406,0.027653694,0.020254731,0.07682824
72,0.54120207,0.06772971,0.37457836,0.26051605,0.5557611,0.04622042,0.022106528,0.0029268265,0.085128665,0.0055092573,0.006529331,0.010172248,0.0028457642,0.018559933,0.0345577,0.3134774,0.10200572,0.04550755,0.024574757,0.026667953,0.021936297,0.01601255,0.06260049,0.07775676,0.023415685,0.0053266287,0.04785788,0.0032223463,0.010656476,0.0025304556,0.055852294,0.040753126,0.0070180893,0.008406997,0.023904085
73,0.50654066,0.09737027,0.3510816,0.22224247,1.0127654,0.03809774,0.032768488,0.0042696,0.08040571,0.006155014,0.009123206,0.012243152,0.0042817593,0.026248693,0.035786033,0.33006895,0.16029,0.050759077,0.03636396,0.032397985,0.032659054,0.021233559,0.089788795,0.102712154,0.03389001,0.0072077513,0.0403471,0.004856229,0.018108726,0.0038290024,0.07857692,0.05803001,0.009839416,0.010246158,0.03413427
74,0.5292059,0.06696713,0.36991405,0.30221438,0.5173664,0.034673452,0.01739192,0.0023730993,0.05428779,0.0004376173,0.004971862,0.005108118,0.0028213263,0.019521356,0.015015483,0.16966355,0.17549157,0.043250322,0.033524036,0.027344942,0.023261786,0.021449327,0.06068027,0.073714614,0.021010041,0.005729556,0.02620697,0.0016115904,0.007679105,0.0025131702,0.051796198,0.03727162,0.007152796,0.0071433783,0.019958138
75,0.5459701,0.079541564,0.37808168,0.24461603,0.63275194,0.049126863,0.027519703,0.0035533905,0.09274566,0.0076822042,0.007825494,0.013074398,0.0032349825,0.021609306,0.042975903,0.38382185,0.10321593,0.050467372,0.0266577,0.033375382,0.023238063,0.015491724,0.074061275,0.09483731,0.027640462,0.0064895153,0.053617954,0.0044230223,0.013000965,0.0030952692,0.06607854,0.049542785,0.008208871,0.010142565,0.030425072
76,0.52372277,0.08124733,0.35756886,0.21119034,0.6055348,0.0409652,0.027635098,0.0036520958,0.07659876,0.00762105,0.008113503,0.011718512,0.0033513308,0.022113204,0.037775993,0.34239388,0.107616305,0.049081564,0.027061224,0.035752177,0.022301435,0.013710618,0.07586789,0.10431707,0.02843678,0.0069168806,0.042140007,0.0042574406,0.01398766,0.003414631,0.06657505,0.050255895,0.008417487,0.01071322,0.030603766
77,0.0697974,0.20263386,0.07406998,0.019421935,0.041720748,0.010408521,0.04476762,0.012014627,0.028098226,0.008440495,0.027460456,0.014181137,0.009022832,0.0793978,0.016309619,0.1235199,0.28336096,0.04683411,0.061350465,0.037833452,0.0088887215,0.002841711,0.15965927,0.2333262,0.10827041,0.024849772,0.010403633,0.015063167,0.015393376,0.013416171,0.12862945,0.10134196,0.025289059,0.01514101,0.055997968
78,0.45926845,0.0834285,0.3252821,0.24988163,0.69317603,0.037732005,0.0236305,0.0035048723,0.07400763,0.0031514168,0.0073643923,0.008972764,0.0037583113,0.024312615,0.026666403,0.25338936,0.17682374,0.042203903,0.03457713,0.026318312,0.027942777,0.021137,0.07459903,0.08306861,0.029237866,0.006634593,0.036723375,0.0034661293,0.012319088,0.003370285,0.0637306,0.04667008,0.0084991455,0.007837772,0.02583456
79,0.29965138,0.11478841,0.22656453,0.12886286,1.6561034,0.022953987,0.04404533,0.0048217773,0.04323244,0.0049329996,0.008424282,0.012615323,0.0043798685,0.02338016,0.03312719,0.2977687,0.1794461,0.039966464,0.047958016,0.053574324,0.03599453,0.024247885,0.09831464,0.0885005,0.03482485,0.0076510906,0.023136854,0.004384041,0.027526736,0.003783822,0.08649135,0.060141683,0.01281333,0.008374929,0.03359294
80,0.07875681,0.24418211,0.07708478,0.017971039,0.08090556,0.007703066,0.05750954,0.013999343,0.009914875,0.012066126,0.028355002,0.01695323,0.010342836,0.09018135,0.018466473,0.11634779,0.29886425,0.052872658,0.07606399,0.03919041,0.011823416,0.003711462,0.19197214,0.28890562,0.119324684,0.02763164,0.0036097765,0.017178416,0.018072367,0.014003634,0.15629554,0.121700644,0.030363083,0.01800692,0.066141725
81,0.45854676,0.13653123,0.3503245,0.2149036,0.6578553,0.0629307,0.04786563,0.007161498,0.14760864,0.016379118,0.010821104,0.025081754,0.0054112673,0.044610023,0.0717175,0.6871166,0.13345921,0.07449901,0.0417732,0.08080089,0.022214293,0.016283631,0.12571394,0.11595905,0.05272031,0.013458729,0.07794607,0.011558652,0.02722907,0.004817605,0.10387266,0.09718621,0.01704061,0.021151185,0.0626955
82,0.09357989,0.2568723,0.087697744,0.016837955,0.13859963,0.005482912,0.06338251,0.01425457,0.0049408674,0.012511849,0.028421521,0.017994046,0.010719538,0.09125531,0.018321872,0.10131872,0.31467915,0.058294296,0.08101308,0.044015765,0.014956713,0.0052633286,0.20561326,0.3162421,0.1196754,0.028162837,0.0012423992,0.017796993,0.019204974,0.014173508,0.16869807,0.13108444,0.03103602,0.01910162,0.07214606
83,0.04755199,0.16521859,0.061831355,0.0018056631,0.12439036,0.11726439,0.046607018,0.011156201,0.38008952,0.033815503,0.014081597,0.05041635,0.0074944496,0.07147086,0.16340399,1.9266062,0.11655176,0.053688288,0.03877175,0.08620703,0.008029342,0.0066850185,0.13647795,0.0958097,0.08212829,0.020818949,0.17935145,0.023723245,0.04152906,0.00659883,0.098946095,0.11881137,0.025634527,0.023499608,0.08424473
84,0.73796415,0.063342094,0.50680137,0.37151623,0.60469365,0.035701513,0.021285534,0.0020846128,0.06546879,0.00037145615,0.004390955,0.005317092,0.0026111603,0.015625238,0.01549077,0.16963089,0.13339436,0.05899322,0.029952288,0.020638585,0.02920866,0.02419591,0.06325972,0.08252692,0.01876998,0.0038803816,0.031874895,0.0016019344,0.0077576637,0.0015295744,0.058808684,0.042717934,0.0064581633,0.008862734,0.025271177
85,0.71860373,0.056133866,0.49137318,0.32696497,0.4741758,0.033980012,0.01934886,0.0020403862,0.06323147,0.0018440485,0.0044693947,0.0055015087,0.002432108,0.013997436,0.01802218,0.18221915,0.09885025,0.05710447,0.02342689,0.019586086,0.024475217,0.019438863,0.05670452,0.08373451,0.01799357,0.0038536787,0.032240033,0.0017350912,0.0071270466,0.001521945,0.053497672,0.0389812,0.0058453083,0.008978963,0.023628712
86,0.38221347,0.270823,0.33098078,0.1402303,2.8203268,0.024438858,0.11734915,0.0105371475,0.047896743,0.025733113,0.01784122,0.04155636,0.008514404,0.05333948,0.09202337,0.65923655,0.20894992,0.11160207,0.08099294,0.15383077,0.05758214,0.03357649,0.25876093,0.21061552,0.055392027,0.015608311,0.036015034,0.015914798,0.04848516,0.006415248,0.229882,0.1853317,0.023297787,0.027154446,0.11921966
87,0.61300075,0.07906389,0.42742515,0.3119446,0.66241395,0.04089117,0.025795817,0.0027840137,0.06374061,0.0037562847,0.0053942204,0.009328485,0.002878189,0.019665718,0.028920174,0.2830969,0.16082168,0.056108117,0.03536403,0.046483874,0.022638798,0.021170855,0.075576425,0.09441328,0.021214366,0.0065363646,0.03597796,0.0028110743,0.010429978,0.0022970438,0.06627393,0.04945171,0.008297443,0.010332823,0.029624224
88,0.80798674,0.06051314,0.5464381,0.36501813,0.57511806,0.030867577,0.022564054,0.0018987656,0.06217599,0.0006812811,0.0038280487,0.0051767826,0.002473712,0.013885379,0.014790177,0.16104674,0.11651409,0.06530905,0.027953744,0.021788597,0.028677464,0.023263574,0.063501,0.092781186,0.01674354,0.0036443472,0.029132843,0.0016679764,0.007813096,0.0012693405,0.06056714,0.044981003,0.006199479,0.010173678,0.028078437
89,0.3332584,0.11417115,0.2505474,0.14391708,1.555871,0.028608322,0.044564486,0.0048166513,0.05528581,0.005195141,0.008054018,0.013827205,0.004238963,0.023626804,0.03619635,0.31382668,0.17536747,0.04426539,0.048932076,0.05492091,0.033919096,0.023756623,0.09802568,0.095148206,0.03637898,0.008342981,0.03273046,0.0047949553,0.027005553,0.0040442944,0.087138295,0.06178212,0.013625264,0.009134054,0.03553164
90,0.7479241,0.068813205,0.5097873,0.34752643,0.6134057,0.03991866,0.024747849,0.0023565292,0.069842935,0.0029927492,0.0047012568,0.008170962,0.002567172,0.016501904,0.025130272,0.24870169,0.123544335,0.063035965,0.029936671,0.03340411,0.025780916,0.021478653,0.06924462,0.09562576,0.019063592,0.0049022436,0.037129402,0.0024633408,0.009494185,0.0017334223,0.06367123,0.04806614,0.0071065426,0.0107803345,0.030091524
91,0.7842152,0.059568763,0.5296416,0.36180973,0.5885961,0.030360937,0.021185875,0.001850605,0.0558362,0.00027036667,0.0039619207,0.004199028,0.0024590492,0.013734102,0.012101293,0.14582789,0.122167945,0.061569095,0.02807343,0.021209002,0.028666496,0.023034811,0.06171727,0.08844924,0.016669273,0.003497243,0.024920225,0.0012259483,0.007954717,0.0013438463,0.05805874,0.042307258,0.0059719086,0.009589076,0.02549994
92,0.5734196,0.08005631,0.40215766,0.28831756,0.4551884,0.033717155,0.022842884,0.0031983852,0.058223367,0.0024523735,0.006571889,0.0072214603,0.0034003258,0.023586392,0.019914389,0.20048797,0.16566634,0.053272367,0.033914566,0.031622052,0.023465753,0.01976502,0.07461321,0.10441244,0.027198672,0.0073263645,0.029233694,0.0031983852,0.008229494,0.0031642914,0.06467068,0.049203157,0.008501887,0.010126591,0.028900981
93,0.7014011,0.0803746,0.47151625,0.283368,0.98949933,0.025530934,0.029656649,0.003018856,0.047709823,0.002759099,0.007044077,0.0071316957,0.0034332275,0.019456625,0.017545938,0.18921101,0.1345222,0.06110847,0.03396058,0.026060462,0.034013867,0.023860097,0.079052925,0.10343754,0.02522862,0.0052531958,0.021302462,0.0027788877,0.014844537,0.0027714968,0.07186723,0.052256823,0.00806427,0.010574818,0.031514645
94,0.029660463,0.2639407,0.047174215,-0.004600048,0.08434594,0.0008985996,0.060715437,0.014824986,-0.004344642,0.011345029,0.030046344,0.016320825,0.011183739,0.09612405,0.013963938,0.07185292,0.3527354,0.052644253,0.08397448,0.043173194,0.011675239,0.0042141676,0.20745361,0.31824017,0.1255374,0.029959083,-0.0029585958,0.017736793,0.018725276,0.015001535,0.16709733,0.12969255,0.03226161,0.01808095,0.069244385
95,0.614923,0.13957822,0.4419676,0.27913213,0.46374893,0.040119052,0.045927644,0.006464362,0.07973075,0.007455945,0.01128304,0.016483665,0.0056967735,0.041998863,0.031917214,0.26583457,0.18963087,0.08030248,0.047511697,0.046598673,0.030206561,0.020554781,0.13229668,0.18291652,0.049137592,0.012381911,0.039144754,0.010004044,0.014947057,0.005617976,0.11589885,0.09521139,0.01434648,0.01874435,0.060939908
96,0.3493607,0.12895286,0.26972806,0.15087664,0.9963442,0.053943396,0.048673034,0.0066543818,0.12399876,0.013762951,0.00955081,0.02298081,0.0051927567,0.037775278,0.06476295,0.5810585,0.14446628,0.05931878,0.044623137,0.069590926,0.028142214,0.017338991,0.11371958,0.10480034,0.04906857,0.0119274855,0.06744492,0.009745717,0.030408502,0.0049214363,0.09737718,0.08404744,0.016599774,0.0165416,0.052825928
97,0.22636831,0.14746022,0.17930853,0.10585761,0.14705491,0.040490866,0.035153985,0.009495854,0.085864305,0.014772296,0.02098751,0.017880082,0.0066741705,0.06356847,0.043890476,0.40216422,0.16325605,0.05011332,0.04257655,0.040349603,0.00969255,0.0034383535,0.117735624,0.15870297,0.0808084,0.019468784,0.043584466,0.012728214,0.017702818,0.009723425,0.093970776,0.08131814,0.020298362,0.015282512,0.048867106
98,0.37047017,0.09140909,0.26570463,0.17420983,0.48799253,0.04978621,0.02913618,0.0041400194,0.11441755,0.009597063,0.007980585,0.017206669,0.0034880638,0.0283854,0.054271102,0.49698877,0.15926695,0.04816079,0.032616735,0.060093403,0.017358065,0.013817906,0.085624576,0.093506336,0.026854396,0.009139061,0.05891192,0.0064719915,0.017460227,0.003643155,0.07025659,0.06148672,0.010495782,0.0126309395,0.03934467
99,0.63190746,0.061168075,0.4320873,0.30143702,0.5784936,0.034381032,0.020115614,0.0023190975,0.064566374,0.0019843578,0.0052473545,0.005911112,0.0027097464,0.01601243,0.018474817,0.18715417,0.11458135,0.050336957,0.026236176,0.018492699,0.026114106,0.020077348,0.05906999,0.076780796,0.020037055,0.0041195154,0.031651378,0.0019472837,0.009136438,0.0019686222,0.054073215,0.03866911,0.006295681,0.008069038,0.022232652
100,0.4597051,0.11120796,0.3357321,0.22433805,0.40583646,0.014830351,0.030200481,0.004898429,0.03069079,0.0011329651,0.011080623,0.0054068565,0.004727721,0.03461063,0.0064092875,0.07670379,0.22231698,0.057160616,0.045803547,0.038664103,0.02072835,0.018943071,0.10041821,0.1457398,0.043148518,0.01140666,0.011721373,0.004975915,0.009490967,0.005284786,0.08548963,0.06463003,0.0129698515,0.01165688,0.03597021
101,0.54963744,0.07316756,0.38141644,0.26304424,0.5955323,0.04538262,0.024273276,0.0031071901,0.08482921,0.0056158304,0.00682199,0.010942459,0.0030099154,0.020142794,0.03538823,0.319952,0.11205351,0.048520803,0.02715075,0.028592825,0.023599982,0.017286062,0.06787145,0.08489108,0.024759054,0.0058244467,0.0477978,0.0036125183,0.011343241,0.0027507544,0.060433626,0.045004964,0.007600546,0.00903213,0.027077556
102,0.51713026,0.11607969,0.3851967,0.24886537,0.5973458,0.052164078,0.03939998,0.0055646896,0.10538077,0.0116992,0.0085862875,0.01891315,0.004425049,0.037008643,0.055227518,0.52646184,0.15943253,0.07123482,0.04398191,0.075960636,0.018488169,0.01819706,0.10814941,0.12318134,0.040326595,0.012495756,0.058645368,0.008311272,0.020307422,0.003957987,0.08928752,0.08007777,0.01526463,0.017748952,0.051536202
103,0.6169344,0.06211722,0.42235732,0.29312873,0.5285554,0.03352678,0.01972413,0.0023413897,0.05982268,0.0021452904,0.0053476095,0.0059319735,0.0026888847,0.01681757,0.018450141,0.1876334,0.12082386,0.05009377,0.026992798,0.021937966,0.02413702,0.019216657,0.059478283,0.08147788,0.02033472,0.0047905445,0.030073881,0.0019663572,0.008491635,0.002208352,0.05373037,0.038825154,0.0065375566,0.008328676,0.022501707
104,0.3567065,0.07825315,0.25476074,0.20946693,0.47688234,0.024122715,0.016519904,0.003226161,0.037289023,0.00034868717,0.007291436,0.00444448,0.0037807226,0.025778294,0.0110993385,0.13092887,0.2168343,0.031467795,0.03625834,0.023823738,0.023264885,0.01933384,0.066131234,0.082998514,0.029216051,0.007876396,0.015176177,0.0021876097,0.00852263,0.0041759014,0.05327499,0.03777659,0.008235574,0.006070614,0.01848793
105,0.5471529,0.085063696,0.38005888,0.2376827,0.68040276,0.051461816,0.030076623,0.003888607,0.09897971,0.008854389,0.008456349,0.014829636,0.0034368038,0.023332715,0.048160553,0.4293425,0.10321438,0.05302322,0.027621746,0.03615153,0.024070382,0.01548934,0.07922602,0.101520896,0.029865623,0.0070819855,0.058059216,0.0051391125,0.014361739,0.003360629,0.07069826,0.05378425,0.0088636875,0.010896921,0.033765674
106,0.6301501,0.16803801,0.4665166,0.29734814,0.5815296,0.050348163,0.05832231,0.007870078,0.102193,0.011969328,0.012545109,0.023878217,0.0066252947,0.05069828,0.0477432,0.38690805,0.20800912,0.09502995,0.05545926,0.063705444,0.034608006,0.022714615,0.15965319,0.20300043,0.05825174,0.01479435,0.053976536,0.013236165,0.020571947,0.0064468384,0.14006388,0.118935704,0.017283916,0.022864461,0.078292966
107,0.47670722,0.06733215,0.3307004,0.25178826,0.43931115,0.03616357,0.017838955,0.0026381016,0.059696317,0.002779007,0.0058289766,0.006753564,0.0028520823,0.02021563,0.022192359,0.21908617,0.15470791,0.04022467,0.030047059,0.030611992,0.018869042,0.01676941,0.060312986,0.080247164,0.022479534,0.006521225,0.03126943,0.0022238493,0.007970095,0.0029636621,0.051084995,0.037117124,0.0072757006,0.007639885,0.020356297
108,0.49155176,0.13681555,0.3695538,0.23874879,0.5205438,0.04276657,0.04409933,0.006618142,0.076628566,0.008556366,0.011647582,0.017303586,0.005446553,0.042279005,0.03971696,0.33965933,0.19420159,0.071051836,0.04661286,0.05699265,0.025931954,0.017680049,0.12655795,0.16705048,0.046651006,0.012924552,0.042030334,0.009428978,0.018048525,0.005507827,0.108395934,0.08968878,0.015308261,0.017104626,0.056254864
109,0.31380475,0.1601373,0.24114704,0.0969584,0.5346917,0.09130645,0.05157423,0.009413242,0.25500333,0.023019552,0.012799382,0.03818631,0.0071469545,0.05437231,0.110402584,1.1372294,0.10269308,0.07020688,0.028895974,0.08191562,0.021992326,0.009741902,0.14604127,0.10503757,0.068990946,0.01453352,0.12156367,0.018742204,0.036648273,0.005649686,0.11767256,0.12046778,0.017310023,0.026163697,0.080755234
