ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
62,0.559047,0.067989826,0.3860252,0.25278723,0.6037804,0.04810846,0.02239275,0.0027543306,0.08452332,0.0065852404,0.0074113607,0.010503292,0.0026882887,0.018006682,0.03782344,0.3487866,0.10180783,0.047659636,0.02255857,0.025917172,0.02282548,0.015922666,0.062099814,0.08540511,0.025371432,0.005159378,0.048343062,0.002406478,0.011461973,0.0028563738,0.0569036,0.03937292,0.005996585,0.008082867,0.023035884
63,0.7184962,0.06362414,0.49355114,0.35280514,0.86555946,0.033252716,0.021618009,0.0015715361,0.05413866,-3.1411648e-05,0.005347967,0.004227996,0.0025299788,0.014749289,0.013434291,0.16801119,0.15201247,0.057691097,0.034851313,0.012397528,0.03701377,0.031879902,0.061297655,0.078270674,0.020469666,0.0028368235,0.02591288,-0.00017213821,0.010355234,0.0019834042,0.05837679,0.038257718,0.005483985,0.0067876577,0.021321654
64,0.74998665,0.04316604,0.5161979,0.39621675,0.6199986,0.032313585,0.012828946,0.00021958351,0.04771626,-0.0026583672,0.0027865171,0.00031411648,0.0013604164,0.008423567,0.0043406487,0.10329163,0.14059818,0.05389607,0.028186798,0.00570333,0.03140378,0.030846477,0.042412877,0.059021115,0.0127795935,0.00078594685,0.021829724,-0.002316177,0.0044389963,0.00089395046,0.04289925,0.025389671,0.00261724,0.0047705173,0.012506008
65,-0.017683923,0.28144598,0.0063654184,-0.025132298,0.060791016,-0.0070391893,0.054948807,0.018688321,-0.018385112,0.009857774,0.035832047,0.012432098,0.01542449,0.116503,0.0055930614,0.02943778,0.39871514,0.038392067,0.10304248,0.029330254,0.0056289434,-0.0025056005,0.21143186,0.31331432,0.1445409,0.038218737,-0.0119075775,0.018996477,0.016587853,0.01713717,0.16183639,0.121629596,0.043427587,0.014733791,0.059172034
66,0.8295523,0.047756672,0.563377,0.38752258,0.5858213,0.030914545,0.01770544,0.0004720688,0.06124103,-0.00084632635,0.0028563738,0.002575636,0.0015593767,0.008580327,0.01121223,0.14628339,0.12065899,0.06483066,0.025852323,0.010061383,0.031579494,0.029070497,0.05142808,0.082606554,0.013545632,0.0012667179,0.028766632,-0.0010057092,0.005045891,0.000834465,0.052656293,0.03554654,0.003114462,0.008044004,0.021404862
67,0.72098196,0.040025473,0.49283612,0.3652258,0.52665305,0.031648517,0.011701345,0.00023043156,0.048400283,-0.0016288757,0.00274992,0.00047326088,0.0012354851,0.007750869,0.0062162876,0.114819765,0.1261617,0.05157864,0.02402103,0.008179903,0.026451826,0.026073575,0.039579153,0.061419964,0.012254119,0.0010454655,0.022090554,-0.0021266341,0.004089594,0.00092959404,0.040199757,0.023697257,0.0022467375,0.0051401854,0.011641741
68,0.6428412,0.04558921,0.44013488,0.33343077,0.6137128,0.03224325,0.013104558,0.00072968006,0.05334401,-0.00107342,0.0037645102,0.0014600754,0.001734376,0.010179639,0.008422136,0.12901902,0.13378954,0.045672297,0.025855899,0.0045694113,0.029490352,0.026362062,0.042564392,0.05610037,0.015225291,0.0011969805,0.023238897,-0.0015351772,0.006902218,0.0013862848,0.041656733,0.02448833,0.0028698444,0.004255891,0.011317968
69,0.7549095,0.046971917,0.5153297,0.36168814,0.5350361,0.03267193,0.015565634,0.0006632805,0.054750443,-0.00029236078,0.0033801794,0.0023794174,0.001542449,0.009405494,0.011308551,0.1484673,0.12043667,0.05765629,0.024361372,0.012131214,0.027704716,0.025571227,0.047893405,0.07647121,0.014485598,0.0017530918,0.026157737,-0.0011206269,0.005171776,0.0011320114,0.048024297,0.031181693,0.0030959845,0.007035017,0.017593622
70,0.5480956,0.048053265,0.37839997,0.3091823,0.40076733,0.032494783,0.009188294,0.0006508827,0.040525913,-0.00092566013,0.0032334328,0.0013548136,0.0014767647,0.013850927,0.009064555,0.13946664,0.18497062,0.04039085,0.03177905,0.025962591,0.016748548,0.021790385,0.04162979,0.06509709,0.014476776,0.0047050714,0.01923275,-0.0017237067,0.003088832,0.0021139383,0.036825776,0.022157192,0.0040386915,0.0046372414,0.009673834
71,0.22432363,0.27869773,0.18476486,0.071178675,0.49867725,0.019896388,0.07600725,0.016798139,0.033212304,0.016969323,0.027968049,0.024457335,0.013938308,0.097489476,0.04195416,0.27881753,0.2861328,0.072561264,0.099556684,0.066990614,0.022389293,0.009782672,0.2344836,0.3020022,0.11160672,0.031265378,0.02417314,0.019819498,0.027500153,0.012253523,0.18843102,0.15051508,0.040341377,0.02275157,0.083874226
72,0.55057883,0.05623758,0.3811195,0.2711568,0.5491922,0.04663527,0.017026305,0.0019829273,0.08117902,0.0045295954,0.006119609,0.007973552,0.002161026,0.0147874355,0.031155229,0.29487956,0.10280192,0.04275322,0.020503521,0.017795086,0.021645546,0.017281175,0.050109506,0.06684768,0.021300197,0.0037748814,0.045597672,0.001078248,0.008753538,0.0023145676,0.04677534,0.030234814,0.004422784,0.0058664083,0.016285658
73,0.5127158,0.094744325,0.35532308,0.22884822,1.0613744,0.037150145,0.030349374,0.004075289,0.07600677,0.005284548,0.009491086,0.010459423,0.0047100782,0.025803804,0.032532096,0.31280434,0.1771177,0.048879743,0.03916943,0.025820851,0.036807537,0.02555728,0.086122155,0.09702361,0.034611344,0.0066440105,0.03735113,0.0034278631,0.01857841,0.003902316,0.07527292,0.052568674,0.00930202,0.008482099,0.02927649
74,0.53746617,0.05525124,0.3759954,0.31739438,0.50684655,0.033155203,0.011146188,0.0011205673,0.04744494,-0.001398027,0.004096508,0.0018987656,0.0021178722,0.01616311,0.009276986,0.1404388,0.19666612,0.040121436,0.03466153,0.018742323,0.023516178,0.025900006,0.04757762,0.061974168,0.018248081,0.0043890476,0.021842003,-0.001236558,0.0048348904,0.002293229,0.04170561,0.025747895,0.004655361,0.004070401,0.011284471
75,0.55579305,0.07154369,0.38496923,0.25356507,0.63444746,0.050032258,0.023786068,0.002959013,0.08952534,0.00707078,0.007804036,0.011457682,0.0028517246,0.019152164,0.04059553,0.37102234,0.10433471,0.04853916,0.023792148,0.027191639,0.0234828,0.016456962,0.0652529,0.087485194,0.026664615,0.0055481195,0.051926017,0.002804637,0.011842132,0.0030050278,0.05957985,0.0415833,0.0064809322,0.008334756,0.02456212
76,0.53147566,0.07375848,0.36244106,0.2166549,0.60425746,0.040497184,0.023930311,0.0031129122,0.07183933,0.006999254,0.008178353,0.00982964,0.003058195,0.019874096,0.034763217,0.3261336,0.10991132,0.04692197,0.024429798,0.030527472,0.022160769,0.013640165,0.06764507,0.09896958,0.027676582,0.006200075,0.03931904,0.0025664568,0.013142467,0.0033955574,0.06020236,0.042505383,0.0068416595,0.009146571,0.024789333
77,0.04272127,0.23405194,0.054560304,0.006900549,-0.007085502,0.0049107075,0.045385003,0.016173959,0.018875241,0.007957816,0.033398747,0.012786865,0.013146281,0.102932334,0.010724306,0.09125757,0.33727455,0.0443002,0.07914126,0.03345096,0.003284216,-0.0034871101,0.1800437,0.25734448,0.1301763,0.033689737,0.0045343637,0.01814425,0.014995813,0.015639305,0.13859224,0.109041214,0.036198497,0.015453339,0.057159662
78,0.4611994,0.07659197,0.32704675,0.25938845,0.70166636,0.036723495,0.018928528,0.0028834343,0.06900358,0.0017732382,0.007204771,0.0065340996,0.0037807226,0.023026466,0.02231443,0.23014462,0.19838238,0.038901806,0.03633225,0.01730597,0.030130744,0.025404096,0.06596482,0.07325816,0.02869463,0.005769372,0.03337443,0.0014287233,0.010943532,0.0033413172,0.05663705,0.037871122,0.0069829226,0.0050572157,0.018734336
79,0.28834724,0.117522836,0.21933556,0.12617469,1.8038082,0.019499779,0.044478655,0.00493598,0.035376072,0.0038558245,0.008582234,0.010906339,0.0048844814,0.021689653,0.029551983,0.27792823,0.20176244,0.03629446,0.057647586,0.05564022,0.041537166,0.030346751,0.097477555,0.07982051,0.035801053,0.0073205233,0.01847756,0.0027487278,0.031027794,0.0038471222,0.08523488,0.055306077,0.014456272,0.0058208704,0.028588176
80,0.052215576,0.2900982,0.05779767,0.005327344,0.034421682,0.0017687082,0.06139958,0.019282937,-0.00091820955,0.012200594,0.03456831,0.016117334,0.0155005455,0.11878693,0.0131367445,0.08363032,0.35774875,0.051346898,0.10293865,0.03535843,0.0074056387,-0.0021204948,0.22413123,0.32672274,0.14453113,0.03797686,-0.0028979778,0.021202207,0.018530369,0.01635921,0.1739099,0.13582098,0.045097113,0.019541621,0.07015085
81,0.46041393,0.14611077,0.35449243,0.22075045,0.66234124,0.06618738,0.049274206,0.008586645,0.1498102,0.017250896,0.011699319,0.025894046,0.0067173243,0.05225718,0.07289815,0.7033545,0.14278066,0.076639056,0.047775507,0.09434247,0.022037864,0.017710447,0.13416982,0.11310279,0.058633566,0.016198516,0.078692555,0.013083935,0.030633688,0.0051113367,0.10717964,0.10359311,0.02180159,0.024032712,0.06573331
82,0.067938805,0.30733252,0.069200754,0.004098892,0.09583318,-0.0008087754,0.06879759,0.019682765,-0.0063264966,0.012722254,0.034655213,0.017368317,0.016172767,0.12036955,0.0129749775,0.067662716,0.37870133,0.057679296,0.11098611,0.042149663,0.011811495,0.00031971931,0.24286401,0.3610885,0.14498723,0.038796186,-0.005486548,0.022096992,0.02002561,0.016567469,0.1898148,0.14821422,0.04627955,0.021104693,0.07785666
83,0.019177675,0.18408775,0.041426778,-0.012185276,0.0806762,0.1301148,0.04769373,0.01483047,0.40831792,0.03770578,0.015942812,0.056466103,0.010423303,0.09132159,0.17665505,2.1138957,0.12125361,0.052299142,0.042997003,0.10207546,0.0020782948,0.00255692,0.14866686,0.08866215,0.09638345,0.02748859,0.19090497,0.03068149,0.049604177,0.007290721,0.10095048,0.13201153,0.036803365,0.027390718,0.093420744
84,0.7668755,0.050565243,0.52703595,0.39455926,0.60332525,0.03435445,0.01600182,0.0006713867,0.059663653,-0.001475215,0.0033422709,0.0021493435,0.0017448664,0.010592222,0.00980854,0.14040387,0.14269793,0.058496118,0.02900207,0.009369969,0.031921506,0.03026414,0.050979137,0.07260418,0.015408158,0.0015708208,0.028056026,-0.0012503862,0.0049381256,0.0010908842,0.05047381,0.032769084,0.0034555197,0.006514311,0.018019676
85,0.7454945,0.04126203,0.509946,0.34490812,0.45935106,0.032346487,0.013586044,0.00060248375,0.057217717,0.00024533272,0.0034440756,0.0023704767,0.001427412,0.008267522,0.012639761,0.1538533,0.09880781,0.056289077,0.018692613,0.007901311,0.025229573,0.022709727,0.04234016,0.07406223,0.014424086,0.0015301704,0.02845645,-0.0010591745,0.004108548,0.0010815859,0.043831706,0.027950644,0.0023975372,0.006679654,0.015936494
86,0.37753832,0.32634056,0.33328807,0.13863051,3.1958861,0.021228433,0.13725853,0.013861895,0.040466428,0.028216839,0.02084136,0.045757294,0.012240171,0.064905286,0.09578526,0.67254996,0.23992741,0.12023175,0.11095321,0.20012796,0.072299,0.045220733,0.31652308,0.22918952,0.062051296,0.019491315,0.032597303,0.019375086,0.05886233,0.0070660114,0.26891625,0.2204634,0.032715082,0.03262353,0.13868308
87,0.629243,0.070923805,0.43928838,0.32820475,0.6674117,0.040410757,0.021632314,0.0017603636,0.057774186,0.0024802685,0.00464499,0.006960988,0.0022187233,0.0163697,0.024838448,0.26211357,0.1778003,0.055125237,0.037581205,0.04562807,0.02263689,0.025457978,0.067258954,0.086972,0.018507361,0.005619526,0.032556653,0.00048708916,0.008455396,0.0020290613,0.059824705,0.04146552,0.006633997,0.008605361,0.023545027
88,0.8443779,0.046911836,0.57101643,0.3873073,0.57058454,0.028717756,0.017597318,0.00038206577,0.05606389,-0.0011132956,0.002611518,0.0019811392,0.0015010834,0.008107543,0.009025097,0.13124049,0.12120569,0.065880656,0.02584076,0.010975361,0.03117001,0.02878201,0.051297307,0.08499718,0.012840271,0.0012111664,0.025049448,-0.0011554956,0.0050110817,0.0007728338,0.05267489,0.03568995,0.0030088425,0.008378983,0.021582127
89,0.32459486,0.11671364,0.24543118,0.1426729,1.6867042,0.0260849,0.045130014,0.004927993,0.04853499,0.0041623116,0.0081009865,0.012361646,0.004634261,0.022043228,0.032992005,0.2952566,0.19650626,0.041304827,0.05920565,0.057544827,0.03859341,0.029565692,0.09709227,0.08786142,0.037779808,0.008376956,0.028994322,0.0033396482,0.03033781,0.0041656494,0.08605015,0.057433605,0.015865326,0.0069003105,0.031053782
90,0.77788305,0.05763948,0.5303453,0.36780334,0.6129824,0.039275408,0.020323515,0.0010948181,0.064447165,0.0015877485,0.0037451982,0.0055720806,0.0016670227,0.011844873,0.020594478,0.22510672,0.13014638,0.06322205,0.028977513,0.027231932,0.027074337,0.025946617,0.05888188,0.088439465,0.01578033,0.0031278133,0.033820033,-1.2636185e-05,0.0072233677,0.0013401508,0.056562662,0.03967476,0.004575491,0.009242058,0.02413857
91,0.8180373,0.0456928,0.55236614,0.3837279,0.5854968,0.028127313,0.015877485,0.00030708313,0.04913628,-0.0015932918,0.0027852058,0.00080907345,0.0014750957,0.007891536,0.0060189962,0.1150105,0.12839472,0.061506987,0.026029944,0.010166168,0.031154394,0.028418422,0.04894471,0.079758525,0.012746096,0.0009871721,0.020431757,-0.0017904639,0.005197406,0.0008639097,0.049535275,0.032239437,0.0026159286,0.0075472593,0.018309832
92,0.58583856,0.07221198,0.41145062,0.30196834,0.43851888,0.03204012,0.01794529,0.002406001,0.05174434,0.0009561777,0.006174803,0.004433155,0.003145337,0.021985292,0.01475668,0.17339599,0.18402374,0.051813483,0.035280943,0.024732947,0.023804188,0.023227096,0.06598365,0.09908521,0.026103377,0.0068249702,0.025159955,0.0010437965,0.0055589676,0.003089428,0.057815075,0.04114425,0.00698781,0.008311987,0.02262652
93,0.72651386,0.07262528,0.48797476,0.29647827,1.0349636,0.022500038,0.026457071,0.002126336,0.04026246,0.00131464,0.006788492,0.00432539,0.0032035112,0.016070485,0.012107134,0.16132927,0.14413702,0.06096852,0.0353539,0.016945362,0.03872788,0.02973032,0.07186544,0.09790313,0.023601413,0.0036628246,0.01646769,0.00044083595,0.014272213,0.002609253,0.0668422,0.04509318,0.0062309504,0.008949637,0.025946617
94,0.0002733469,0.31695533,0.025716662,-0.019117117,0.038074017,-0.006127894,0.0654366,0.020577073,-0.016415656,0.011356354,0.036780477,0.015357375,0.01700151,0.12755334,0.008101344,0.036417484,0.42939413,0.051080108,0.115811706,0.040962815,0.0071974993,-0.0013303161,0.24539685,0.36360645,0.15261602,0.0415684,-0.010078728,0.02200985,0.019392252,0.017582536,0.18775952,0.14637387,0.048434973,0.01964736,0.07413125
95,0.6313534,0.15013063,0.4553312,0.2917812,0.44790745,0.039509416,0.046840906,0.0074983835,0.07526779,0.006806135,0.012300253,0.015553117,0.007224798,0.048482776,0.028196096,0.2435286,0.21490872,0.08344102,0.05693412,0.045789957,0.033334017,0.024479985,0.14302993,0.19500673,0.054053903,0.014550447,0.036031485,0.010841727,0.014407277,0.006090522,0.12241626,0.10100639,0.01711762,0.020594358,0.06348443
96,0.3419907,0.13612735,0.26633537,0.15030718,1.0427303,0.055665135,0.05028832,0.0077950954,0.12383115,0.014187098,0.010047078,0.023365617,0.006328702,0.04238653,0.06507206,0.58643675,0.1568414,0.058876514,0.052320242,0.07835853,0.030412793,0.019381523,0.118070126,0.09955549,0.053965807,0.013855219,0.06713128,0.010469317,0.03484428,0.005238414,0.09896815,0.08640957,0.02103448,0.01745069,0.053104162
97,0.20959032,0.1605444,0.16805696,0.1010046,0.10486221,0.039943457,0.03333497,0.012233615,0.08198488,0.015368938,0.024944663,0.017231345,0.008963227,0.079784274,0.041621685,0.39093804,0.18092656,0.0481261,0.049055934,0.036988616,0.004412651,-0.0025495887,0.12345433,0.16526818,0.09468317,0.025414228,0.04090488,0.014771938,0.018042684,0.011115551,0.09466684,0.08284795,0.027477622,0.01565516,0.04804766
98,0.36482334,0.086974025,0.261948,0.17593527,0.47452855,0.050803065,0.025806427,0.003873229,0.1133039,0.009310961,0.008005619,0.016421914,0.0033009052,0.028871775,0.053277254,0.49428606,0.1758045,0.045847774,0.033222795,0.06487,0.015191793,0.0138098,0.08058679,0.08587444,0.025666118,0.009592652,0.05774522,0.0057531595,0.017722607,0.003674984,0.06482053,0.057050347,0.010438681,0.0118768215,0.035906672
99,0.6500089,0.047757387,0.44442987,0.31653106,0.57431805,0.032814145,0.014542341,0.0010365248,0.058676958,0.0004092455,0.0044543743,0.0028617382,0.0019198656,0.0111454725,0.013146043,0.15912962,0.118750334,0.04838693,0.023126483,0.0063762665,0.027545214,0.023722649,0.045455456,0.06567061,0.017014384,0.0019351244,0.027810931,-0.0007542372,0.006752491,0.0016275644,0.044551015,0.027548432,0.0031750202,0.005385995,0.014166594
100,0.46167457,0.11283147,0.33849382,0.23116148,0.38451147,0.010049462,0.02713716,0.005055666,0.021700263,-0.0005854964,0.01203692,0.0022569895,0.0055024624,0.037825584,-0.0003412962,0.041555762,0.25730062,0.056354642,0.05420482,0.034618497,0.019941568,0.021923542,0.10028398,0.14940238,0.04640782,0.013058662,0.0059764385,0.0036000013,0.007219076,0.0056829453,0.08397305,0.06112969,0.014727831,0.010489821,0.03161168
101,0.55980456,0.06327772,0.38863456,0.27395594,0.5931765,0.045656443,0.019730926,0.0022637844,0.08085108,0.004654169,0.0064998865,0.00889802,0.0024522543,0.017052412,0.032086134,0.3018719,0.11554062,0.046267867,0.024571419,0.020489097,0.023993611,0.019297719,0.057067394,0.075459,0.023005366,0.004533887,0.04553151,0.0016391277,0.009657979,0.0025837421,0.05250764,0.035720825,0.0054291487,0.006755352,0.020311713
102,0.52427566,0.119215846,0.39279068,0.25826442,0.59518504,0.053583622,0.038653612,0.0060948133,0.103383064,0.011771083,0.008792996,0.018473268,0.0049647093,0.041280985,0.054351687,0.5265374,0.17601705,0.072816014,0.05129695,0.0874325,0.016783595,0.020741105,0.11061323,0.12188685,0.042809367,0.014724731,0.0574522,0.008402109,0.021481514,0.00406003,0.088759065,0.08123016,0.018712878,0.019173384,0.051456213
103,0.63356185,0.048983097,0.43370128,0.30730712,0.51917493,0.031818032,0.01405406,0.0010712147,0.05349195,0.00059735775,0.004584551,0.002886653,0.0018829107,0.012296081,0.013118625,0.15964198,0.1266849,0.048103213,0.024321795,0.011183977,0.02475202,0.022357464,0.045993447,0.0713377,0.0173918,0.0029575825,0.026081204,-0.00072687864,0.0059039593,0.0019207001,0.044122458,0.027749538,0.0035927296,0.005755067,0.014507651
104,0.34993255,0.069871664,0.25002062,0.21475446,0.46232283,0.020860434,0.010059357,0.002449274,0.028893232,-0.0015017986,0.0071098804,0.0011031628,0.0038205385,0.025128841,0.004899144,0.09914148,0.25016868,0.02639997,0.039001584,0.013818145,0.023520589,0.022543073,0.05476892,0.07317352,0.028666854,0.007664442,0.009758353,-0.00040888786,0.005944729,0.0043264627,0.043553352,0.02639842,0.0065271854,0.002546668,0.009422541
105,0.5570868,0.07871723,0.38714242,0.24590099,0.6874347,0.05276251,0.026982188,0.0034815073,0.09636068,0.008441925,0.008624077,0.013565779,0.0032099485,0.021621585,0.046414495,0.42049325,0.104332566,0.051522613,0.025315762,0.031088233,0.024657965,0.016453147,0.07209492,0.09557986,0.029492497,0.0064520836,0.056807876,0.0038348436,0.013635635,0.0033295155,0.06537473,0.047069788,0.0076134205,0.009408116,0.028807878
106,0.64807785,0.1878357,0.48244703,0.31199074,0.57767665,0.051460147,0.06242287,0.009693265,0.099885345,0.012087226,0.0139427185,0.024445415,0.008876324,0.06107366,0.045946002,0.3743714,0.23870671,0.10073018,0.06966674,0.06999397,0.03957045,0.027909636,0.18003535,0.21977484,0.06571245,0.018244028,0.052320123,0.015505195,0.021830916,0.0071046352,0.153162,0.1321752,0.022224903,0.026482224,0.08575821
107,0.4801873,0.05572343,0.33298087,0.26149774,0.42112172,0.034893394,0.011703491,0.0015332699,0.053353906,0.0013380051,0.0052096844,0.003872037,0.0021722317,0.01715672,0.017305851,0.19332016,0.16995645,0.036595464,0.029152155,0.023317337,0.017320395,0.018479466,0.04709339,0.06985235,0.020112276,0.0055965185,0.027392149,-0.0003569126,0.0052176714,0.0028440952,0.04081714,0.025548935,0.0048679113,0.004776001,0.011788964
108,0.4963658,0.1464858,0.37559962,0.24707913,0.51034653,0.04260063,0.044546366,0.007738471,0.07187188,0.008093357,0.012774587,0.016538382,0.006779909,0.04888761,0.03693986,0.3231753,0.22081828,0.072601676,0.055497646,0.0604769,0.027287722,0.019921899,0.13530481,0.17550516,0.05087793,0.015380859,0.039198637,0.010012627,0.018499017,0.0059558153,0.11290538,0.09377992,0.018788695,0.018253922,0.057488084
