ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,30.395018,27.946808,30.581558,22.706976,28.027676,9.936761,20.754728,9.775321,10.16084,3.1878219,10.386267,14.574408,10.314785,19.29536,12.576564,22.447208,27.227606,25.43326,18.659756,22.606953,15.313339,14.1605215,28.02121,28.220984,16.83636,14.992722,7.416528,8.9406395,10.535808,9.234689,27.280943,25.874529,12.201489,16.741808,22.457048
77,24.332668,31.578808,26.300875,10.664731,27.617804,6.6451216,21.859728,11.43595,9.035039,4.1517334,15.710726,14.521167,12.162589,22.238249,12.86861,23.763561,32.550514,21.075583,20.876028,26.0849,13.130664,12.421426,30.203106,25.162386,22.386951,17.569332,6.018745,9.202691,13.427962,14.890032,28.67156,26.817436,13.296669,13.347616,22.276375
78,31.197294,26.69173,30.939264,27.118662,31.125206,15.345708,20.335615,8.6328745,16.766092,3.1140862,6.565936,15.284669,7.746012,16.70277,16.824003,27.486767,24.308916,24.994225,16.766829,21.598621,16.513765,15.761636,26.109018,24.05538,14.310855,10.605612,13.47268,7.6544127,12.318787,5.0830507,25.77615,23.978174,9.972416,14.258923,20.95139
79,22.961267,29.284678,24.951117,13.49294,29.764244,11.836134,21.764372,10.293402,15.209981,5.6881266,9.461753,16.44444,8.657362,18.028702,18.452526,29.35493,26.120686,19.7535,18.90281,23.75879,15.71295,14.055201,27.457932,19.816322,17.258854,11.410241,12.8925705,9.12599,18.482517,8.240702,26.402512,24.790504,12.821437,10.747202,20.996307
80,24.226515,31.857824,25.753262,9.807484,22.088762,10.331117,21.049189,13.153335,14.466631,8.088873,18.966093,16.03537,13.360889,23.521055,16.42677,26.895277,29.28253,20.56675,17.89423,24.75797,10.967123,8.936375,30.24312,24.291014,24.562357,17.374575,9.540799,12.17778,14.459096,16.096125,28.146812,27.147688,12.952116,13.670279,22.592314
81,24.020144,26.706314,25.05703,17.103722,22.295206,17.522749,19.576178,9.782097,21.471998,9.258708,8.0933695,18.272352,7.2164555,17.026018,22.725883,32.151882,18.79924,20.361238,14.268771,22.409906,12.788532,10.732218,25.419378,18.131262,14.373194,9.833655,17.224504,10.635148,17.529608,5.3160324,23.856476,23.9232,11.097242,12.00027,20.860802
82,23.192892,32.18873,25.196869,8.275601,23.671577,5.5512223,21.748892,12.965878,9.240439,4.839965,20.17599,14.032957,13.067371,23.804852,12.862406,23.431032,32.929966,20.355421,20.699234,24.56332,12.175362,10.230865,30.518986,25.577646,25.200054,18.427681,5.487112,10.445843,13.208682,19.083965,28.902779,26.952927,13.663938,12.9923,22.24785
83,21.395355,28.117905,23.820282,13.375308,28.715385,10.374003,22.674065,9.737925,12.924759,7.309285,8.526652,17.339079,8.1366005,15.029398,20.024544,28.984974,22.022835,19.694098,18.493856,25.251375,17.607193,15.038779,26.872454,16.976517,11.966041,8.312734,12.374693,9.0128975,20.34518,4.3512225,26.211111,24.575094,11.790999,11.140164,21.278847
84,32.212486,25.703722,31.426973,29.283058,31.52273,15.609019,19.99148,8.078897,16.983915,3.6523755,5.9650025,14.732674,7.5578914,15.523308,16.629396,26.677681,22.733131,25.38097,16.270018,19.99571,17.64528,16.756521,25.526035,24.158316,13.02262,9.607703,13.69118,7.265135,10.775326,4.175562,25.475437,23.34858,9.39064,14.339713,20.545498
85,31.460608,24.610128,30.634886,29.742506,29.496,18.609533,19.239487,7.802348,20.55735,5.507618,4.443616,15.926506,6.456604,14.942852,19.177357,28.694593,19.376993,24.895826,13.956924,19.5544,16.203018,15.181077,24.259228,22.087496,11.985156,8.46043,16.925373,7.9559793,11.280854,2.7177467,24.050714,22.693392,8.433531,13.753178,20.29697
86,20.879269,31.10673,22.720028,6.0172873,17.525795,2.3081634,20.7027,14.655297,6.0535316,6.0636206,24.871714,11.639752,13.805623,24.573433,10.029931,19.244267,32.471107,18.58928,22.236568,20.0736,11.965632,9.36428,29.123854,25.76154,27.10646,20.195004,3.44401,10.962328,12.595421,25.476795,27.77526,25.096792,16.129007,11.265815,20.536959
87,25.204222,28.95961,26.626307,15.425497,29.84584,9.005026,21.444757,9.957464,11.076137,4.0168858,10.102919,14.971087,9.726701,18.642258,14.964549,25.56303,28.393415,21.38589,20.285776,23.703686,15.849419,15.084283,28.081005,23.467133,17.11833,13.383055,8.966065,8.758608,15.591282,9.35087,27.086445,25.30327,13.230569,12.941217,21.350191
88,31.628338,25.40088,30.530508,28.996883,32.522835,18.601015,19.333197,7.7846594,21.319477,4.6569366,5.6891446,14.97303,6.4996624,14.737558,18.640753,28.869371,21.52686,23.715431,14.517759,17.900497,17.229221,16.0605,24.550713,21.409014,13.857104,7.9404993,17.754108,6.608504,10.504887,3.939043,24.628601,22.022396,8.14332,12.001067,19.188856
89,21.111542,29.807415,23.933104,11.288235,32.76317,9.159973,23.233438,10.337283,12.3408575,5.5895357,9.320933,16.39461,9.068693,16.942244,18.085482,28.482288,26.695866,19.268742,20.298193,24.605042,18.160892,15.856872,27.971085,18.99931,16.029192,10.274017,11.801479,8.939461,20.53572,7.445739,27.263485,25.186197,13.237986,10.0395975,21.434898
90,30.953018,25.11279,30.427912,29.017044,28.886171,19.059391,19.729877,8.059834,21.359919,6.5526,4.633699,16.763792,6.5023327,15.02153,20.684366,30.15796,18.608824,24.938177,13.893277,20.46024,16.296196,14.979188,24.756487,21.534273,11.571463,8.236322,17.69868,8.567191,12.829965,2.2744534,24.36313,23.335363,8.802777,13.875713,20.909452
91,32.53316,25.460262,31.725954,30.064512,32.186073,15.367177,20.27935,7.8962398,16.321598,3.8035312,4.923234,14.811859,7.5014386,15.166964,16.559956,26.096407,22.561274,25.915352,16.761799,19.989727,18.469265,17.759062,25.590717,24.69831,12.153635,9.454463,13.545554,7.483854,10.595399,3.7280931,25.70068,23.532774,9.584862,14.776264,20.872314
92,29.930716,27.234236,29.962835,24.291128,25.443377,15.7437725,19.66661,9.369737,17.353691,4.1835856,8.495967,16.198175,8.085268,18.55147,17.799862,28.504622,24.137535,24.497875,16.10377,23.920738,12.880072,12.429327,26.555792,23.93364,15.55187,12.561201,12.769787,8.802194,13.130905,6.6095314,25.394573,24.740974,10.464869,15.217189,21.464846
93,30.753313,28.193123,31.03666,23.023252,32.35817,7.7438617,22.12501,9.714416,7.617712,1.997589,9.588902,14.160952,10.466452,17.884806,11.738348,21.253584,27.899008,25.869102,20.141897,21.307747,19.071012,17.01046,28.571367,28.952013,15.714506,13.459221,6.6785264,8.89516,10.604408,8.637741,28.606539,26.166092,12.343819,16.692768,22.79768
94,24.445852,29.618258,25.176476,12.328922,17.013096,17.836302,19.330511,12.988945,21.98265,14.227173,16.715515,19.021725,12.07031,21.742645,22.20735,30.869896,21.28358,19.828665,13.564501,23.94646,9.005786,7.0723276,27.990189,20.466358,20.859644,15.033586,16.679506,13.847986,15.6097555,11.711365,25.50827,25.669054,11.639952,13.342677,21.849691
95,30.28264,28.686634,29.336395,20.262648,28.366692,17.474218,18.887306,10.155831,21.362143,8.619158,14.714397,15.924434,10.470534,19.221272,18.644714,28.82734,24.597103,21.907234,13.277836,19.866135,11.843042,10.339363,27.548754,22.281527,20.600012,12.807158,16.698324,9.558365,9.434414,10.000996,26.397055,24.342825,8.439091,13.095247,20.195887
96,20.32363,28.711164,23.22999,11.649929,29.16496,10.389352,22.709208,10.338372,13.019185,6.8727703,8.247908,17.19648,8.346867,16.347107,19.472599,28.883419,23.7906,19.263004,19.477665,24.916067,17.34791,14.873874,27.065212,18.11862,14.056259,9.7145195,12.623704,9.6837015,21.744633,6.1878877,26.192139,24.845312,13.406472,10.590866,21.441391
97,25.046015,25.331696,24.956692,14.681335,11.8754015,27.061209,15.995251,12.737445,29.784655,19.088688,10.125475,23.114435,12.282795,20.044147,26.401173,32.426003,11.381016,20.30142,6.858342,19.874002,6.264749,4.23193,24.27991,18.44283,17.757442,13.794586,25.114813,18.544285,15.596676,5.4853334,21.12799,24.32125,10.767798,14.501746,22.250628
98,20.881216,27.363937,23.027054,14.168807,24.455256,15.950922,21.396845,9.892613,19.692451,14.924248,9.659036,19.496988,7.3032966,15.575912,24.738914,31.822847,16.604246,18.927795,15.932988,25.671673,14.88963,12.544112,25.785816,15.376458,10.837363,8.922498,17.780664,10.43424,20.851114,3.6777883,24.353691,24.196335,11.912424,10.45509,21.26914
99,32.731834,25.65992,31.754759,29.81241,31.095184,16.143923,19.772818,7.9822636,17.564316,3.768678,5.8747544,14.67929,7.452585,15.843245,16.783218,26.924314,22.883749,25.657112,16.298883,19.869818,17.340946,16.610899,25.644844,24.919682,13.299008,9.914657,13.6719265,7.4068456,10.376635,4.4594727,25.485825,23.476833,9.595571,14.740813,20.617496
100,26.20515,30.336338,26.76181,13.674282,28.077127,11.102266,19.885288,11.186002,15.5994005,5.207143,16.483421,13.8917675,11.599637,21.417976,14.852834,26.663378,30.01744,20.23972,17.704758,21.181162,12.390052,11.013851,28.640045,23.642828,24.007137,15.413774,10.527618,9.265635,11.895092,14.620562,27.176884,25.02804,11.751971,11.84509,20.41213
101,32.047195,25.960773,31.319017,28.502234,30.38536,15.170057,19.711603,8.193776,16.534101,3.0241187,6.8605685,14.552685,7.6298375,16.248652,16.204735,26.652182,23.712759,25.247879,16.347307,20.879753,16.383318,15.791907,25.70634,24.495125,13.743842,10.424648,12.766752,7.1514297,10.815399,4.948889,25.419516,23.492558,9.439895,14.6204195,20.485983
102,27.238102,27.370602,27.99201,20.43033,28.31297,12.839954,20.768583,9.284507,14.319183,4.7341194,7.469078,15.986881,8.293063,17.36899,17.192446,27.161207,24.714151,22.880835,18.288002,23.25479,15.551851,14.791169,26.806675,22.828321,14.480495,11.667277,11.7349,8.975857,14.978385,6.4663897,25.99852,24.67848,11.858086,13.920359,21.317308
103,32.147335,26.504759,31.55931,27.57734,30.499233,13.482971,20.171677,8.550146,14.2705765,2.7870934,7.466275,14.377931,8.5123415,17.018866,14.810023,25.04052,25.21632,25.722551,17.618532,20.96964,16.913183,16.175869,26.546097,26.463324,14.390814,11.74016,10.8989315,7.605313,10.469878,6.1137204,26.225775,24.307144,10.576365,15.556703,21.224619
104,25.110596,30.313824,26.642138,12.591547,29.811451,6.5652814,21.431572,10.660883,8.407521,3.6034305,13.283212,13.9172325,11.634326,20.919714,11.777382,22.390686,31.961607,21.174776,21.22033,24.02451,14.72735,14.336199,29.245564,25.761059,20.87744,16.902382,6.1567373,8.586533,12.49897,13.491444,28.0237,25.940859,13.676995,13.063915,21.696163
105,32.023174,25.933464,31.26785,28.748283,29.77349,16.387175,19.480333,8.224896,17.959908,3.4652777,6.7633266,14.835837,7.336088,16.390074,16.977833,27.616678,23.10606,25.121313,15.761733,20.915707,15.762268,15.173587,25.494795,23.966925,14.004028,10.32694,13.748138,7.216745,11.038718,4.8646564,25.099768,23.34011,9.275798,14.366354,20.3486
106,30.465246,28.865414,29.715971,21.376059,29.561459,16.85071,19.434536,10.16117,20.35388,7.267267,13.763116,15.643138,10.094419,19.162624,18.039053,28.596907,25.583387,22.390867,14.493897,20.428635,12.897037,11.569413,27.596447,22.847075,20.239614,12.811148,15.988025,8.930549,10.108872,9.886811,26.61354,24.384262,9.031148,12.959467,20.333801
107,32.080482,27.136984,31.789444,27.320824,29.246578,13.881953,20.4087,9.0126295,14.290917,2.528601,7.6214685,15.0468,8.622741,17.977676,15.256938,25.805248,25.812414,26.181734,17.759546,22.855005,15.692937,15.268085,27.001556,26.582922,14.860412,12.6495075,10.829794,8.056627,11.457289,6.4799275,26.44147,24.97577,10.82369,16.14296,21.830666
108,30.130081,28.61556,30.359325,23.332401,31.067757,11.763106,21.26486,9.722937,13.271119,3.7988083,11.694364,14.666215,9.45775,18.000948,14.89832,25.529053,26.378702,24.213022,17.59237,23.014217,16.227373,14.721907,27.754255,24.473042,16.386314,12.456888,10.484445,7.2851243,11.934329,7.954466,27.293137,24.913897,10.406149,14.139918,21.262344
109,19.718578,29.414448,23.048,12.279004,31.125439,9.529072,24.278803,10.357035,12.148194,9.456563,9.782616,17.555817,8.07476,14.474649,21.04294,29.627666,22.094912,18.894775,20.510002,26.852798,19.943226,17.037472,27.497044,15.562776,10.941382,7.908542,13.346276,8.255575,24.110865,4.265318,26.972767,24.7337,13.327489,9.342437,21.31513
110,26.118702,27.187695,26.910845,18.77495,29.59444,13.357265,20.68765,9.187698,15.958647,5.213276,8.546991,16.697039,8.166245,16.303898,18.439919,28.128063,23.546299,21.388977,16.324165,22.580202,15.332109,13.904829,26.125416,19.84667,14.154625,9.824186,14.090111,8.557886,14.887527,5.2152543,25.46714,23.92593,9.861233,12.235581,20.70461
111,32.032215,26.705639,31.598875,27.18741,30.376589,12.325625,20.643354,8.858007,12.721773,2.6735432,7.608425,14.515325,8.995514,17.12914,14.150174,24.046179,25.451933,26.103552,18.119236,20.966358,17.50441,16.3672,26.910784,27.248814,14.264114,12.079307,9.886,8.005117,10.456658,6.349044,26.682188,24.814207,11.037981,16.163328,21.825434
112,30.59038,26.93601,30.588114,24.675777,31.95982,9.479218,21.18848,8.958262,9.718012,2.381641,7.959968,13.841919,9.5507345,16.91171,12.634385,22.213734,26.607462,25.284756,19.515194,20.798952,18.734798,17.490398,27.207518,27.331253,14.317255,12.293079,8.091259,7.9644237,11.033956,7.0376267,27.14853,24.859774,11.856974,15.652936,21.71296
113,32.301323,26.235975,31.589725,28.195324,31.804766,13.275818,20.392574,8.369944,14.325527,2.9467473,6.9636593,14.162477,8.49108,16.15994,14.809145,24.828184,24.58779,25.687849,17.660078,19.734137,18.390978,17.278471,26.371958,26.212698,13.762787,10.780199,11.222764,7.426665,10.249495,5.4641156,26.315462,24.051977,10.483215,15.17864,21.08834
114,32.51476,25.640173,31.673067,30.02735,30.574661,16.579206,19.826548,8.068993,17.816906,3.8513322,5.678184,15.043123,7.211717,15.782457,17.268509,27.393124,22.366087,25.7025,15.979425,20.672213,16.859798,16.222078,25.45235,24.167929,12.953373,9.761474,14.110728,7.4132576,10.907317,4.0853114,25.284718,23.419563,9.2745285,14.662512,20.637022
115,32.397705,26.031832,31.661804,29.256134,30.930359,15.652054,19.982794,8.176114,16.85855,3.2679663,6.204015,14.728453,7.5267677,16.098629,16.642931,27.02839,23.469204,25.624777,16.630888,20.916437,17.006298,16.399199,25.855421,24.666344,13.417131,10.196282,13.196516,7.3235955,11.155035,4.6211843,25.646408,23.661495,9.685757,14.777922,20.68935
116,31.057749,26.952915,30.1257,26.241463,32.84125,18.78002,19.6263,8.488465,21.967972,4.4731693,7.2110376,15.761295,7.0783353,16.042786,19.34728,30.118765,23.94512,22.831144,14.912285,19.23453,15.744881,14.833847,25.631792,20.897894,16.066278,8.946975,18.545435,7.0020256,11.19661,5.3686204,25.456192,22.752972,8.246436,11.759984,19.417963
117,32.1776,26.537878,31.586237,27.703646,30.370779,13.700078,20.265028,8.610925,14.585209,2.989607,7.3219805,14.541467,8.498753,16.995417,15.109889,25.317469,24.953728,25.810661,17.572374,20.829435,17.075768,16.195965,26.604155,26.49286,14.32912,11.622511,11.114094,7.780852,10.606417,6.0234885,26.282894,24.423248,10.6799135,15.6324215,21.371017
118,31.952126,26.01464,31.273256,28.500792,29.489922,16.289265,19.5867,8.309263,17.742203,3.4703753,6.520865,15.0930605,7.4537525,16.581627,17.113523,27.649006,23.237562,25.307531,15.913908,21.325918,15.619041,15.068178,25.686226,24.274672,13.925589,10.528227,13.567377,7.6184278,11.307991,4.8171215,25.230453,23.669699,9.479416,14.778801,20.690325
119,23.77978,31.983028,25.724361,12.078242,25.422512,8.280098,22.60912,12.752346,12.076002,8.137149,19.077927,15.313471,11.931252,21.102304,16.499712,26.667242,28.850504,20.22162,20.362082,25.752588,14.652025,13.0468025,29.967445,21.604105,20.461311,15.466117,9.652669,9.146619,16.94865,14.397974,28.526133,26.155062,13.648405,11.451012,21.663433
120,26.391836,30.050339,27.384783,16.087011,25.47945,13.30755,20.67971,11.46365,16.300177,6.5925703,14.090347,16.349281,10.716404,20.593367,17.595425,28.20663,26.96504,21.53432,17.367537,24.513277,12.6945505,11.500537,28.430483,22.725433,19.898201,14.592148,12.52716,9.836286,15.0911,10.917235,26.822266,25.591965,11.996754,13.024303,21.55989
121,32.365143,26.186268,31.693651,29.0484,30.551792,15.635434,20.077673,8.355298,16.82481,3.1846175,6.4079375,15.10141,7.641769,16.336872,16.734669,27.089964,23.584524,25.748535,16.431232,21.329979,16.599531,15.944082,25.946108,24.65854,13.556405,10.399403,13.227883,7.5341196,11.123021,4.6559525,25.700941,23.88772,9.503889,14.97768,20.980042
122,32.059147,25.510435,31.293756,29.616673,29.664291,17.497198,19.593184,8.116373,18.920183,4.351816,5.41388,15.465064,6.9800053,15.892218,18.086884,28.214733,21.651308,25.431873,15.373867,20.77849,16.119526,15.395433,25.21405,23.605206,13.007079,9.637137,14.971536,7.7757387,11.447568,3.8854957,24.903938,23.366234,9.209312,14.535497,20.626081
123,32.07241,26.696386,31.67824,27.168167,31.992096,10.60968,21.073881,8.808982,10.733366,2.0441856,7.710033,13.924506,9.211794,16.625616,12.944938,22.69771,25.892687,26.177292,18.826914,20.408293,18.924246,17.458323,27.02607,27.692533,13.911241,11.765148,8.712929,7.6832647,10.250108,6.318845,27.114206,24.75442,11.178952,16.149412,21.741196
124,23.203476,28.016478,24.591606,15.893995,32.60191,15.167803,21.700205,8.919269,19.956467,9.797355,8.912743,17.454597,7.1640754,14.4283905,22.36062,31.936653,20.848139,18.435873,16.108463,22.553581,17.40569,15.430863,25.970095,14.443603,13.115873,7.0032125,18.207933,7.465202,17.877811,3.6514776,25.415327,22.95664,9.741916,8.228587,19.531725
125,32.747635,25.532887,31.813374,29.94916,31.89869,14.82914,20.23051,8.016459,15.837329,3.6521037,5.679999,14.546078,7.800006,15.320906,15.972314,25.57541,22.807945,25.935083,16.831903,19.443745,18.615454,17.584011,25.724688,25.297455,12.553884,9.694026,12.8208685,7.419081,10.003388,4.216626,25.836773,23.579601,9.714701,14.983718,20.88245
126,29.924858,27.159662,29.908087,24.91782,30.998482,16.059652,20.273497,8.808857,18.443226,3.8358176,6.965828,15.619641,7.56191,17.018005,17.969501,29.117065,24.328783,23.735353,16.604713,21.472416,16.044664,15.219558,26.186586,22.750223,15.271773,10.44707,14.63534,7.8275332,13.503851,5.515775,25.618166,23.863909,10.29684,13.116735,20.607595
127,28.975348,24.40269,28.629066,26.49172,27.2771,19.404087,18.84254,8.000314,22.153446,7.3997135,4.8701315,16.802832,6.2199216,14.7775345,20.968155,30.18221,17.40256,23.23107,12.783772,19.564152,14.955156,13.408721,23.729315,19.786354,11.828823,7.965739,18.482447,8.720179,13.208162,2.392288,23.13645,22.42953,8.586532,12.684298,20.0707
128,31.265335,26.946001,30.980946,25.151398,29.873999,11.050992,20.331913,8.982087,11.462959,2.5663595,8.836273,13.917038,9.4481125,17.872507,12.962808,22.976242,26.51716,25.48354,18.393032,21.00316,16.644241,15.535311,27.139261,27.872734,15.531696,13.180909,8.518144,8.057304,10.14658,7.7479906,26.717087,24.88402,11.498478,16.13789,21.626326
129,19.707176,28.718859,22.40666,12.152729,27.552097,12.929133,23.033445,10.089481,17.438705,12.627264,10.718459,18.611454,7.796579,14.799454,23.881428,31.940584,18.695644,18.175922,16.999413,26.110065,17.422827,14.043403,26.855383,14.153923,11.326623,7.302031,15.750947,9.007171,22.129192,3.6075232,25.80654,24.446665,11.582874,9.38209,21.142975
130,22.4,30.027395,24.890812,12.180466,32.116665,8.817753,22.986208,10.487403,11.592931,4.837058,9.895265,16.137728,9.506118,17.86719,16.926699,27.540735,27.97343,19.996326,20.62919,24.777733,17.400202,15.616375,28.354855,20.512287,16.909748,11.65467,10.745284,8.926506,19.004354,8.485224,27.571142,25.506582,13.345724,10.95316,21.65485
