ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,21.278505,29.903217,22.087168,6.1029644,10.743475,5.006021,18.79699,14.888511,8.926143,7.3208575,26.434944,12.661781,13.782727,26.079905,10.914392,19.424543,31.1422,18.140202,21.164713,16.786552,8.803011,5.2512074,28.217865,26.97763,29.246618,22.156387,5.15366,12.623388,10.200034,29.31484,26.174103,24.523012,16.875221,11.258224,20.192898
77,21.57724,30.02166,22.218523,6.611312,11.128996,5.710761,18.786058,14.822964,9.934795,7.500757,26.368486,12.837376,13.670889,26.117544,11.502213,20.41563,31.063614,18.029724,20.891706,16.713068,8.564582,5.164811,28.271257,26.675735,29.517136,22.048782,5.8534803,12.633192,10.250327,29.168781,26.185377,24.5183,16.803885,11.119933,20.085842
78,25.175415,26.043358,25.024204,17.308443,28.021276,23.477577,19.071669,9.459449,26.114172,19.033611,9.308863,21.288284,7.3822627,16.707445,26.006895,33.104443,14.758281,19.002043,12.583759,20.844019,11.638772,10.165018,24.648226,16.14708,14.384821,11.729117,24.615799,12.238233,16.11651,4.5660543,23.003313,22.898727,10.841507,10.105938,20.270927
79,21.320118,23.895525,22.494991,12.0737915,19.159698,28.912424,16.922903,11.049463,31.316587,25.264315,6.66902,25.906857,8.281997,18.59297,30.19614,34.76847,7.847651,19.096186,8.914352,19.822735,7.986196,5.2086563,22.444548,16.198776,14.563943,14.215878,29.383509,19.124466,18.652205,3.8847945,19.597103,23.511576,13.091851,11.607603,22.759384
80,22.099663,30.030466,22.338951,7.6921544,11.579285,7.33346,18.5423,14.632605,12.239446,7.8578644,26.14383,13.1140585,13.370843,26.165846,12.709689,22.422363,30.676212,17.683723,20.111387,16.258413,7.843223,4.785531,28.16009,25.96421,30.065441,21.795618,7.4126544,12.666074,10.154929,28.910744,25.964909,24.316269,16.611416,10.7458105,19.70765
81,33.319866,26.854267,32.347027,29.905941,31.376467,15.713806,20.874214,8.869756,17.778986,3.8402085,7.691054,15.19012,8.290406,16.817549,17.19084,28.56957,23.333435,25.714865,17.140688,20.2884,16.890385,16.591034,26.89388,24.141033,14.990171,11.194913,13.853886,7.7698092,12.0830765,5.7143474,26.398643,24.16908,10.8614235,14.236731,20.845242
82,22.347973,30.106394,22.589022,8.1560135,12.807145,7.4863367,18.812723,14.351169,12.3005495,7.886066,25.430168,13.3109455,13.160666,25.68165,13.023722,22.957825,30.386328,17.779947,20.06814,16.71097,8.294585,5.3686795,28.251997,25.517445,29.469627,21.266966,7.652652,12.417552,10.583756,27.728739,26.11099,24.395258,16.374456,10.775585,19.770468
83,23.732891,23.617456,23.671907,15.409917,23.26057,29.764408,16.51349,9.73981,32.16199,23.949406,6.8761544,24.344961,7.18633,17.619493,29.405512,35.000023,9.556522,18.496737,8.885371,18.511412,7.926722,6.4149575,22.256372,15.174952,14.123387,13.183994,30.247942,16.071705,15.990836,3.6666763,19.880703,22.125954,11.521393,10.161497,20.689974
84,32.737038,26.537632,31.727396,29.357304,31.074837,15.837591,20.550295,8.738221,18.007275,4.124238,7.7437067,15.097641,8.116544,16.550407,17.304602,28.580837,22.899242,25.083115,16.736515,20.024694,16.419178,16.175987,26.497108,23.432384,14.925088,10.977738,14.127173,7.6792054,12.043109,5.662618,25.990786,23.757847,10.630985,13.815197,20.418232
85,21.37536,29.867664,22.197477,6.4358954,11.856885,5.033351,18.994003,14.568557,8.8462,7.2913995,25.704216,12.771919,13.532443,25.502317,11.116667,19.803364,30.780968,18.124432,21.059362,17.170088,9.215251,5.785404,28.201866,26.43549,28.569574,21.55926,5.279035,12.31103,10.576947,28.101225,26.222227,24.495739,16.568546,11.233597,20.154192
86,22.055967,30.163912,22.725573,7.4909883,13.660726,5.901736,19.35843,14.231095,9.898076,7.490346,24.868465,13.2034,13.241867,25.076927,12.056004,21.390915,30.499552,18.236647,20.846409,17.685686,9.549985,6.424713,28.459005,25.75636,28.22093,20.92897,6.2366824,12.08031,11.186997,26.667164,26.489569,24.68013,16.30773,11.188957,20.217966
87,32.828262,26.533804,31.76542,29.602055,31.212997,16.302195,20.50598,8.70418,18.70476,4.2198815,7.609532,15.134863,8.04274,16.53839,17.664291,29.11441,22.825645,25.01416,16.617235,19.914513,16.36774,16.215311,26.45532,23.190464,14.963688,10.855018,14.609712,7.620958,12.143573,5.574177,25.927855,23.68345,10.6180935,13.609468,20.312536
88,30.58496,28.359037,30.062538,23.514566,28.811783,11.816582,21.175093,10.006102,13.5506315,4.251059,11.397358,14.963927,9.5550375,18.510794,15.083048,26.545197,25.622303,23.879025,18.787495,20.932238,15.7663,14.787719,27.829906,24.386639,18.395813,13.486108,10.509907,8.661461,12.906017,9.391601,27.015162,24.820845,12.358572,13.973832,21.107853
89,31.401978,25.984009,30.20006,28.365982,31.482357,18.86367,19.833483,8.363454,21.937166,6.9447837,7.5806274,15.8743725,7.356517,15.766046,20.078815,31.064114,20.812471,23.114395,15.126251,19.499947,15.029391,15.039041,25.468521,20.285843,14.433487,9.935217,18.177767,7.559712,12.654918,4.9051857,24.903152,22.62838,9.752316,11.78141,19.24398
90,32.393486,26.999178,31.593298,28.440224,31.30311,14.974714,20.971235,8.896222,16.95862,4.321823,8.2534685,15.200668,8.307882,16.639835,17.056217,28.185875,23.337606,25.037403,17.263872,20.718771,16.78193,16.363014,26.91821,23.560303,14.973108,11.170801,13.429665,7.717748,12.48017,5.8397346,26.403845,24.113081,10.812947,13.939867,20.726559
91,31.112095,28.174938,30.736904,24.981308,30.618612,12.430359,21.64324,9.52039,14.015971,4.5267944,10.0527725,15.280754,9.052962,17.515778,15.834189,26.969069,24.826885,24.504196,18.62259,21.789703,16.938543,16.041508,27.838268,24.012028,16.424522,12.372321,11.149793,8.167693,13.3992,7.3559475,27.168957,24.89093,11.804137,14.1324625,21.349232
92,24.956606,29.951538,25.019524,13.335362,21.456663,8.332678,20.485275,12.260251,11.889607,6.818087,19.402786,14.199209,11.438484,21.785591,14.262053,25.007801,28.345095,19.476582,19.858627,19.771492,12.037516,9.979567,28.40583,23.48658,24.271473,17.05363,8.719098,10.3688135,13.007482,18.62428,26.898933,24.673939,14.30172,11.62406,20.209549
93,32.452465,26.212511,31.444172,29.55357,31.141472,16.303192,20.388502,8.538841,18.712847,4.388518,7.4063516,15.073976,7.8309,16.110313,17.803522,28.933975,22.323399,24.78293,16.326899,19.887165,16.35389,16.200489,26.157692,22.720402,14.293573,10.429708,14.796609,7.486202,12.068728,5.2026434,25.688463,23.424574,10.286826,13.411213,20.128294
94,23.148624,29.830029,22.9993,10.195873,15.605969,9.24272,18.872448,13.4295845,14.449115,8.020931,23.272936,13.715944,12.241111,24.387241,14.535218,25.471214,29.118063,17.532063,19.090261,16.986382,8.580136,6.2675204,27.913113,23.723042,28.316347,19.62335,9.461601,11.698347,11.26718,24.65813,25.836924,24.002438,15.505664,10.340228,19.262495
95,20.8648,29.625828,21.849031,5.5790324,10.481025,4.2268405,18.75079,14.8319435,7.7911725,7.091151,26.256329,12.4291115,13.7944565,25.808151,10.264655,18.337626,31.008625,18.158907,21.336798,16.850193,9.091076,5.407457,28.019585,27.070324,28.704597,22.058544,4.3989706,12.492665,10.164356,29.118654,26.040955,24.398415,16.81734,11.342941,20.195887
96,32.132282,26.708439,31.355223,28.561657,31.31703,15.182955,20.854626,8.737813,17.224049,4.520468,8.023539,15.18109,8.089857,16.239647,17.324078,28.204872,22.8406,24.832123,16.940897,20.664454,16.74734,16.3581,26.642836,23.070633,14.36765,10.745715,13.8128805,7.592181,12.424185,5.4634976,26.180841,23.865662,10.481098,13.715023,20.534925
97,23.025198,30.202665,22.675295,9.664718,13.441931,9.898491,18.497879,14.144938,15.832304,8.552484,25.267015,13.744187,12.721015,25.803614,14.918661,26.0222,29.849564,17.181265,18.928297,16.058868,7.224481,4.7523766,28.131876,24.405739,30.372023,20.898111,10.031642,12.485006,10.455881,27.53832,25.835434,24.103367,16.095024,10.149808,19.19863
98,21.572273,24.983274,22.374166,12.37678,24.538437,22.357613,18.304998,9.595138,24.989668,21.125666,9.205427,21.786438,7.524205,16.363478,25.975414,31.834692,12.574311,17.425722,11.83496,20.621077,10.861731,8.710897,23.55996,14.803671,13.435407,11.921931,23.758638,13.3367815,16.949427,4.4264097,21.60733,22.429913,11.409792,9.651189,20.352026
99,21.240896,29.860603,22.08326,6.12492,11.098728,4.8981175,18.865122,14.770849,8.732397,7.2887616,26.174421,12.672473,13.698396,25.840876,10.89709,19.412775,31.000683,18.125916,21.150745,16.936338,8.986106,5.44895,28.189411,26.796879,28.94699,21.936594,5.089446,12.498445,10.331519,28.87317,26.178009,24.498474,16.759016,11.260029,20.178768
100,21.696783,30.077772,22.413591,6.8410425,12.245307,5.534377,19.088781,14.568214,9.54343,7.4369617,25.701841,12.957488,13.505055,25.608,11.568204,20.562914,30.845703,18.157103,20.978647,17.23409,9.134736,5.8060136,28.365828,26.335846,28.81922,21.548813,5.778185,12.359438,10.699553,28.0318,26.3528,24.61067,16.585417,11.20214,20.188044
101,22.0941,30.154015,22.721369,7.5340834,13.437528,5.9999804,19.27984,14.28687,10.055125,7.473266,24.998592,13.175677,13.268866,25.211079,12.056543,21.419909,30.565084,18.224054,20.811258,17.543024,9.396115,6.278883,28.440027,25.85064,28.421492,21.04867,6.2841806,12.141274,11.060077,26.922266,26.451595,24.657784,16.353386,11.179683,20.184086
102,31.543354,27.114456,30.968668,27.384354,31.526375,14.296717,21.232933,8.851495,16.12685,4.9751887,8.634691,15.34225,8.23738,16.209501,17.167246,27.77993,23.04846,24.565939,17.316133,21.393913,16.985394,16.364016,26.969591,22.949883,14.344193,10.846872,13.199837,7.651236,12.8667345,5.590385,26.510069,24.137167,10.550839,13.75908,20.76001
103,21.57912,30.02997,22.338482,6.6573462,12.033027,5.341339,19.058847,14.604511,9.285254,7.3978963,25.783693,12.893126,13.545869,25.629654,11.393561,20.262833,30.873152,18.158167,21.036205,17.204102,9.145669,5.7638807,28.331257,26.43245,28.797157,21.614048,5.5831714,12.375585,10.6396675,28.170162,26.325329,24.591862,16.615307,11.225112,20.197113
104,21.288422,29.921175,22.092634,6.0855317,10.64645,5.0077796,18.786165,14.925933,8.943449,7.3163877,26.511122,12.6527815,13.812691,26.14886,10.898006,19.401154,31.198795,18.153183,21.18767,16.75544,8.768999,5.208715,28.233469,27.043217,29.328745,22.2228,5.142171,12.654696,10.169739,29.442822,26.181847,24.53647,16.91311,11.264519,20.203848
105,21.277575,29.88851,22.100225,6.1576185,11.036721,4.981689,18.852915,14.800222,8.86006,7.317466,26.244608,12.689227,13.715638,25.912697,10.95142,19.49541,31.03601,18.127502,21.138348,16.897686,8.923532,5.391773,28.209013,26.829224,29.048935,21.991783,5.1627274,12.537663,10.303661,28.98392,26.185627,24.512836,16.788208,11.254001,20.182533
106,20.787416,29.53537,21.774681,5.513724,10.327102,4.179703,18.676764,14.823979,7.7255,7.0621514,26.246498,12.374059,13.785584,25.78828,10.18242,18.18941,30.956442,18.122013,21.302092,16.767815,9.040065,5.3489456,27.936735,27.06781,28.671167,22.060528,4.339252,12.488161,10.09503,29.155275,25.959242,24.33098,16.805397,11.324479,20.149765
107,25.991913,30.036037,26.279995,15.4353485,25.989046,8.313543,21.64654,11.260043,11.150111,6.427145,16.30159,14.715942,10.623316,19.656717,14.857769,25.729399,27.41227,20.49605,20.184668,21.894012,14.547911,12.820084,28.693485,22.397186,21.010862,14.783968,8.9139805,9.184943,14.773724,13.7004175,27.521152,25.051205,13.358993,12.0030575,20.735456
108,22.54685,29.99414,22.583677,8.742654,13.156004,8.295202,18.653736,14.160065,13.435822,8.040885,25.097767,13.420049,12.919877,25.527088,13.629167,23.946255,30.012337,17.54529,19.588816,16.468515,7.982291,5.2512236,28.091,24.982098,29.52248,20.96367,8.444606,12.341834,10.539346,27.320702,25.913261,24.19903,16.174923,10.538186,19.506248
109,22.99128,29.55468,24.826881,16.090929,34.55837,13.323889,24.313221,8.980747,17.93993,15.3834915,11.048147,18.372084,7.5169725,13.207492,24.113821,31.877235,19.209105,18.882275,17.761366,26.943296,19.767948,17.480228,28.158165,13.918928,9.540843,6.9771514,17.375383,6.946197,19.808542,2.6740725,27.553787,24.620844,9.773409,8.88403,21.005625
110,23.686138,24.15036,23.531696,16.143015,26.919735,26.908222,17.548817,8.842226,29.287554,22.476454,7.6111884,22.58485,6.5204854,15.829714,28.156446,33.64642,11.01989,17.674343,10.136436,19.50966,9.970125,8.603054,22.698591,13.706607,12.437494,11.153196,28.477516,12.977856,15.474011,3.052405,20.999044,21.606031,9.953216,8.917296,19.568678
111,26.736954,30.238863,26.993858,16.267256,26.5166,8.465036,21.89573,11.277595,11.151495,6.114379,15.911447,14.853553,10.697021,19.821987,14.797459,25.883705,27.674475,21.159721,20.473095,22.107159,15.009633,13.324343,28.994987,22.9944,20.973629,14.896764,8.774698,9.230338,14.788067,13.384568,27.828455,25.39025,13.544118,12.408141,21.11
112,27.445229,26.692356,26.947239,21.43082,30.331297,19.63932,20.04341,8.956826,22.643559,13.13191,9.580425,18.254871,7.4523993,16.025068,22.750212,31.702238,18.381779,20.327251,14.57134,20.992796,13.807813,12.853187,25.557688,17.615982,14.608588,10.572024,20.462284,9.357887,14.888702,5.140942,24.506683,22.912962,10.180589,10.4983835,19.640242
113,26.603138,30.31197,26.949768,16.059608,26.714897,8.280642,22.039509,11.26946,10.905577,6.213085,15.914845,14.897417,10.684161,19.704727,14.808421,25.786219,27.687016,21.147392,20.583433,22.363602,15.213199,13.461451,29.064713,22.916473,20.75312,14.803499,8.687806,9.178112,15.01868,13.227547,27.917025,25.445219,13.520722,12.3950405,21.176374
114,21.631231,30.057907,22.303625,6.74081,11.723375,5.66846,18.942225,14.686378,9.803234,7.5088854,26.039196,12.918903,13.571904,25.850191,11.592417,20.570107,30.925085,18.066544,20.90254,16.978128,8.832757,5.4685493,28.318668,26.462612,29.171455,21.777159,5.8753815,12.496853,10.482214,28.580252,26.269583,24.560106,16.676947,11.146349,20.125313
115,30.00636,28.88794,29.761442,22.922916,30.576801,12.096758,21.91155,9.777635,14.151624,5.470175,11.242141,15.491462,9.215705,17.777094,16.374304,27.712894,25.265087,23.415009,18.902563,22.269531,16.611185,15.613096,28.203081,23.005428,17.32121,12.563299,11.407548,8.243443,14.331322,8.13401,27.405382,25.00311,12.093419,13.351722,21.207554
116,28.607853,30.8698,29.008636,18.846476,29.400362,8.954578,23.108278,11.082312,11.129513,5.831881,14.370798,15.522792,10.516845,19.380648,15.327585,26.529951,27.898338,23.048723,21.205145,23.723753,17.117395,15.427128,29.907349,23.978497,19.331776,14.266184,8.9229145,8.955344,15.577813,11.200673,28.908882,26.374084,13.486534,13.442017,22.2634
117,21.954338,30.101498,22.400648,7.342395,11.921156,6.564195,18.813372,14.620445,11.086507,7.6935997,25.987617,13.069754,13.439588,25.948874,12.246004,21.672712,30.790686,17.903942,20.51313,16.72051,8.417536,5.237962,28.291218,26.144054,29.562328,21.70542,6.7200418,12.541726,10.413178,28.553104,26.177294,24.478422,16.609701,10.955146,19.938696
118,21.888557,30.075928,22.561907,7.2164516,12.924276,5.775218,19.179749,14.381906,9.787255,7.4523063,25.247753,13.070701,13.353222,25.332956,11.821322,20.998468,30.628302,18.182123,20.860668,17.403252,9.2940445,6.0855412,28.370235,26.02594,28.519447,21.228054,6.0452433,12.219589,10.898952,27.331287,26.375711,24.609442,16.42984,11.185342,20.17074
119,27.80489,29.066027,27.90501,19.850784,30.255129,11.464268,22.052813,9.897593,13.439081,7.572457,12.375988,15.983631,9.128139,17.256948,17.076107,27.287163,24.332571,21.85905,18.73046,23.109184,16.248465,14.695386,27.98662,21.470802,16.954748,12.240172,11.887435,8.490341,15.280915,8.198784,27.201265,24.763073,11.680054,12.532639,20.973913
120,21.34031,29.860432,22.1772,6.3737063,11.791058,4.9831605,18.989853,14.582735,8.775376,7.29518,25.738638,12.7622595,13.549168,25.516087,11.074379,19.721025,30.788761,18.127823,21.078035,17.167374,9.217285,5.7667227,28.19789,26.470718,28.56897,21.586718,5.231204,12.325901,10.566061,28.15,26.218637,24.497349,16.583874,11.244223,20.165182
121,24.123861,30.128225,24.415102,11.634983,19.750854,7.521532,20.346664,12.725633,11.219315,7.010296,20.717678,13.969361,11.901889,22.533594,13.732257,24.208973,28.929523,19.094873,20.219027,19.430822,11.596659,9.291797,28.54093,23.857857,25.174961,17.928844,7.9662447,10.704235,12.77031,20.453362,26.915775,24.760492,14.8081255,11.451319,20.25206
122,23.647112,30.183031,23.905043,10.691982,18.171663,7.6552596,19.970686,13.084444,11.772266,7.3152256,21.841732,13.835448,12.182172,23.31746,13.730428,24.301937,29.268387,18.599737,20.122593,18.72228,10.713897,8.32274,28.494408,24.010792,26.366861,18.713264,8.04855,11.071883,12.32886,22.19215,26.706903,24.648443,15.201449,11.139827,20.047934
123,31.716213,27.742989,31.178646,26.665127,31.35742,13.782259,21.476696,9.191954,15.632592,4.7026324,9.197257,15.373716,8.655527,16.98913,16.713112,27.83541,24.055437,24.733063,18.005243,21.55467,17.035662,16.367899,27.508709,23.605873,15.545605,11.655852,12.457449,7.891422,13.1757555,6.414649,26.918703,24.590294,11.275709,13.9643955,21.096962
124,23.31701,27.862356,24.103638,16.34,32.293594,17.842897,21.840315,8.746206,22.35283,17.175327,10.733476,19.036528,7.0798807,14.103142,25.396845,33.120388,17.125124,17.658411,15.105148,23.927893,15.941906,14.193079,26.231628,13.179172,11.628127,8.191574,21.204212,8.22462,17.793592,3.650696,25.29566,23.108505,9.489754,8.094548,19.64261
125,31.113722,28.309713,30.880226,25.338415,31.5847,12.668358,22.013319,9.360346,14.555834,4.888692,9.663486,15.419491,8.84727,17.066021,16.508404,27.577847,24.62001,24.575907,18.726007,22.367392,17.649416,16.780586,27.9998,23.519505,15.493967,11.741899,11.601696,7.8129315,13.927091,6.538997,27.36933,24.97367,11.609749,13.902785,21.43287
126,30.42048,28.443455,30.234295,23.88801,30.703836,11.773537,21.908005,9.572108,13.396153,4.9126105,10.480179,15.335757,9.091356,17.389488,15.867768,26.822493,24.929092,24.09409,18.865534,22.292812,17.132456,16.087286,28.01514,23.579632,16.281479,12.273935,10.832041,8.103531,13.877383,7.4123693,27.335886,24.987982,11.828015,13.906671,21.400534
127,32.744675,26.33603,31.669876,29.808031,31.230793,16.576563,20.40354,8.596762,19.09254,4.315113,7.3899455,15.117785,7.902068,16.324352,17.90313,29.29379,22.50926,24.912218,16.385397,19.788204,16.331656,16.226957,26.26179,22.887447,14.6451645,10.583691,14.961961,7.5345454,12.100862,5.332057,25.75796,23.503937,10.443197,13.439725,20.167114
128,21.224632,29.853664,22.064363,6.0791388,10.923674,4.892926,18.828947,14.814669,8.739229,7.2884326,26.269651,12.650989,13.732759,25.920654,10.860597,19.341368,31.04379,18.130274,21.162752,16.872053,8.924565,5.372175,28.18268,26.87627,29.031752,22.020504,5.067539,12.542331,10.26931,29.044682,26.161846,24.496183,16.801847,11.263423,20.181988
129,24.433582,29.156122,25.659174,17.908106,34.055565,14.650885,23.480959,8.98703,18.9919,14.274878,10.920212,18.089827,7.5292325,13.898322,23.67169,32.06665,19.638666,19.356312,17.278793,25.752028,18.489826,16.670708,27.773666,14.972556,11.027999,7.790094,17.867544,7.2248545,18.685814,3.4118123,27.109251,24.308403,9.799178,9.2514305,20.607805
130,24.834297,23.947865,24.347383,16.854033,25.055208,28.864237,16.753363,9.347287,31.37953,22.304327,7.33023,23.21328,6.950663,17.331991,28.385002,34.761063,11.183634,18.498493,9.574862,18.348133,8.476809,7.390761,22.62096,15.252075,14.363766,12.763313,29.302807,14.5421505,15.243068,3.9246182,20.468681,21.849655,11.103401,9.797222,19.984463
