ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,23.987553,33.092136,24.521824,5.723557,18.686798,12.319369,19.174528,14.398352,19.8507,8.762688,23.20078,14.432804,14.484009,27.698736,17.15566,27.930796,33.383213,18.204788,19.055563,19.231342,8.64717,5.069126,30.599821,26.980366,34.700043,21.547853,11.961933,13.269364,9.608929,28.121685,29.578264,27.485058,15.455866,12.204909,21.146147
78,26.844584,31.828615,28.30372,16.064873,31.883944,13.774056,23.410273,11.409948,18.198906,9.29581,13.58149,17.00207,10.136028,19.532578,20.782785,31.504896,27.682493,21.325397,20.848022,23.959639,16.87626,14.364048,30.620739,22.662918,19.37099,13.017526,15.581696,9.629356,18.819658,11.372417,29.731646,26.824945,13.520731,12.440927,22.26657
79,27.782907,32.377247,29.321957,17.568556,35.237423,13.012778,24.890701,11.163529,17.385118,8.795392,12.819847,16.907114,10.170382,18.501093,21.132912,32.094566,27.92829,22.03573,21.820679,25.2535,19.0647,16.531244,31.006672,22.328342,17.548477,11.978706,15.482954,8.592879,20.141232,9.379973,30.627295,27.489529,13.233962,12.346088,22.551418
80,23.567163,32.39326,24.118116,5.8496876,18.563574,12.103397,18.845827,14.058273,19.37932,8.528677,22.533619,14.204354,14.031716,26.938892,16.866783,27.420647,32.65787,17.90721,18.793018,18.95361,8.621936,5.1322193,30.071924,26.329779,33.618023,20.875622,11.767164,12.917232,9.598906,27.148384,28.894543,26.825203,15.179471,11.965398,20.752552
81,27.460602,34.122738,28.693697,14.013877,31.384161,10.784538,23.943146,12.304656,14.888903,6.205912,17.773087,15.106174,12.403254,22.551058,17.388369,29.99535,33.51827,21.630474,23.175676,23.630548,16.589437,13.557421,32.648834,26.037344,24.937332,16.250324,11.859599,10.08069,16.986431,17.302824,32.166405,28.086802,14.861378,13.306566,22.372057
82,23.481777,32.205482,24.046251,5.9168377,18.617641,11.986493,18.787157,13.958237,19.154617,8.388358,22.343342,14.125153,13.903768,26.70763,16.74348,27.255367,32.53131,17.82612,18.792366,18.909245,8.676191,5.204856,29.959318,26.153725,33.25423,20.657824,11.665637,12.794921,9.6133375,26.841318,28.731125,26.638668,15.114516,11.908355,20.659945
83,29.56819,34.03368,31.16624,19.46041,38.89923,13.537953,26.883892,11.6379385,18.282368,9.248494,12.453803,17.872055,10.412229,18.428751,22.821964,34.225388,28.446772,23.483513,22.844114,27.360407,21.206173,18.434593,32.32069,22.704668,16.714724,11.575917,16.564642,8.2900505,22.156483,7.9259834,32.19444,29.15904,13.415728,12.724701,23.668148
84,23.601967,31.457796,24.176813,7.668639,20.964039,11.29807,19.201952,13.006525,17.00987,7.3552465,20.527283,13.669791,12.734907,24.614283,16.10962,26.813082,31.764194,18.014635,19.221464,19.328,10.021023,6.819826,29.52159,24.99006,29.88957,18.7049,11.215372,11.803977,10.896794,23.546188,28.207909,25.655485,14.619792,11.791054,20.182709
85,23.995245,31.64031,24.741533,8.556483,23.005077,10.197723,19.964296,12.620088,15.201473,6.207327,20.227459,13.285878,12.705626,23.978283,15.307921,26.46581,32.603767,18.378284,20.186132,19.86891,11.294931,7.9978147,29.854027,25.043844,28.90237,18.226984,10.375949,11.267468,11.577819,22.55378,28.937391,25.689692,14.575331,11.948041,20.157818
86,23.9367,31.46643,24.603397,8.76267,22.78938,10.792775,19.695816,12.601431,15.832586,6.7501106,19.811562,13.602716,12.42858,23.70186,15.812134,26.896374,31.808561,18.386532,19.73698,19.832018,11.071457,7.8466496,29.697987,24.789856,28.46829,17.940369,10.96821,11.298993,11.790637,22.05485,28.538721,25.54624,14.422245,11.915565,20.144455
87,24.595762,32.12744,25.454014,9.445935,24.702581,9.898158,20.691813,12.506732,14.487426,5.7975492,20.015816,13.373434,12.7263775,23.703468,15.241217,26.86835,33.217503,18.905487,20.953058,20.538317,12.292693,8.97248,30.419476,25.321598,28.318602,17.959805,10.249139,11.008717,12.409661,21.816177,29.692814,26.036867,14.66045,12.216944,20.471672
88,24.266731,31.752914,25.053442,9.276608,24.01883,10.285166,20.23749,12.462968,14.958144,6.180606,19.764189,13.47162,12.4907465,23.505674,15.478946,26.894686,32.46725,18.675339,20.409178,20.251663,11.822054,8.558348,30.053349,24.981823,28.118967,17.806503,10.558374,11.048961,12.225496,21.650242,29.118515,25.730331,14.492363,12.064008,20.263771
89,29.824757,35.444885,31.260475,18.28225,37.506023,12.252903,26.736692,12.247374,16.82126,7.4181848,14.848942,17.041634,11.462187,20.958597,20.584885,33.453568,31.981886,23.869864,24.249378,26.696795,20.349583,17.591492,33.931698,25.586658,20.840975,14.03031,14.607209,9.142204,21.24532,12.160214,33.512505,29.81583,14.40057,13.8615465,23.971523
90,26.230152,33.399254,27.316399,12.015532,28.496174,10.184121,22.51699,12.3534,14.316372,5.7837553,18.972965,14.1829815,12.713038,23.147108,16.13015,28.433681,33.787266,20.497599,22.344833,22.208843,14.750359,11.596345,31.7938,25.945482,26.57876,17.065783,10.78592,10.5211,14.988411,19.48135,31.258675,27.23141,14.859224,12.872869,21.511786
91,24.18553,31.769377,24.91173,8.944921,23.346983,10.592639,20.027306,12.636741,15.534603,6.509135,19.981394,13.583801,12.562135,23.815912,15.709598,26.964848,32.338486,18.583763,20.133615,20.082989,11.411403,8.14319,30.017962,25.037188,28.59011,18.049395,10.796382,11.282001,11.96181,22.136497,28.94543,25.769129,14.559809,12.037253,20.29556
92,23.471601,31.695969,24.074694,6.5625486,19.84918,11.007255,19.05328,13.347137,17.286818,7.2742558,21.550753,13.466689,13.346243,25.666784,15.801209,26.405252,32.594036,17.73501,19.27906,18.97291,9.531191,6.1546836,29.600292,25.560255,31.566889,19.641256,10.87104,12.142469,10.00385,25.373259,28.562899,25.977106,14.898643,11.815837,20.296276
93,30.13769,35.49723,31.579983,18.912514,38.41201,12.671509,27.12012,12.220622,17.384106,7.8786583,14.324362,17.42231,11.300322,20.547577,21.361761,34.026035,31.38663,24.090977,24.157894,27.151049,20.874813,18.113468,33.888424,25.17567,19.949867,13.479751,15.285316,8.995617,21.869904,11.120077,33.55011,29.989471,14.266371,13.770563,24.145954
94,23.407076,32.043972,23.988886,6.002798,18.673296,11.925591,18.736036,13.868509,18.984406,8.300524,22.151188,14.069135,13.767354,26.484459,16.670025,27.140865,32.39357,17.768103,18.779617,18.877333,8.721858,5.2814484,29.867659,25.989489,32.91217,20.4485,11.613102,12.687852,9.650741,26.534096,28.576828,26.468054,15.060994,11.852543,20.582901
95,23.48863,31.646461,24.154852,6.5733666,20.162477,10.544887,19.201567,13.225596,16.706951,6.848781,21.582117,13.189389,13.381782,25.642775,15.339762,26.08442,32.876343,17.703255,19.524527,18.992819,9.790954,6.346446,29.514315,25.56337,31.505594,19.606213,10.550167,12.028561,10.003081,25.36724,28.740887,25.925037,14.903626,11.873172,20.25297
96,31.22218,37.143936,32.721382,19.193563,39.472477,12.574381,28.081703,12.833436,17.346233,7.56851,15.503597,17.712557,12.021472,21.86244,21.390104,34.915676,33.48676,25.04254,25.396378,27.99552,21.474743,18.568819,35.499836,26.766499,21.683907,14.599507,15.095319,9.444474,22.351786,12.5679035,35.149986,31.258408,15.04052,14.469837,25.029222
97,23.683542,32.566605,24.234022,5.860065,18.626158,12.18567,18.934635,14.140129,19.514357,8.600129,22.667812,14.284154,14.117623,27.097883,16.975851,27.578455,32.817223,18.000885,18.867634,19.040672,8.642484,5.13605,30.221233,26.47856,33.836292,21.013517,11.84073,12.996833,9.638208,27.32807,29.047325,26.979048,15.254347,12.02745,20.856394
98,26.022146,32.422962,27.043457,13.052574,28.77539,11.721261,22.163046,12.048166,16.142908,7.2826757,16.91884,15.143391,11.528271,21.753399,17.93206,29.617527,30.913837,20.486324,21.235033,22.44104,14.7638445,11.907162,30.962246,24.546032,24.170689,15.656576,12.7389145,10.251792,15.85171,16.887693,30.043139,26.727888,14.081853,12.566464,21.454554
99,23.471966,31.714537,24.105326,6.427544,19.885689,10.730728,19.112118,13.326525,17.035185,7.0522413,21.697702,13.31135,13.457756,25.799759,15.523123,26.211184,32.843346,17.685055,19.408377,18.942654,9.612322,6.158,29.571083,25.64347,31.75926,19.7458,10.673536,12.138477,9.89626,25.614798,28.731182,26.006504,14.933957,11.856842,20.303581
100,23.62361,32.45521,24.187202,5.772373,18.68724,11.851693,18.92586,14.0385475,19.092155,8.2877655,22.636955,14.104788,14.123235,27.038239,16.622643,27.246952,32.99534,17.88159,18.992645,18.967478,8.748266,5.210479,30.148018,26.422937,33.711567,20.911764,11.543548,12.918407,9.521269,27.317097,29.093771,26.857466,15.238495,12.008051,20.811764
101,23.470892,31.808619,24.057816,6.4747834,19.521128,11.432027,18.949318,13.499303,17.881134,7.652207,21.629547,13.732716,13.403923,25.844217,16.189585,26.70374,32.498116,17.767233,19.129086,18.960848,9.2953825,5.923988,29.770306,25.664124,31.819689,19.805809,11.174538,12.320091,9.958093,25.606451,28.516903,26.093966,14.976788,11.816152,20.420876
102,26.094614,32.810173,27.150724,12.640369,28.7352,10.989301,22.356945,12.113008,15.20035,6.5238767,17.781343,14.67247,12.042594,22.29037,17.04687,29.030449,32.181755,20.474895,21.784138,22.33455,14.825261,11.839104,31.296837,25.140924,25.14992,16.237755,11.804402,10.289188,15.480997,17.93214,30.577816,26.903276,14.39515,12.702477,21.42475
103,23.582373,32.241432,24.172022,5.940777,18.991442,11.578905,18.941292,13.858219,18.544184,7.9624553,22.340849,13.938325,13.902581,26.66925,16.361177,26.959284,32.99965,17.797363,19.145351,18.955612,8.985335,5.453935,30.075048,26.189217,33.09445,20.526648,11.315657,12.702255,9.597695,26.823175,28.967276,26.579098,15.208932,11.937058,20.724146
104,23.712994,32.66133,24.254147,5.7008696,18.59903,12.027127,18.971935,14.166892,19.407364,8.487228,22.85304,14.208961,14.272156,27.2919,16.814995,27.482561,33.080975,17.97742,18.951742,19.020994,8.654752,5.103498,30.256021,26.61488,34.121895,21.170883,11.692644,13.054661,9.513973,27.659111,29.241938,27.080973,15.289902,12.06943,20.899536
105,23.502794,32.02094,24.088032,6.122704,19.190458,11.44717,18.92095,13.677086,18.17965,7.774364,22.020855,13.819771,13.684409,26.299757,16.218904,26.7631,32.808617,17.741467,19.145088,18.911562,9.12504,5.6414313,29.921406,25.941153,32.526745,20.193089,11.186898,12.531245,9.702996,26.321413,28.769537,26.32732,15.115254,11.868185,20.576355
106,23.547232,32.09934,24.13193,6.094488,19.180508,11.475082,18.947998,13.7255125,18.25756,7.8097105,22.108034,13.857268,13.742408,26.3988,16.260199,26.827276,32.891235,17.771172,19.174326,18.940216,9.115897,5.614294,29.989101,26.018322,32.66542,20.27611,11.2137985,12.575992,9.692087,26.447445,28.84351,26.403435,15.153971,11.893789,20.628386
107,23.41205,31.750566,23.996456,6.5180225,19.431128,11.591679,18.878374,13.49235,18.040667,7.776442,21.526009,13.799536,13.335925,25.75868,16.32247,26.785868,32.30932,17.75694,19.017935,18.941101,9.215653,5.8771453,29.741291,25.581736,31.705622,19.745546,11.287121,12.326155,9.986614,25.475529,28.386875,26.03908,14.943328,11.77847,20.38802
108,23.416283,31.324879,23.95703,7.4030714,20.24336,11.693183,18.921696,13.099976,17.622938,7.735679,20.566652,13.811028,12.717932,24.762886,16.416468,26.923267,31.433458,17.88653,18.884783,19.131624,9.577523,6.417151,29.396666,24.923067,30.123194,18.825438,11.488179,11.981546,10.655704,23.795483,27.92238,25.58349,14.597032,11.709853,20.148285
109,26.534052,30.393124,27.520819,16.36824,30.961784,18.329119,22.8807,10.995375,22.462,14.250294,10.832435,20.158266,9.013084,17.921432,24.907707,33.649048,21.945288,21.044985,17.658255,24.397549,15.905087,13.406894,28.891905,19.346394,15.923648,11.353304,20.45249,10.9306755,19.789215,6.8531756,27.691788,26.343191,13.046348,11.5883,22.671484
110,26.010246,31.8392,27.103304,14.05023,29.52859,12.326003,22.256073,11.735376,16.769989,7.844252,15.468933,15.560087,10.789996,20.781132,18.738062,30.043732,29.350266,20.604967,20.831097,22.687836,15.254325,12.676144,30.48849,23.743864,22.285051,14.567902,13.647537,9.897072,16.776312,14.832038,29.515732,26.487791,13.619251,12.425047,21.464092
111,23.49694,31.793211,24.08505,6.5923977,19.68297,11.395564,18.996588,13.456066,17.764095,7.5939274,21.550959,13.696149,13.346477,25.738386,16.163204,26.715052,32.460766,17.800808,19.163738,19.01312,9.381986,6.033105,29.742968,25.610561,31.659897,19.712996,11.155235,12.257411,10.049975,25.420034,28.500957,26.063292,14.947567,11.817398,20.387943
112,29.607265,35.260983,31.0583,18.030615,37.022255,12.192796,26.50967,12.198391,16.66547,7.3229604,14.96363,16.890133,11.483247,21.00829,20.337717,33.154926,32.001835,23.70096,24.15612,26.435717,20.075659,17.318401,33.775578,25.600279,21.039223,14.151158,14.418052,9.19336,20.982767,12.426284,33.349125,29.630577,14.404606,13.845171,23.836994
113,23.473234,31.548891,24.069641,7.0253625,20.229004,11.165839,19.089285,13.204445,17.172245,7.309645,21.110413,13.509277,13.043957,25.2006,15.925024,26.51037,32.194893,17.842396,19.219772,19.094872,9.676815,6.4269366,29.525787,25.280209,30.841537,19.243576,10.989229,11.997493,10.349729,24.571508,28.30823,25.796068,14.787372,11.774631,20.197632
114,23.455017,31.892885,24.037897,6.3084702,19.28363,11.54878,18.89097,13.599614,18.159277,7.8012614,21.783968,13.824212,13.521323,26.0454,16.298609,26.800365,32.553345,17.75041,19.067682,18.926924,9.150851,5.737141,29.844822,25.768635,32.135956,19.981314,11.256644,12.43812,9.8371725,25.923084,28.57434,26.193527,15.035946,11.822216,20.490427
115,25.668898,32.493443,26.642057,11.990831,27.695795,10.894808,21.824806,12.129224,15.168179,6.511092,18.089779,14.433106,12.081873,22.446692,16.739094,28.603077,32.071854,20.085535,21.395365,21.85887,14.155163,11.124208,30.950327,25.015606,25.615093,16.450922,11.567975,10.427973,14.833359,18.560547,30.179014,26.585413,14.35009,12.543168,21.121017
116,25.063143,32.53016,25.989798,10.117435,25.731047,9.946333,21.207695,12.481918,14.401915,5.7698865,19.803183,13.585401,12.758228,23.600813,15.453886,27.279919,33.470753,19.35157,21.367077,20.991276,12.959922,9.67429,30.840122,25.550756,27.938614,17.769806,10.352431,10.889589,13.100551,21.269073,30.161856,26.38785,14.752839,12.411239,20.768211
117,23.588142,32.378757,24.15642,5.8566613,18.682243,11.936179,18.88697,14.018554,19.146717,8.345455,22.517204,14.138007,14.030875,26.910385,16.703957,27.287428,32.815285,17.879786,18.923088,18.967148,8.728601,5.2234716,30.101788,26.327702,33.52233,20.81181,11.6205635,12.8776045,9.584208,27.112589,28.954819,26.785414,15.198923,11.978046,20.77112
118,23.476862,31.948586,24.058796,6.2116394,19.25039,11.469029,18.908884,13.628428,18.128155,7.7628636,21.89691,13.804488,13.602929,26.162006,16.230753,26.756256,32.692883,17.738611,19.117247,18.914303,9.150184,5.699145,29.873095,25.848286,32.320667,20.078857,11.196844,12.472517,9.76479,26.115993,28.675863,26.251385,15.071815,11.843172,20.526062
119,28.179422,32.28205,29.57573,18.431873,37.341255,13.777869,25.639748,10.870255,18.110552,10.115458,11.328476,17.886732,9.602808,16.865042,22.752485,33.436176,25.919987,22.1267,21.16278,26.416185,20.171972,17.598028,30.606125,20.48389,14.780563,10.464718,16.88328,7.843575,20.915623,6.3232474,30.517328,27.655407,12.63235,11.585983,22.674461
120,23.584393,31.530575,24.277273,7.2615876,21.08384,10.322636,19.465187,12.954953,15.9980135,6.503279,21.109478,13.088017,13.084736,25.026972,15.192702,25.993296,32.79347,17.901287,19.781963,19.26154,10.267083,6.924601,29.503325,25.272831,30.575655,19.095276,10.343801,11.773324,10.459959,24.323072,28.722973,25.736588,14.75256,11.839824,20.099342
121,24.22743,31.88471,25.055656,8.641238,23.534508,9.82197,20.308233,12.62681,14.750589,5.837134,20.439789,13.127654,12.866742,24.14786,15.037724,26.401377,33.21775,18.524298,20.627047,20.076008,11.662053,8.291438,30.082104,25.28929,29.057724,18.345343,10.116887,11.23357,11.680426,22.741117,29.38561,25.877995,14.713687,12.082786,20.305117
122,23.53266,31.639627,24.122961,7.036151,20.172432,11.339711,19.095839,13.283151,17.408667,7.457406,21.160555,13.627606,13.062824,25.288609,16.117367,26.675573,32.197357,17.900652,19.197405,19.132023,9.62534,6.385276,29.638544,25.359581,30.92989,19.315374,11.126154,12.064354,10.382461,24.652885,28.318428,25.88157,14.83338,11.79582,20.276566
123,26.361044,32.826935,27.489597,13.30249,29.710457,11.01008,22.750141,11.971859,15.13902,6.5140195,17.20162,14.843923,11.861323,21.88205,17.303581,29.330503,31.941065,20.744654,22.010332,22.711996,15.471209,12.548053,31.377562,24.996939,24.295122,15.802501,12.006835,10.030738,16.104424,16.980766,30.75194,27.029356,14.278007,12.762346,21.580635
124,27.039396,31.941341,28.595383,16.50414,33.24138,12.84081,23.939299,11.195832,17.043594,8.399641,13.422577,16.470287,10.236546,19.097301,20.247501,31.259039,28.289856,21.499962,21.509546,24.27283,17.795809,15.278023,30.727642,22.763798,18.82865,12.710839,14.826285,9.018238,19.092083,10.964457,30.191185,26.950756,13.356173,12.421695,22.174685
125,23.838299,31.564207,24.4354,8.240216,21.84838,11.234695,19.456165,12.868176,16.679249,7.2229443,20.19742,13.759319,12.598193,24.24001,16.138687,27.063114,31.754034,18.256126,19.439686,19.635357,10.499562,7.286691,29.692646,24.932913,29.268272,18.36166,11.264478,11.633851,11.390157,22.856441,28.399693,25.682459,14.5590925,11.882319,20.246447
126,27.334097,33.155087,28.66022,15.439596,32.674107,11.41688,24.064571,11.685823,15.379631,6.773309,15.558776,15.560376,11.311632,20.83178,18.374811,30.49252,31.248013,21.72453,22.692451,23.97191,17.428215,14.726473,31.845844,24.744993,21.974476,14.598441,12.936007,9.378096,18.180079,14.203162,31.34468,27.587809,14.0486,13.054974,22.225132
127,25.941679,32.669888,26.971766,12.415224,28.435253,10.848329,22.190742,12.08646,15.051108,6.4257836,17.882484,14.532809,12.068457,22.314226,16.852173,28.812174,32.191048,20.33099,21.694668,22.165762,14.644058,11.636518,31.156792,25.088055,25.262856,16.294031,11.614751,10.289459,15.248839,18.126333,30.46247,26.780813,14.366354,12.641626,21.29238
128,23.626852,32.36487,24.214268,5.8595076,18.883184,11.675992,18.955254,13.948285,18.760939,8.083705,22.49907,14.0097885,14.005659,26.860115,16.454712,27.07353,33.072334,17.838053,19.122736,18.976475,8.902603,5.360293,30.147066,26.319838,33.398827,20.704712,11.406101,12.805623,9.559161,27.074665,29.06378,26.711582,15.252418,11.980252,20.795214
129,27.848204,33.351242,29.26312,16.515205,34.14971,11.8549185,24.680573,11.598697,15.9579,7.211493,14.660767,16.166697,10.964505,20.301239,19.27314,31.4203,30.69048,22.210094,22.899422,24.70813,18.373915,15.723674,32.15503,24.464922,20.70653,13.896168,13.706309,9.101967,19.199373,12.739583,31.597973,27.91227,13.924021,13.120674,22.613117
130,29.918455,35.433956,31.332756,18.485985,37.773563,12.391183,26.836153,12.238051,17.028517,7.5660505,14.661593,17.166046,11.391146,20.828266,20.834173,33.639297,31.754498,23.931026,24.197933,26.820938,20.493174,17.745443,33.902237,25.446636,20.54657,13.840073,14.834142,9.088434,21.435673,11.827774,33.485348,29.853645,14.3402405,13.832252,24.014088
