ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,19.451538,30.534224,21.552145,4.1517406,21.591227,4.413268,20.177761,13.263704,8.406802,8.50381,23.409092,11.499248,12.858961,24.563019,10.458996,19.442604,32.928776,17.395979,21.54026,18.473278,11.587852,8.357929,28.6743,26.775892,28.33404,19.201355,4.5074763,11.411387,12.606469,25.62242,26.940271,24.694454,16.131144,10.488938,20.13085
77,19.939302,30.108929,21.575731,4.8626375,12.351291,2.3019989,19.632412,15.566405,5.867121,7.0240693,26.747194,11.323076,13.878539,26.45494,8.521772,16.476227,32.850967,18.205355,22.090778,17.127676,10.096091,6.5086603,28.25712,28.703049,28.987682,21.85053,2.5730774,12.167425,11.522304,30.222603,26.541634,24.731428,17.751106,11.530675,20.473804
78,27.38217,25.909153,25.839544,17.252308,26.342012,28.475023,16.371546,9.151546,33.24866,16.91203,11.495969,21.158085,7.336463,17.697329,27.247883,34.547153,17.69693,17.333591,8.13366,17.155691,6.930808,5.96679,24.150293,14.649986,17.486961,9.980072,29.83396,11.313776,11.430777,5.4151263,22.374619,21.533546,6.7901063,9.162545,18.16702
79,21.201563,25.126621,22.017866,12.042824,20.884933,22.802015,18.298092,10.497863,26.171352,17.395838,8.001689,21.932804,7.486028,16.432821,26.954943,32.57696,13.168008,17.411932,11.089066,19.70722,10.617789,7.6159277,23.632637,14.119424,12.883133,8.97575,25.54304,13.65427,19.932526,3.7055502,21.825768,22.697052,10.932199,10.532851,20.322819
80,20.508217,29.996662,21.887743,5.632002,13.85939,3.687334,19.435184,14.973142,7.532075,7.237554,25.752232,11.588499,13.458732,25.718678,9.479015,17.941765,32.03909,18.0848,21.090866,17.277336,10.074504,6.506933,28.168526,27.862024,28.742184,20.847677,3.685519,11.900274,11.2925625,28.334677,26.446232,24.568445,16.837748,11.505517,20.233757
81,17.096424,30.267635,21.71879,9.179813,34.875854,6.0099216,26.583881,11.472487,6.663605,4.4474654,5.2812376,17.14,7.402818,13.536014,19.881886,30.290487,23.809908,18.653315,24.812302,26.55651,25.156427,18.990738,27.808691,16.753273,9.994012,6.140285,11.830539,9.012285,32.027283,4.8817453,28.255003,25.28972,17.034668,9.7059965,21.849386
82,20.800083,29.828749,21.917974,5.942672,10.211602,2.7184832,19.173326,15.868646,6.423589,6.59593,27.242493,11.383395,13.912227,26.492443,8.56587,16.694471,32.001167,18.385946,21.280758,16.664043,9.467988,5.7430325,28.01477,28.629553,29.141594,21.909233,2.8048484,12.182224,10.764513,30.264912,26.297281,24.54977,17.446838,11.945069,20.297724
83,17.474777,31.294125,22.10653,7.367195,35.60916,4.825766,26.068693,11.826049,5.658819,3.6463475,8.60744,15.641243,8.6365595,16.166683,17.036392,28.211506,28.995792,18.625162,25.62222,25.716347,23.23686,17.594938,28.905344,20.392954,14.794912,9.031648,9.148882,9.4207535,29.392658,9.468391,28.885513,25.858255,17.665873,9.849689,21.864143
84,18.988998,31.33041,21.953022,4.5454865,31.674297,5.5159454,22.072042,11.541879,8.546491,6.481419,17.440228,12.147667,11.160398,21.304628,12.598725,23.956371,33.056835,17.229465,22.61359,21.194252,15.658042,11.564811,29.232605,24.615833,25.233961,14.7390785,6.49616,10.28031,18.926622,18.524841,27.946182,25.092407,16.08882,9.900044,20.151495
85,21.052677,29.367962,21.936241,6.444998,25.651915,10.48393,18.630001,11.230945,15.209507,9.181828,18.776955,12.59852,11.079245,21.634325,14.727495,25.516584,28.750942,16.293247,17.50439,17.74735,10.884167,7.644765,27.481915,22.934566,27.408197,15.176636,10.455034,11.343098,13.047345,18.66411,25.814463,23.425303,13.253245,10.284049,18.609833
86,20.161926,30.220947,21.457554,5.0000076,13.14611,4.329137,19.19219,15.194785,8.705127,7.816986,26.156204,11.639628,13.454113,26.107176,10.186373,18.844175,31.986395,17.598621,20.940922,17.059675,9.48827,5.9409018,28.15921,27.458221,29.829182,21.124184,4.5050125,12.139622,11.266764,29.209137,26.35189,24.451958,16.96203,11.182246,20.04405
87,17.340343,30.070328,21.480085,7.705221,34.183548,5.834021,24.882113,11.108457,7.1107683,4.669713,8.164583,15.38179,8.227711,15.314736,17.457668,28.178036,26.428892,17.923077,23.738842,24.684298,22.130966,16.692839,27.799187,18.898573,14.246231,8.249679,9.974257,9.190543,27.80606,8.260651,27.746649,24.856716,16.423275,9.620464,20.980642
88,17.569544,29.927338,21.582644,8.006424,33.736774,5.7032194,24.73864,11.07425,7.114165,4.7024136,8.591256,15.268482,8.324672,15.29409,17.250874,27.770721,26.358093,17.958094,23.440842,24.555794,21.883596,16.595215,27.768457,18.89983,14.124203,8.265061,9.696188,9.044624,27.065807,8.296033,27.689924,24.79221,16.049044,9.65866,20.907883
89,19.236149,28.928019,21.847286,8.787268,31.271038,9.695044,22.137056,10.516744,12.043152,6.62402,9.939647,15.200929,8.443084,16.240805,17.925514,28.555918,24.831554,17.251766,19.815174,22.029892,17.80537,13.150393,26.876083,18.713968,17.0736,9.194184,12.379004,9.743129,22.77434,8.964752,26.29577,23.793125,14.227449,9.829825,19.749798
90,27.527754,25.799936,25.9803,17.629099,26.159706,27.319864,16.286749,9.053998,31.980947,15.362322,11.768249,20.241518,7.3836365,17.534502,25.968933,33.713917,18.272545,17.523006,8.303017,17.003727,7.17161,5.984889,24.106348,15.307336,17.737682,9.944907,28.205788,10.685578,10.787611,5.664605,22.445333,21.408598,6.6609697,9.377468,17.95876
91,16.50486,30.231476,21.214848,7.392808,34.6162,4.65215,25.779583,11.445922,5.372727,3.8822827,7.2262716,15.718183,8.01222,14.919683,17.465834,27.912077,26.85327,18.131685,25.12238,25.495281,23.499733,17.913836,27.876244,18.737423,12.68057,7.9065976,9.510764,9.052564,29.808903,7.9480715,28.027443,25.097021,17.234549,9.459142,21.415289
92,18.706541,31.250797,21.665415,4.0175495,31.613773,5.7569413,21.797829,11.448569,8.884789,6.8829136,17.49366,12.017575,11.170971,21.478828,12.609885,23.989637,32.961937,16.972506,22.435837,20.91826,15.271961,11.190288,29.11307,24.616014,25.790823,14.935055,6.640544,10.465453,18.753113,18.836388,27.749119,24.968264,16.143282,9.80816,20.00886
93,16.78135,30.722645,21.395073,6.4162292,35.038597,4.733042,25.29584,11.554182,5.486176,3.7397137,8.628929,15.038681,8.588668,16.30319,16.281631,27.332613,29.007608,18.027758,25.192474,24.858149,22.276781,16.777678,28.329071,20.485441,15.508025,9.377789,8.772349,9.498478,28.637642,10.134191,28.21226,25.321045,17.641626,9.591425,21.328348
94,20.845476,29.832745,22.0053,6.0037966,12.396231,3.0734947,19.239702,15.2978,6.830953,6.6641364,26.449148,11.314476,13.693931,25.903353,8.804849,17.223574,31.97544,18.220682,21.033855,16.887054,9.868954,6.196949,28.039576,28.174377,28.871906,21.228445,3.0601475,11.87061,10.702225,29.070597,26.37018,24.45275,16.901009,11.719829,20.127228
95,20.853464,30.006336,21.635937,5.557208,16.160572,6.853943,18.501963,14.035892,11.929911,8.909538,24.930918,11.7523,12.891964,25.219429,11.761207,21.082108,30.99938,16.913649,19.31662,16.595095,8.976944,5.780508,27.919882,25.955095,30.34289,19.858664,6.864077,11.9275255,10.274882,27.092276,26.07474,23.891644,15.467153,10.70175,19.266396
96,16.98643,30.981224,21.711575,7.1754513,35.465916,4.8951693,26.019585,11.70191,5.606492,3.7905655,7.854501,15.743289,8.371821,15.747722,17.325388,28.331186,28.198399,18.420628,25.57053,25.678562,23.424099,17.71133,28.545055,19.797327,14.131148,8.63139,9.490478,9.417774,29.969154,8.908629,28.590977,25.62284,17.738178,9.702694,21.743938
97,24.104174,28.83687,22.795017,9.745581,18.351828,19.152348,16.045832,12.186172,26.19634,12.747342,19.582945,15.482223,10.55537,22.546986,21.124569,31.625174,24.232475,15.668731,12.303905,15.497448,5.6980333,3.256747,26.651257,20.009691,29.491558,15.083378,19.245066,12.948197,10.04673,18.338037,24.530651,22.68159,10.765294,10.567937,17.794455
98,23.120617,28.561829,23.407139,10.547525,20.421715,15.855601,18.830477,12.012482,20.637217,12.799973,16.735088,16.91933,10.532249,20.756166,20.211273,28.894331,22.340868,18.010048,14.647201,18.863737,10.282967,6.879896,27.079489,20.788378,22.546076,13.622725,16.599373,12.9242115,15.105873,13.967625,25.178358,24.256897,12.514789,11.729466,20.200508
99,20.529016,29.894154,21.54784,5.142273,21.25947,8.530476,18.587746,12.582232,13.687503,9.891647,22.524658,12.0728,12.210164,23.887102,13.128213,22.789835,30.607618,16.409601,18.674328,17.132679,9.6468935,6.7442675,27.908556,24.687664,29.44989,18.079731,8.427654,11.669759,10.984051,23.838223,26.044706,23.744038,14.350738,10.191493,19.016659
100,19.505316,30.33938,21.562994,4.697834,30.209974,9.144966,20.158554,10.934702,13.138589,8.615741,17.147789,12.570724,10.815844,21.342205,14.514307,25.78916,30.747337,16.316065,19.786285,19.468115,13.059556,9.468361,28.240158,23.368748,26.74894,14.620722,9.608029,11.089908,16.50899,17.9289,26.661674,24.147203,14.603597,9.79214,19.2383
101,24.597334,26.5823,23.6859,12.463516,23.907997,23.16728,16.356167,9.814439,28.50675,15.919273,13.607836,18.456154,8.81571,18.874233,24.1049,32.680264,18.749609,16.572077,9.973768,17.034649,7.6798286,5.4721966,24.969816,17.072788,21.71015,11.4453335,23.570707,12.74862,12.136622,8.996142,22.960894,22.19142,8.97632,10.353336,18.36746
102,16.92785,31.1033,21.385733,5.633404,35.332893,4.9433527,24.857805,11.484741,6.1937823,4.201493,10.126827,14.440448,8.999225,17.267626,15.753697,27.144894,30.358013,17.706907,25.0042,24.378357,21.201475,15.949755,28.679539,21.29045,17.692532,10.301031,8.426912,9.606284,27.306955,11.73235,28.320787,25.36716,17.516672,9.4483595,21.101782
103,24.987324,28.7888,23.736115,10.580659,22.623896,20.56198,16.538336,11.14122,27.25912,14.9044,18.463394,16.428219,10.423883,21.767365,22.116673,32.10514,23.237095,16.200916,11.930947,16.16831,6.8713865,4.6177607,26.864937,19.56759,27.819416,14.260599,20.77937,13.119848,10.188566,15.691449,24.764214,22.965628,10.207543,10.52185,18.210245
104,20.852638,32.172913,23.741587,5.8794174,25.779005,1.8814343,22.851742,13.767444,4.0793557,6.311933,22.287985,11.896266,13.385035,24.76477,9.06799,18.499413,35.48387,19.955286,24.763351,20.906202,15.302229,11.3258,30.601837,29.608791,26.749619,19.28027,2.2472768,11.524892,15.728001,24.941565,29.253094,26.73803,17.948187,12.14053,22.125574
105,25.29161,28.800272,23.709679,10.8852625,19.908358,20.260052,16.205576,11.835165,27.208546,14.24283,19.508524,16.22956,10.696667,22.263163,21.859331,31.913778,23.137905,16.1774,11.737605,15.544026,6.165802,3.8154783,26.806852,19.65829,28.578888,14.830271,20.536993,13.277583,9.5786,17.100325,24.72802,22.86296,10.306916,10.73138,18.041168
106,23.847626,29.54087,22.774412,8.350103,19.971825,17.19184,16.530827,12.207009,24.199974,13.220616,21.055298,14.631852,11.353942,23.487692,19.609678,30.081625,26.128359,15.807095,13.882841,15.436142,6.4666786,4.0502844,27.41053,21.563988,31.062853,16.369999,17.396748,13.303421,9.525045,20.719648,25.304777,23.149258,11.791947,10.617674,18.099709
107,17.652466,31.383833,21.369614,3.9371068,33.46151,4.827437,23.064508,11.482588,7.089834,5.645278,14.965622,12.591407,10.474512,20.204576,13.195799,24.606495,32.943256,17.144875,23.966099,22.180107,17.527084,13.049222,29.111158,23.863714,23.220486,13.5427,6.6912913,10.119177,22.14909,16.966003,28.11156,25.20701,17.050938,9.567108,20.423353
108,22.236084,30.19515,22.491083,7.618492,8.133821,5.375327,18.657488,16.452396,10.125423,7.357777,27.647629,12.220588,13.760099,26.88915,10.930457,19.797283,30.558054,18.365793,19.917183,16.20465,8.392896,4.5609474,28.110323,27.873137,30.787373,21.994064,5.5606556,12.884455,10.060598,30.499414,26.34185,24.551485,17.113924,12.258048,20.159275
109,20.73879,24.099749,21.928415,11.607768,13.471942,29.741352,17.114094,12.160889,32.909367,24.436787,7.0604067,27.044144,8.086656,18.980772,31.867292,34.907627,7.1417823,18.921051,7.492271,20.232294,6.8664856,3.8269773,22.650822,14.82993,12.978093,11.713891,31.483868,18.983194,20.667454,2.8370988,19.618011,24.073763,12.350772,12.220492,23.17065
110,19.369574,23.327198,21.112343,10.726908,10.454283,29.316383,16.874825,12.690148,31.931942,24.630646,6.177552,27.49843,8.205691,19.134235,31.66553,34.198746,5.2942786,19.29635,7.2544594,20.45418,6.76285,3.1535666,21.920227,15.435749,12.440382,12.261585,30.646196,20.200304,21.638144,2.5914266,18.717627,24.224113,13.394539,12.9037285,23.890083
111,18.46336,31.465963,21.570478,3.4506757,31.793339,5.4894357,21.88116,11.561728,8.524593,6.9619966,17.799456,11.90993,11.329424,21.919233,12.285604,23.609348,33.64408,16.95641,22.848347,20.858006,15.171546,11.112666,29.281122,25.069832,26.304575,15.423817,6.371853,10.60946,18.837843,19.666903,27.874739,25.103367,16.51776,9.755938,20.110544
112,16.941841,30.84761,21.609425,7.171171,35.28698,5.076114,25.865112,11.600629,5.8810906,3.994577,7.8103657,15.720201,8.309608,15.657731,17.42852,28.379978,27.852991,18.305237,25.305626,25.559826,23.246662,17.56138,28.414995,19.574486,14.1139,8.532526,9.636557,9.384423,29.757614,8.769795,28.44702,25.49936,17.566196,9.654404,21.628508
113,17.247398,30.901321,21.078697,4.0231714,33.050053,4.8199763,23.025213,11.433971,6.680988,5.4684834,13.836151,12.813394,10.1653,19.670685,13.365454,24.52447,32.02639,17.13588,23.915432,22.138592,17.843456,13.211505,28.65224,23.515797,22.222921,13.142664,6.891459,10.261766,22.832891,16.18012,27.750004,25.012856,17.254803,9.629202,20.417477
114,24.599045,28.575634,23.426216,10.302064,22.341652,20.574177,16.435593,11.091363,27.207775,15.010924,18.138311,16.451084,10.315495,21.628965,22.203707,32.036366,22.94607,16.035515,11.871419,16.119846,6.7793894,4.5412083,26.64795,19.375685,27.554821,14.136154,20.882328,13.1716,10.462103,15.531105,24.531637,22.84188,10.2752,10.434563,18.144394
115,16.957832,29.822536,21.417385,8.998762,33.994698,5.551492,26.017437,11.193473,6.703555,4.7555065,6.4056396,16.535337,7.533248,13.597292,19.198122,29.140425,24.054596,18.265455,24.169685,26.083431,24.210556,18.565186,27.56222,16.708181,10.246126,6.312798,10.923419,8.578302,30.092033,5.3968325,27.86399,24.899366,16.16236,9.433824,21.422743
116,17.720715,30.269485,21.488264,6.66142,34.180946,6.4231496,23.791729,10.944494,8.126977,5.2352934,10.053629,14.408806,8.847586,16.812624,16.315655,27.555449,28.104008,17.500015,23.05146,23.45385,20.097921,14.95934,28.009302,20.472551,17.782019,9.868519,9.483927,9.682026,25.416874,10.693965,27.586952,24.762259,16.335245,9.67001,20.522463
117,18.96931,31.076202,21.576889,3.7167907,30.21304,6.7311625,20.983885,11.513278,10.291615,8.0231695,18.524143,11.997849,11.463954,22.355814,12.701332,23.706099,32.853374,16.759693,21.633774,19.901133,13.744106,10.019222,28.95008,24.94053,27.261618,15.963132,7.282032,10.983077,16.894339,20.31676,27.390162,24.763922,15.869492,9.832621,19.815063
118,22.359257,28.633423,22.756124,8.684807,26.496284,13.824993,18.125551,10.457311,18.727901,10.456771,17.162857,13.93663,10.233265,20.587666,16.945442,27.42484,26.445501,16.533577,15.428559,17.811214,10.345785,7.500201,26.849998,21.394901,25.763147,13.876116,13.493906,11.142717,12.042577,15.45556,25.16839,23.015976,11.5386505,10.270127,18.477972
119,30.153612,28.323393,30.159266,21.542685,28.326498,13.515381,20.747784,10.355074,15.111684,4.339345,13.416727,15.882224,9.389064,18.525406,14.647334,25.341955,25.376108,23.82804,15.069388,21.672047,14.687154,10.829257,27.826017,25.499584,18.148817,12.243602,10.109162,8.481344,9.708649,7.7246976,26.965889,25.17298,9.570163,15.010016,21.768814
120,21.217113,29.983227,21.927946,5.79924,19.634024,8.464383,18.468184,13.044876,13.6910715,9.562929,23.358019,12.100249,12.486701,24.28287,12.923233,22.67548,30.490597,16.711357,18.49451,16.880688,9.318939,6.2831917,28.010548,25.049074,29.876566,18.53635,8.294751,11.8263,10.486769,24.566858,26.145292,23.847378,14.444246,10.565412,19.090126
121,18.317045,29.934217,21.364475,5.952546,31.781923,7.1569552,22.05787,10.868298,9.696649,6.505993,13.054528,13.382159,9.649535,18.614967,15.044902,26.083368,28.952173,17.014101,21.493137,21.609613,16.94098,12.485793,27.845743,21.860281,21.328314,11.93965,8.924661,10.172668,21.26856,13.754489,26.917294,24.352535,15.575978,9.80355,19.897413
122,18.627205,29.791424,21.79016,7.341053,32.654007,7.4623656,22.780521,10.790003,9.541179,5.8883414,11.044989,14.243689,9.062845,17.27232,16.126774,27.222668,27.462662,17.50329,21.587143,22.501116,18.520687,13.67535,27.703148,20.75731,18.829369,10.446839,9.786906,9.884662,23.063402,11.125299,27.078018,24.45167,15.485438,9.987678,20.198324
123,24.417952,25.453379,23.842499,13.617955,20.84911,27.43571,16.320618,10.39193,31.902222,18.97827,10.7407255,22.240026,8.159613,18.573149,27.728523,34.146584,14.479106,17.492609,8.080674,17.818214,6.6370707,4.646861,23.950739,15.395087,17.669405,10.915891,28.358614,14.557633,14.658393,5.450607,21.587418,22.56712,9.069015,10.785325,19.769936
124,20.8179,24.155668,21.616886,11.691337,16.700998,25.823536,17.215727,10.9934025,29.343994,20.8227,7.941511,23.881046,7.6913223,17.467007,28.82068,32.962265,10.135765,17.742445,8.913699,19.414688,8.258657,5.5239706,22.79174,14.165763,12.931998,10.232582,27.875126,15.792081,19.023453,3.4922912,20.382917,22.877151,10.988488,11.161837,21.216724
125,24.980265,27.322546,23.9067,12.509664,23.312754,21.979214,16.638266,10.240384,27.763378,14.649033,15.065081,17.719282,9.17718,19.354053,23.370174,32.46848,20.423164,16.536732,10.620736,17.010372,7.632942,5.420826,25.715784,17.545296,22.769318,11.669825,22.383438,12.214391,11.903315,10.460065,23.731298,22.460476,8.970369,10.424712,18.229982
126,24.93416,26.474224,24.129202,13.593168,24.698818,22.897776,16.907845,9.542017,27.971348,15.329299,12.934415,18.707256,8.45609,18.027378,24.197329,32.437607,18.5645,16.962852,10.1317625,17.710804,8.514516,6.3571215,25.02745,16.50469,19.54391,10.386605,23.553421,11.862414,12.853761,7.3890347,23.153227,22.251923,8.464867,10.296117,18.487259
127,16.853338,30.374508,21.409832,7.492551,34.82656,5.3117886,25.645784,11.399586,6.1250596,4.210497,7.2741723,15.81072,8.058915,15.115184,17.739773,28.45072,26.681862,18.16518,24.820465,25.381018,23.259413,17.566284,27.978487,18.857368,13.314085,8.030921,10.014917,9.2687845,29.670567,7.963835,28.075539,25.172405,17.229986,9.597212,21.417797
128,23.473732,29.29417,22.81338,8.420358,22.38459,16.452353,16.990175,11.503281,23.025616,12.915915,20.070396,14.465999,11.064214,22.535683,19.036146,29.395372,26.120195,15.934705,14.122916,16.16134,7.5695477,5.1325884,27.32233,21.310354,29.409124,15.483086,16.464985,12.596679,10.034138,18.881266,25.30059,23.1115,11.429483,10.390701,18.164978
129,20.002586,29.328667,22.804155,10.947006,29.944557,9.515147,23.71076,11.172913,11.749518,7.2403755,9.233704,16.89058,8.405702,15.4246435,19.690432,29.316708,22.65576,18.633928,20.307598,23.862013,19.772308,14.730613,27.518614,17.866856,13.501136,8.08871,13.135666,9.732131,24.83086,6.831369,27.128845,24.800375,14.391863,10.614448,21.0695
130,24.659937,26.03005,24.164137,14.82607,27.266129,22.539804,17.688766,8.736922,27.322693,15.631453,11.386992,18.967468,7.5576468,16.32381,24.70407,32.406998,17.379637,16.997023,10.523202,18.690773,10.347499,8.303779,24.48626,14.814541,16.36531,8.900075,23.999565,10.428591,13.457671,5.041802,23.011745,21.754349,7.8930216,9.382356,18.31545
