ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,21.226011,30.827145,22.136156,4.3488913,15.221107,8.569854,18.20825,13.818958,13.840491,7.8511415,24.871635,13.07831,13.134336,25.424028,13.991075,23.508326,32.03379,16.8745,19.119658,17.16928,8.4066305,5.7913704,28.768583,25.192621,30.148672,19.590822,9.179386,11.741364,10.032552,27.01284,26.760006,24.81079,14.395071,10.87323,19.921993
78,28.28181,27.307802,28.566708,20.794025,27.229258,15.679685,20.017237,9.649993,18.561537,8.570201,9.264582,17.809767,9.361264,18.287537,18.983477,27.725029,22.10339,23.495428,15.596768,20.680431,14.712072,12.2537775,26.812654,23.327833,16.067701,11.719765,15.611903,10.303396,12.889714,6.8464656,26.049667,25.16235,11.113939,14.319405,22.167469
79,26.62485,26.852768,26.909874,18.337078,25.728827,17.090065,19.12767,9.462439,20.719501,10.303312,9.352948,18.516262,9.155041,18.290073,20.416851,28.745564,20.884783,21.815983,14.651353,20.105427,13.321741,11.041584,26.096764,21.215767,16.318224,11.414745,17.792885,10.772385,13.896541,6.616396,25.007996,24.526707,11.085027,13.154297,21.485508
80,21.257595,30.393042,22.378931,5.4283676,16.159542,9.820138,18.295057,13.350947,15.143528,8.406383,23.060387,13.59938,12.622449,24.632917,14.94277,24.492292,30.644983,17.211908,18.515436,17.389908,8.606382,6.098217,28.177635,24.130413,28.580574,18.525612,10.456853,11.7049675,10.674045,24.724506,26.314022,24.568123,13.941454,10.706925,19.971708
81,30.348602,27.639854,30.625952,23.725307,28.677057,14.161135,20.949493,9.827562,15.869791,6.773085,8.998902,16.984718,9.407318,18.020815,17.294292,26.259459,23.295725,25.499985,16.334908,21.200233,16.186733,13.528949,27.554697,25.887161,15.559698,11.900499,13.05456,9.8009,11.603015,6.9112453,27.037222,25.702477,11.099914,15.960432,22.83115
82,21.482014,30.920086,22.628824,5.274198,16.215786,9.986813,18.525822,13.639176,15.49494,8.635637,23.562763,13.84802,12.852429,25.123486,15.256872,24.899284,31.166517,17.381618,18.828306,17.622437,8.599259,6.1082277,28.596703,24.466787,29.229773,18.931797,10.722574,11.961382,10.806097,25.358614,26.733685,24.989042,14.163621,10.800099,20.334745
83,28.237383,26.873505,28.452421,20.963562,26.982843,16.40247,19.662083,9.38994,19.239864,9.3821125,8.568206,18.343128,9.294742,17.984276,19.70126,27.931217,21.007166,23.395967,15.148054,20.574224,14.519037,12.078855,26.43829,22.778025,15.416455,11.297956,16.652927,10.559695,12.988642,6.0173473,25.72719,24.93771,10.754862,14.339018,22.28925
84,27.155525,28.021696,27.8114,18.046238,26.086693,13.647803,19.966772,10.307812,16.669233,7.149671,11.643118,15.780231,9.550117,18.99096,17.212221,26.538088,24.457453,22.417746,16.440474,20.187096,14.080785,11.627763,27.18642,23.883856,18.39929,12.662818,12.780624,9.750367,12.483433,10.083659,25.953466,24.608232,12.002641,13.62406,21.097755
85,21.564493,30.515875,22.526958,5.3871865,16.187029,9.142484,18.411469,13.431127,14.263507,7.9110403,23.65053,13.253289,12.824788,24.797625,14.319715,24.010923,31.314657,17.299883,18.796518,17.377502,8.834398,6.15806,28.536785,24.771332,28.9411,18.807013,9.607743,11.546836,10.449043,25.324697,26.563354,24.630219,14.187671,10.953739,19.885052
86,21.618795,30.148766,22.596167,5.980375,16.703524,9.444194,18.34477,13.148807,14.454976,7.905269,22.666136,13.270031,12.427035,24.155884,14.491749,24.142756,30.472868,17.389189,18.44487,17.416922,9.037114,6.4019237,28.155083,24.29525,28.039434,18.20321,9.871004,11.390321,10.611357,24.099552,26.226894,24.312752,13.908002,10.924172,19.73157
87,28.41806,27.805555,28.918377,20.289106,27.125994,13.758089,20.35704,10.090149,16.229973,6.8737774,10.55363,16.155476,9.461177,18.523375,17.12624,26.325695,24.023027,23.603754,16.406622,20.55716,14.913717,12.412323,27.28553,24.677479,17.250792,12.306163,12.727246,9.67986,12.117871,8.7867775,26.311796,24.98359,11.663851,14.537871,21.693012
88,24.178255,29.731405,24.8521,10.801654,21.38755,11.58989,19.157557,12.029973,16.190422,7.9599504,17.811361,14.387849,11.093733,21.890944,16.334019,26.049868,27.872347,19.501713,17.691917,18.919058,11.375227,8.778882,27.819498,23.69207,24.025177,15.655142,11.510585,10.848619,11.980681,17.87983,26.329548,24.438911,13.315898,11.823837,20.440792
89,30.279789,27.097616,30.475708,24.064514,28.587831,14.740161,20.54506,9.488044,16.47278,7.3757095,8.133656,17.419601,9.358248,17.655993,17.905985,26.395475,22.121931,25.426548,15.993311,21.115355,16.133093,13.455466,27.038818,25.27023,14.73173,11.4130125,14.013912,9.941084,11.594361,5.940224,26.735426,25.502455,10.633117,15.898791,22.982368
90,28.214886,27.908182,28.732235,19.886013,27.019676,14.029415,20.30362,10.130434,16.69663,7.186431,10.698789,16.323883,9.4983835,18.671806,17.448212,26.659212,23.96693,23.392881,16.388166,20.582335,14.753243,12.2659235,27.315722,24.407928,17.455696,12.356302,13.140843,9.807555,12.379607,8.883106,26.289095,24.998562,11.725799,14.33675,21.670618
91,25.389275,28.744287,26.075962,14.057964,23.767729,12.579026,19.446175,11.052175,16.452894,7.4579053,14.591923,14.91834,10.1542425,20.338598,16.80748,26.330658,26.039196,20.625214,16.939089,19.432152,12.706567,10.1331415,27.38255,23.486267,21.082462,14.003333,12.172288,10.135841,12.426054,13.764869,25.899044,24.342073,12.650498,12.472386,20.48003
92,23.173113,30.280117,24.009497,8.59516,19.475927,10.803465,18.981285,12.674821,15.698433,8.137304,20.28462,14.041575,11.818929,23.177689,15.753221,25.580149,29.331997,18.723293,18.222803,18.429005,10.386873,7.74895,28.254639,24.116722,26.144745,16.965055,10.958767,11.260681,11.556816,20.932913,26.569353,24.607353,13.757853,11.505302,20.29449
93,29.7887,27.332298,30.014444,23.091438,28.293947,14.97183,20.518982,9.627947,17.064098,7.673581,8.639311,17.524324,9.392624,17.950216,18.188316,26.857044,22.364662,24.928295,15.966712,21.07174,15.7680435,13.150648,27.139845,24.860071,15.314147,11.615933,14.393531,10.065172,12.034597,6.382175,26.658323,25.5041,10.88281,15.472764,22.782585
94,21.532948,30.954609,22.882875,6.080539,16.997871,11.601314,18.6412,13.42304,17.413115,9.632102,22.22336,14.758954,12.519712,24.848293,16.757957,26.34148,30.007322,17.654617,18.486284,18.04819,8.650944,6.3741674,28.295774,23.629261,28.39379,18.285574,12.553584,12.312298,11.57192,23.761675,26.678251,25.207973,13.846579,10.70101,20.73041
95,21.091822,30.269348,21.927118,4.71464,15.276849,8.3831005,17.99396,13.438601,13.355395,7.5132585,24.290857,12.823369,12.917066,24.89735,13.568244,23.039907,31.569204,16.769371,18.804323,16.930763,8.49885,5.822076,28.374092,24.922476,29.349245,19.097036,8.815531,11.423911,9.895541,26.241083,26.345345,24.393656,14.187484,10.863985,19.52362
96,29.979961,27.32317,30.202566,23.388756,28.415014,14.725314,20.600168,9.639238,16.673088,7.4013047,8.611073,17.358603,9.36948,17.881325,17.905914,26.612738,22.508833,25.121365,16.036196,21.087212,15.916094,13.279245,27.174295,25.12872,15.236143,11.626797,14.00483,9.964994,11.848181,6.3981395,26.723574,25.523474,10.871051,15.635863,22.801937
97,21.546413,31.187933,22.932518,5.897891,16.953817,11.819041,18.705315,13.58698,17.772964,9.882788,22.445839,14.958482,12.60637,25.079588,17.079035,26.660149,30.115797,17.650154,18.601088,18.163961,8.574947,6.328995,28.448975,23.691647,28.754827,18.503458,12.897106,12.5038,11.681221,24.056917,26.86727,25.411694,13.918994,10.688,20.933352
98,22.707478,26.459656,22.938564,11.606763,20.468044,21.550194,17.234848,9.876964,26.604744,16.510614,10.56316,20.846323,9.032775,18.836014,24.644047,31.222488,18.336205,17.836197,12.18498,18.93632,8.746551,7.0161686,24.668892,17.001514,18.1801,11.416599,23.708775,13.358488,16.308788,7.830879,22.676935,23.048698,11.190018,11.019591,20.36334
99,21.365599,30.798447,22.14033,4.436654,15.218519,8.17564,18.204597,13.760911,13.285483,7.5345545,25.127893,12.898058,13.247816,25.47802,13.569881,23.144114,32.383186,16.88466,19.238066,17.10597,8.529524,5.831981,28.894203,25.515009,30.208815,19.645815,8.655818,11.625754,9.865213,27.241772,26.84278,24.80664,14.510844,11.034485,19.809994
100,21.346169,30.802906,22.110598,4.3723035,15.1587105,8.11492,18.183731,13.778196,13.233158,7.5156856,25.203173,12.871009,13.264608,25.505266,13.52925,23.089954,32.422066,16.850714,19.255865,17.085089,8.510451,5.813599,28.899427,25.540745,30.273043,19.687712,8.604618,11.629689,9.826137,27.341375,26.847233,24.799122,14.522821,11.031993,19.796482
101,21.4886,30.877352,22.348532,4.733117,15.543807,8.572056,18.355396,13.731883,13.698612,7.716595,24.789488,13.096066,13.187852,25.418877,13.893967,23.540693,32.207005,17.095802,19.189922,17.269224,8.62232,5.927412,28.927687,25.400793,29.98444,19.498508,9.032045,11.664169,10.108325,26.80712,26.881937,24.896618,14.475149,11.047335,19.94962
102,30.009481,27.436722,30.245142,23.348804,28.43778,14.476024,20.71528,9.724867,16.37151,7.14227,8.835228,17.171835,9.354866,17.936907,17.628292,26.472584,22.845446,25.157263,16.119028,21.09052,15.960378,13.316153,27.294802,25.34025,15.418769,11.749805,13.615313,9.889647,11.787759,6.6612234,26.793247,25.56688,10.984568,15.677318,22.730528
103,21.500729,31.021328,22.290283,4.442319,15.305913,8.246203,18.330097,13.868178,13.402142,7.6057315,25.310305,12.990767,13.338615,25.666126,13.683903,23.317478,32.60002,16.998934,19.375717,17.227514,8.574104,5.863356,29.09354,25.68837,30.440277,19.79424,8.731821,11.71273,9.938129,27.45183,27.032633,24.987093,14.609317,11.10185,19.956326
104,21.220587,30.695501,22.047867,4.382712,15.131455,8.256108,18.124025,13.731686,13.374204,7.5848536,24.965416,12.880284,13.1527,25.364912,13.621084,23.130726,32.128372,16.808676,19.12136,17.05644,8.457019,5.784917,28.751162,25.333412,30.092192,19.571535,8.757734,11.609123,9.863504,27.097586,26.703947,24.706806,14.41073,10.946382,19.75067
105,21.377478,30.64984,22.257057,4.8464465,15.576796,8.665291,18.268044,13.595495,13.751933,7.7196984,24.428669,13.075289,13.052632,25.17239,13.9074955,23.513332,31.866947,17.045326,19.005999,17.194906,8.604419,5.927704,28.699972,25.13526,29.616446,19.261232,9.118218,11.584149,10.126743,26.372732,26.670088,24.716549,14.340796,10.968369,19.83436
106,21.227331,30.600498,22.003109,4.4238005,15.128662,8.139785,18.08705,13.668383,13.2137,7.490821,24.948587,12.822297,13.154187,25.305943,13.492159,23.00403,32.150833,16.778994,19.103313,16.99875,8.480876,5.795124,28.704922,25.337387,29.997927,19.512243,8.621739,11.553933,9.805434,27.04145,26.66214,24.641712,14.410741,10.96429,19.6789
107,22.93157,30.253294,23.80146,8.230174,19.079205,10.654591,18.879921,12.731944,15.577183,8.13567,20.593575,13.948395,11.891954,23.309982,15.612394,25.420094,29.454601,18.52825,18.239872,18.278772,10.18302,7.5486374,28.216217,24.107418,26.392794,17.118353,10.8567295,11.289573,11.435133,21.349112,26.511568,24.56095,13.762611,11.415341,20.215858
108,22.88576,30.171608,23.794516,8.683196,19.4474,11.7480545,18.869402,12.54709,16.846104,8.870843,19.70187,14.653402,11.682917,23.047884,16.601088,26.269373,28.534996,18.547613,17.882074,18.501553,10.075598,7.6637797,27.93064,23.365606,25.76456,16.71935,12.104952,11.527585,11.961455,20.172382,26.31257,24.582825,13.542227,11.259314,20.3477
109,22.895723,25.774666,22.909931,11.682552,19.943762,25.554508,16.544853,9.521743,30.358215,20.44097,8.986899,23.413477,8.461928,18.145523,28.110542,33.28748,15.294734,17.561092,10.447256,19.139189,8.030626,5.949151,24.34997,15.561685,16.923088,10.4457655,28.540495,14.754019,17.870369,5.2840433,21.970196,22.878609,10.680114,11.511095,20.775644
110,23.012978,25.524572,22.992817,12.059727,20.142527,24.850304,16.463684,9.280428,29.652428,19.75126,8.681744,23.03255,8.464513,17.958311,27.543673,32.781002,15.302976,17.764809,10.488321,18.962868,8.322739,6.2733665,24.15253,15.51515,16.42381,10.193035,27.896788,14.389696,17.44361,5.003651,21.888485,22.805988,10.527719,11.493425,20.70442
111,23.38503,29.948559,24.139076,9.155867,19.964127,10.808973,18.935507,12.412838,15.571381,7.9114347,19.500862,13.9521885,11.566022,22.686653,15.700734,25.466873,28.882912,18.887905,18.019098,18.447485,10.704594,8.001902,28.01283,23.964508,25.387814,16.487549,10.900911,11.022832,11.554413,20.003181,26.39726,24.411907,13.592061,11.573445,20.22797
112,29.768635,27.232943,29.996948,23.150702,28.249084,14.815891,20.485672,9.5980835,16.83346,7.528483,8.593739,17.395498,9.351152,17.856228,18.003786,26.65584,22.345306,24.928867,15.937351,21.00624,15.779608,13.162617,27.062824,24.89558,15.224752,11.579985,14.178106,9.988532,11.9093,6.362365,26.593763,25.424185,10.838613,15.496116,22.713594
113,23.586386,30.081953,24.325724,9.348451,20.197264,10.916875,19.055319,12.442972,15.687076,7.94265,19.451942,14.049816,11.584408,22.72698,15.823677,25.639837,28.948723,19.038988,18.089048,18.582968,10.826097,8.115745,28.141624,24.074423,25.399796,16.49771,10.988478,11.0590315,11.646676,19.922812,26.5304,24.536304,13.642361,11.658644,20.351055
114,21.47591,30.734093,22.401966,4.995,15.783454,8.923448,18.377028,13.604889,14.079816,7.8813963,24.269632,13.239636,13.048063,25.184895,14.163076,23.82022,31.812363,17.183798,19.00455,17.311861,8.653167,5.9892187,28.739935,25.065557,29.53412,19.201174,9.406586,11.642775,10.287876,26.151049,26.733332,24.797565,14.3450575,10.971015,19.966516
115,28.5281,27.878565,28.998245,20.465326,27.285667,14.203465,20.38948,10.073377,16.775717,7.2657485,10.397551,16.556498,9.487348,18.594917,17.584946,26.73577,23.7668,23.696163,16.341858,20.708029,14.957909,12.439045,27.35399,24.54309,17.141329,12.268887,13.361709,9.86882,12.349339,8.494944,26.410034,25.148134,11.615605,14.557063,21.88865
116,24.23372,29.769281,24.909626,10.928749,21.510286,11.824223,19.194082,12.014884,16.430685,8.104164,17.696434,14.557898,11.091134,21.883667,16.542622,26.258305,27.760983,19.544329,17.666536,19.006718,11.387277,8.814673,27.846064,23.634567,23.964108,15.62805,11.762375,10.902736,12.111732,17.689821,26.355597,24.4925,13.312395,11.838777,20.504519
117,21.607847,31.08828,22.509865,4.7439146,15.671199,8.784326,18.495707,13.837522,14.0364685,7.90939,24.858843,13.280325,13.256142,25.581175,14.172411,23.87425,32.32904,17.222746,19.29091,17.412268,8.637813,5.963499,29.06978,25.446054,30.15267,19.593193,9.309316,11.788532,10.251086,26.874863,27.05198,25.078379,14.549975,11.064605,20.148073
118,21.360586,30.549683,22.270191,4.976716,15.688053,8.832284,18.268988,13.518292,13.936237,7.7981987,24.150553,13.141206,12.980515,25.040096,14.033991,23.639046,31.657537,17.083462,18.902563,17.202831,8.615617,5.9576077,28.584318,24.953917,29.366043,19.095676,9.29424,11.56074,10.2094345,26.019833,26.583172,24.652206,14.271264,10.924516,19.834795
119,24.211212,27.328213,24.814484,13.947734,23.056057,13.290771,18.547874,10.313701,17.055386,7.995559,13.039523,15.20864,9.565075,19.186556,17.161425,26.072731,23.761974,19.65733,15.754711,18.784578,12.0217085,9.761766,26.016106,21.662966,19.473045,13.026106,13.113131,10.036021,12.518714,11.822326,24.518658,23.228855,11.879166,11.825811,19.753601
120,21.205564,30.323212,22.113138,4.974491,15.598776,8.764184,18.132763,13.411051,13.795653,7.7133193,23.947647,13.022689,12.857046,24.822536,13.906278,23.44675,31.381409,16.951927,18.74626,17.081678,8.575336,5.9221296,28.374668,24.765488,29.119394,18.939224,9.212093,11.471507,10.135109,25.793776,26.365995,24.450478,14.148971,10.853329,19.656412
121,22.077456,30.530994,23.037859,6.280655,17.173758,9.580159,18.651497,13.277826,14.637101,7.9567733,22.797659,13.4474745,12.567755,24.395422,14.706526,24.515425,30.859016,17.76482,18.708643,17.717875,9.313779,6.6156554,28.556036,24.682955,28.25677,18.341934,9.964591,11.480744,10.789312,24.18894,26.633844,24.650372,14.106743,11.145761,20.05099
122,22.615973,30.528889,23.534296,7.2553806,18.190489,10.034487,18.83873,13.079693,15.004608,7.9864125,21.888306,13.654431,12.300499,23.967976,15.102692,24.978493,30.373774,18.224758,18.607916,18.061972,9.820693,7.11086,28.546505,24.609585,27.516338,17.842585,10.285568,11.397221,11.103209,23.000177,26.721682,24.701303,14.012438,11.363544,20.199385
123,27.956963,27.768927,28.435965,19.740309,26.915564,14.779863,20.125519,10.001716,17.701637,7.8924866,10.385956,16.932468,9.451646,18.664078,18.195667,27.24588,23.294918,23.160713,16.081842,20.584696,14.544284,12.097434,27.137585,23.751137,17.19817,12.196154,14.299587,10.065903,12.7685585,8.32386,26.127813,25.029682,11.572275,14.107502,21.73622
124,22.87432,25.474411,22.817383,11.76525,19.871483,25.530502,16.388973,9.356088,30.264437,20.45659,8.674072,23.385448,8.376087,17.875853,28.097883,33.154293,14.874303,17.492426,10.238571,19.004307,8.039241,5.96091,24.142622,15.334194,16.541054,10.209196,28.60434,14.685606,17.786749,4.9086747,21.728664,22.691248,10.547794,11.523528,20.691124
125,26.318642,28.287079,27.009418,16.333544,25.194342,13.393461,19.713123,10.556767,16.803146,7.356844,12.731269,15.484825,9.739472,19.498243,17.20338,26.633451,24.97421,21.57218,16.579264,19.885351,13.470946,10.986644,27.213032,23.52535,19.425856,13.144559,12.7459545,9.889827,12.613012,11.391407,25.83672,24.457531,12.262662,13.06176,20.774027
126,28.141342,27.67654,28.616287,20.055325,26.988123,14.331554,20.166681,9.990985,17.024794,7.462093,10.343369,16.591974,9.423404,18.513273,17.711807,26.770966,23.452639,23.349062,16.149792,20.54806,14.71746,12.234228,27.114729,24.104908,17.074924,12.16992,13.631144,9.883233,12.43947,8.392034,26.150635,24.949734,11.535731,14.297516,21.701279
127,28.625322,27.787945,29.09077,20.666428,27.299644,13.874611,20.414389,10.054163,16.28441,6.931639,10.357039,16.307768,9.454011,18.472624,17.219004,26.381626,23.884378,23.801014,16.37807,20.640705,15.0462265,12.526079,27.310217,24.761818,17.045822,12.249329,12.873347,9.724238,12.101798,8.533138,26.3901,25.077696,11.59142,14.680731,21.835842
128,21.462898,30.942484,22.264204,4.4927034,15.322133,8.290747,18.302814,13.817861,13.426827,7.610119,25.173485,12.986907,13.286819,25.577345,13.695084,23.314135,32.471207,16.988764,19.309055,17.205448,8.571384,5.863616,29.01473,25.595253,30.302832,19.706959,8.768849,11.68247,9.950514,27.28607,26.959087,24.930456,14.559114,11.076455,19.917799
129,24.671558,26.665201,25.07418,15.248456,23.763134,17.70081,18.347347,9.6171665,22.005825,11.566372,10.249131,18.520027,9.107792,18.510323,21.08119,29.121449,20.535862,19.973997,14.078738,19.441856,11.659193,9.64389,25.480707,19.596205,17.385818,11.560462,18.784084,11.19903,14.537803,7.6809077,24.02455,23.684978,11.275708,11.934041,20.622826
130,30.432053,27.247604,30.63411,24.189867,28.721949,14.724207,20.66688,9.552763,16.437403,7.331946,8.224235,17.442953,9.392314,17.74127,17.894535,26.441626,22.292498,25.56084,16.085665,21.213408,16.230444,13.528815,27.192755,25.451836,14.832008,11.495313,13.962515,9.968258,11.611129,6.0355563,26.86811,25.627163,10.69763,15.996065,23.063707
