ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,30.819609,26.37173,30.325708,25.45027,27.505423,18.22895,19.35775,9.410051,19.407501,4.66252,7.970882,15.406054,8.145042,17.401611,17.815033,28.25441,22.32284,23.846859,16.291773,20.667198,14.270556,12.265393,25.734232,25.77776,14.950988,12.72141,13.838057,7.026437,9.978111,7.1244407,25.044392,23.339554,11.628127,14.239184,20.33106
77,22.472574,30.089088,23.240932,7.1546326,17.05373,8.143465,18.619053,13.605686,12.456801,6.4376917,20.84429,13.2617235,12.01673,24.507229,12.691277,22.499937,30.048868,18.44482,18.6253,18.186441,9.628526,6.8600607,28.312649,25.425865,28.638193,19.262247,7.606339,11.939661,9.269007,23.230328,26.675339,24.73588,14.0728035,12.487395,20.284092
78,33.006798,25.254984,31.82669,30.65956,34.095375,16.154665,19.619709,7.5605297,19.456017,1.8383377,4.8504133,14.055459,7.2617264,15.08684,16.32402,27.928528,23.829086,25.254053,16.938484,18.066158,18.92631,18.698715,25.011356,24.258114,13.097147,8.713939,14.612726,6.3711767,11.97279,3.9889905,25.097486,22.701149,10.060144,13.328597,19.716797
79,22.420553,29.068314,24.644579,16.003204,33.86364,13.479601,23.98658,10.107794,16.281113,8.271261,5.0999517,18.407671,7.0659657,14.450368,22.463446,31.58225,21.581215,19.463219,21.25991,25.510689,20.055805,19.976929,26.851969,14.493638,12.091593,7.6412354,17.118923,8.087048,22.526306,3.3989618,26.920387,23.981419,12.837964,8.819397,20.536392
80,22.811895,30.402834,23.52049,7.1455593,11.581167,5.6973114,19.060104,14.985329,10.177185,5.3251376,23.783209,13.081704,12.722195,26.043081,11.224706,20.857777,30.769161,19.230799,19.659979,17.823442,8.792502,5.7755017,28.612358,26.887726,28.855345,20.753426,5.4903193,12.233157,8.617307,26.819818,27.056664,25.161587,15.37825,12.991543,20.73987
81,24.241224,25.678198,24.38353,14.954775,27.570337,20.601744,18.569628,9.240218,24.329477,14.90613,8.115074,20.208273,7.4257164,17.114498,23.655346,30.395176,18.439548,18.54061,13.245167,19.13115,11.913011,11.207752,24.120724,16.573103,15.376066,10.500807,22.469498,11.404343,14.152128,5.5236835,22.815554,22.403605,10.575163,9.767484,19.82607
82,22.33773,30.831818,23.28551,6.63065,10.744085,4.9611864,19.21016,15.651281,9.258946,5.733356,24.749828,12.708823,13.342297,27.055714,10.625829,19.884756,31.869633,19.207842,20.829306,17.828682,9.0474,5.866844,28.984064,27.767323,29.964443,22.094679,4.6387734,12.713619,9.337855,28.673342,27.324642,25.448622,16.620016,13.115693,20.94148
83,24.920448,26.669312,25.200932,14.72312,26.258043,18.369738,19.110298,10.127825,21.949629,10.632766,9.92235,18.896093,8.214154,17.595814,21.66478,30.183569,21.09768,18.999393,13.246367,18.613796,12.135846,9.19383,25.043896,19.017376,16.556335,10.35915,20.15072,11.423348,14.736153,7.794659,23.939028,23.051846,11.118254,10.4587965,19.965464
84,34.98858,23.951488,33.149666,35.67376,32.716732,23.186104,18.823662,7.5666323,26.49557,4.1424203,3.3889043,15.402113,6.4747915,14.768328,20.275003,31.53879,19.270483,26.228333,13.731049,16.750107,16.85139,16.07331,23.534128,23.399582,11.373446,7.3846955,19.420992,6.8683662,10.837445,2.6657724,23.66487,21.816,8.965084,13.1054,19.555056
85,31.458563,25.559406,30.501877,27.953987,31.548756,15.707506,19.961267,8.173879,20.03012,6.3617597,7.1402864,15.134246,7.8491707,15.249083,18.369205,28.143002,20.144424,23.898474,15.133553,18.079885,18.486002,16.887096,25.404358,22.849556,12.595719,8.593556,15.321656,7.270648,10.318601,4.219843,25.27686,22.972755,9.66744,12.925263,19.900581
86,19.839317,31.366114,22.971706,8.061396,25.805742,3.67545,23.922289,12.9728565,5.59774,6.7199554,16.887264,14.644609,11.562196,20.201267,14.241748,23.846243,27.622889,19.21093,23.804602,24.764702,17.060772,15.19862,29.48798,20.547672,19.092735,14.945468,6.1289124,9.855435,19.509857,15.985365,28.683638,25.943605,16.044842,10.943744,21.843018
87,34.44167,23.94944,32.79093,34.764046,31.937914,21.201073,18.86516,7.5855036,24.158796,3.1089582,3.140499,14.795449,6.567684,14.69729,19.115494,30.384602,20.111872,26.22801,14.906289,17.394503,17.144285,16.821335,23.68063,23.561398,11.29199,7.838476,17.460857,6.6397786,11.164857,2.803232,23.874954,21.941866,9.29785,13.702808,19.569857
88,33.45128,25.851473,32.03962,30.990765,33.010628,15.813999,20.031183,7.85529,19.6824,3.8185372,6.556781,14.04495,8.013362,15.094405,17.081326,27.958622,22.603104,25.178698,16.330057,17.73512,18.897606,18.224716,25.715061,24.194397,13.1490345,8.871785,14.566721,6.29279,9.995375,4.6553187,25.795353,23.059948,9.405612,13.776114,19.884792
89,24.700903,28.101665,25.913666,16.886381,32.57781,12.207925,21.803007,9.757708,15.333188,5.4112663,7.3638325,16.566969,7.8408213,16.779575,17.7918,28.163069,25.383326,20.309027,19.103807,21.441824,17.448446,16.929264,26.377975,18.663254,15.75886,9.903113,14.479912,8.36027,17.003384,6.658789,26.076963,23.790615,11.704853,9.986426,20.341898
90,33.736965,25.102716,32.34332,32.71071,32.49517,21.17599,19.634388,7.972593,24.753979,5.8007755,5.522796,15.945253,7.0672007,14.958617,20.365015,31.072527,19.356232,25.34978,13.90648,17.737642,17.15779,16.272423,24.612032,22.069988,11.359097,7.6660132,18.978458,7.181212,11.084128,3.1329844,24.634356,22.625704,8.707578,12.756243,20.029325
91,34.072006,25.818995,32.722454,32.764946,33.351753,18.74922,20.183912,8.161749,22.67342,5.1805506,6.330144,14.996982,7.751235,15.277656,19.1119,30.111542,21.298817,25.770897,15.08116,17.506002,18.768583,17.154385,25.510757,23.973103,12.5809555,7.9399257,16.832092,7.0714707,11.0480795,3.950571,25.632,23.20887,9.059433,13.608547,20.3496
92,30.751417,26.46564,30.105019,26.159746,30.238577,14.513869,19.58087,8.707022,16.9478,3.613227,7.767955,13.841017,8.362088,16.69061,16.008875,26.900166,24.370121,23.688745,18.286295,19.402847,16.674334,16.93967,26.025377,24.077934,14.7936,11.603655,12.355874,6.613739,10.441369,7.047188,25.638494,23.25788,10.773001,13.751333,19.872599
93,30.503504,25.684074,29.486225,27.199806,34.010277,15.188106,19.775892,8.293614,19.632145,4.738722,7.5549726,14.268399,7.813835,14.982493,16.772032,27.995867,23.077694,22.59271,14.962328,15.861355,19.405418,17.171627,24.859718,21.789852,14.914886,7.7852697,15.857406,7.207903,12.549391,4.98709,24.951658,22.363293,9.201534,11.296126,19.179348
94,22.889578,30.362883,23.60353,8.10568,12.732373,6.3734035,19.233467,14.804108,10.933762,5.6908064,22.895506,13.401589,12.414215,25.50622,12.28127,22.278395,30.133312,19.06542,19.45607,18.27282,9.112662,6.2816243,28.569996,25.733692,27.682459,19.915405,6.335268,12.204623,9.964254,25.247372,27.013247,25.156532,15.20442,12.888665,20.638678
95,27.312656,29.181282,28.118864,17.58222,29.28375,4.345326,20.793247,10.160042,6.8564563,4.669504,15.145835,11.872198,11.959963,20.493275,9.808587,19.097294,29.251225,22.513115,21.029388,19.338041,17.194084,15.727693,28.825247,27.509224,20.849182,16.546032,4.425902,8.461043,10.8062105,13.773331,27.810438,25.3129,13.919043,13.926732,21.192944
96,21.79247,26.536383,22.653696,11.725252,28.978111,20.816559,19.570324,9.887337,23.700346,15.593385,7.24323,21.690722,7.0234823,16.71413,25.296717,32.23341,18.773577,17.229101,14.824342,20.401491,13.016485,12.248615,24.349297,13.953692,15.0437,10.0023575,24.812357,12.4728,18.816988,5.069708,23.126535,22.733904,11.839312,8.78501,20.13526
97,24.315071,29.387552,23.062717,10.115149,17.239855,16.995556,16.693855,12.587719,25.188099,9.751083,19.191175,15.261088,10.2855835,22.610825,21.02811,31.819529,26.053167,16.522018,14.288736,16.961004,6.2413206,4.0590305,27.326576,19.652092,29.450678,14.216721,17.021135,13.429317,9.6894655,18.262964,25.378979,23.672775,9.840913,11.0092,18.162243
98,19.365211,23.512632,20.744083,9.4872265,8.127482,29.662838,16.72626,11.664259,32.096107,28.14825,6.6445155,27.294203,8.115701,19.168484,33.00634,34.637997,4.6829357,19.154928,8.803809,21.652903,6.0181723,2.6323414,22.634853,16.909391,11.811164,12.534694,29.072979,19.712933,22.643559,2.25768,19.161482,24.605776,14.580407,15.064338,23.755394
99,31.448103,26.960033,30.452652,25.917992,31.385498,10.944652,20.417477,8.677953,15.14343,4.54662,9.670407,13.628106,9.548723,16.369204,15.038178,25.188744,23.540205,23.787409,17.263773,17.795452,18.984606,17.68348,26.825806,24.866852,15.634391,10.900407,11.570641,7.082412,9.738867,7.162177,26.60317,23.727665,10.798573,13.836258,20.10388
100,27.700382,27.827614,27.770815,19.49522,27.29323,8.732213,19.437643,10.127787,11.791886,4.8161554,13.652175,13.068601,10.006141,19.423792,13.520376,23.778877,26.21695,21.62947,20.237364,20.670994,15.468482,15.466092,27.229258,25.013103,18.99014,15.715946,7.407432,7.5836687,10.8287325,10.776384,26.103075,23.847979,13.776783,13.157858,19.866795
101,31.833298,26.754017,30.928047,26.869253,30.33409,12.002074,19.984406,8.622124,15.063242,3.5331864,9.31925,13.3964205,9.306467,16.9284,14.696282,25.267807,23.92983,24.448671,17.832281,18.505957,17.426542,17.089493,26.622358,25.21748,15.402871,11.653442,10.738694,6.880183,9.756576,7.126998,26.25447,23.704884,10.874052,14.433866,20.26515
102,28.733538,27.390934,28.900661,23.317272,33.8593,17.47076,21.28306,8.909521,20.456573,7.75811,6.8081894,17.470798,7.1432495,15.290451,20.69275,30.951185,21.886967,22.388943,15.923208,21.214582,17.75951,16.371197,26.10882,18.968334,12.786253,8.541281,18.795673,8.055879,14.628065,4.5868435,26.06212,23.812927,9.483826,11.346869,20.718918
103,31.85483,26.204872,30.78124,27.905266,30.721222,15.660208,19.66674,8.716846,18.643295,4.056146,6.989473,14.300553,8.280972,16.341246,16.920277,27.580437,23.050882,24.145811,17.644606,18.610224,17.596745,17.024597,25.813692,24.911522,14.820051,11.228951,13.896937,6.790625,9.970303,6.5717206,25.599216,23.106186,11.075019,13.895519,19.794167
104,23.52632,29.97963,24.235428,8.1869335,16.415401,7.186309,18.366226,14.154125,8.60064,9.16743,22.542244,12.897958,14.347519,25.38023,10.8550005,17.894428,31.398872,19.184343,22.63371,17.105427,10.760048,9.777221,28.789412,28.278679,27.198044,23.068874,7.6254187,12.792714,11.019879,25.373545,26.813713,25.199463,18.079124,13.139734,20.546955
105,33.000343,26.32699,31.777784,29.35321,31.397816,16.103876,20.178574,8.495893,19.654411,4.574655,7.497632,14.663823,8.414023,15.667344,17.689613,28.314808,21.814754,24.874205,16.019432,18.163914,18.150234,16.756916,26.055523,24.359695,13.61729,9.599773,14.715468,6.966475,10.484286,5.4358006,25.965725,23.4374,10.07774,13.890117,20.215637
106,25.610212,29.775877,26.96824,14.3935375,27.751469,3.8663547,20.591091,10.899672,5.563896,5.4566684,16.452408,11.483867,12.879678,22.132544,8.927608,17.255196,31.13557,21.837603,22.880442,19.716593,16.144955,15.057233,29.237133,29.04346,22.929222,19.332432,3.4171183,9.296756,11.080056,17.086456,27.834845,25.560183,15.843666,13.8234625,21.330706
107,33.481583,25.256777,31.9468,31.363659,31.174805,20.242552,19.263775,8.238167,22.903288,3.3013582,4.5444503,15.01335,7.247197,15.631081,18.713558,30.071848,21.635773,25.024986,15.621477,17.82344,16.49786,15.731079,24.692616,24.405518,13.32512,9.539428,17.170473,6.574903,10.215141,5.1457057,24.6543,22.47705,9.9593115,13.593688,19.630445
108,29.300777,27.658478,29.53402,21.688982,28.956244,8.518416,20.886435,9.669945,8.881049,2.9887824,10.647015,13.5111,9.64595,18.409164,12.426321,22.677368,26.75386,24.243229,19.802732,21.166307,16.484446,15.553773,27.911469,26.985771,15.983333,14.218815,5.9038754,8.823733,10.424829,9.239668,27.400585,25.328915,12.435844,15.993858,21.908548
109,23.252205,24.860382,22.64798,12.3029,17.056784,29.55506,16.402807,10.687601,32.81852,24.450092,8.702834,25.474646,7.621149,18.846312,30.9283,34.921864,11.426409,17.595015,8.704597,18.624609,5.5596523,4.6235957,23.266327,13.762426,15.276833,11.70714,31.884373,16.96225,17.185808,4.3169446,20.6999,23.07861,10.926413,11.812451,20.884954
110,24.478931,27.260868,26.65529,19.06428,29.47769,19.781391,22.534782,10.101444,20.75771,12.392929,2.291718,21.873915,7.3778114,16.742485,23.7073,32.095135,18.20562,23.722755,18.172426,24.91759,17.95815,17.354614,25.854279,19.189663,10.997488,10.167151,20.133522,12.080752,22.80863,1.8984032,24.852398,25.937412,13.317462,13.649011,24.35554
111,31.945927,26.414314,31.027382,27.859377,30.918371,17.404324,20.132326,8.899605,20.892832,5.2700796,7.3808312,15.259352,8.384284,16.26793,18.53551,29.267143,21.804352,24.20551,15.322793,18.039524,17.186325,14.648045,25.857145,24.949642,14.44419,9.910194,15.884788,7.5545154,10.747748,6.158496,25.637466,23.398745,10.6440325,13.409855,20.246119
112,32.997414,26.186178,31.522692,29.963646,35.19441,13.631787,20.41713,7.766309,18.195219,3.4305954,7.9423223,13.622233,8.131134,14.574251,15.7581005,27.030703,24.145905,24.355898,15.743682,16.522333,20.532063,19.094135,25.855394,22.829777,14.18941,7.420473,13.989505,6.2518973,11.649092,4.1729074,26.083107,23.052546,8.373545,12.625413,19.715282
113,33.000748,25.752583,31.738657,30.507761,32.32121,20.03935,19.81829,8.619891,23.992334,5.558377,6.614724,15.836248,7.6002436,16.04573,20.162338,31.372053,20.82269,24.620977,14.979914,17.603998,17.209406,15.213704,25.121416,24.481186,13.446162,9.01685,18.394669,7.8038745,12.2843485,4.990389,24.931427,22.940876,11.038192,12.53687,19.915363
114,32.73036,26.807472,31.702158,27.887798,30.113445,14.483003,20.267061,9.317501,17.259336,3.8934326,8.702419,14.616492,9.222244,16.851536,15.763247,26.2849,22.199226,25.054773,15.904981,18.097506,18.074667,15.392356,26.446224,25.823307,15.928091,11.304915,12.808851,7.516665,9.829156,7.0026183,26.32066,23.859201,10.831084,14.635134,20.72718
115,33.444786,26.125668,32.18927,30.665194,34.30084,13.570972,20.503914,7.77464,17.381474,3.4107785,7.842777,13.572271,8.315175,14.626867,15.737784,26.762182,23.047888,25.252003,15.967634,17.505093,20.426006,18.36047,26.057217,24.721218,12.986127,8.125248,13.10641,6.1931486,11.051872,4.1658154,26.275055,23.347279,9.189873,13.786355,20.111084
116,32.59609,26.073072,31.580425,29.208473,32.157047,15.850373,19.900303,8.310466,18.79681,3.2679067,6.9352593,14.277285,8.025844,15.675443,16.394918,27.56702,23.099985,24.858677,16.044792,18.15324,17.983734,16.607933,25.677862,24.112904,14.14744,9.62488,13.865618,6.787941,11.037495,5.176957,25.6659,23.26185,9.730288,13.651747,20.140053
117,32.68335,25.440046,31.272053,29.952616,30.998903,19.936417,19.350733,8.692531,23.673122,4.800913,6.085329,15.376198,7.645709,16.478579,19.145264,30.239588,21.049051,24.308262,14.867165,17.003885,16.466915,14.148419,24.779093,25.356213,14.698825,9.98862,17.708155,7.3229465,10.089155,6.279685,24.58935,22.482616,11.139425,12.864077,19.534012
118,32.766357,25.138708,31.47105,30.609007,31.526154,18.16029,19.563944,7.993009,21.602472,4.556431,5.3697987,14.843576,7.4877043,15.035052,18.674973,29.30478,20.53273,24.738884,15.6079235,17.61022,17.803373,16.808006,24.874851,23.723827,12.223536,8.684455,16.373219,6.8136253,10.559694,4.331217,24.863926,22.606346,9.851276,13.379368,19.689375
119,32.454254,28.162096,32.57767,25.683378,30.77718,6.6509447,21.76332,9.646057,5.6428075,1.5986177,12.746204,14.654333,9.560273,17.331388,10.907114,20.301394,25.76108,27.372269,17.984991,25.604052,18.113905,15.9242735,28.631933,27.421871,15.1517935,13.087268,4.532992,6.419435,9.583069,5.2031035,28.60571,26.196173,9.662992,18.315762,23.093859
120,26.144838,29.073626,27.0276,17.728415,31.685522,7.49354,21.401272,9.737221,11.381123,5.986286,14.060871,14.168408,9.670796,18.482372,14.804379,25.53021,27.348059,20.940615,19.917875,22.015198,16.781364,16.981152,28.177942,21.102127,16.652966,12.770947,9.590106,7.2380133,13.828381,9.3445015,27.284788,24.758257,11.770597,11.528298,20.637384
121,32.62101,26.28604,31.49793,29.095121,32.965816,12.39668,20.459803,8.006546,16.536648,4.206143,8.367751,13.521135,8.822989,15.227411,15.592302,25.97658,22.765247,24.794533,16.456964,17.440222,19.902752,18.380627,26.310034,24.54982,13.66185,9.043673,12.350999,6.6121597,10.105966,5.1019087,26.357143,23.472088,9.604982,13.894683,20.15099
122,34.180756,25.450321,32.626293,32.49475,31.997963,21.096111,19.624523,8.159956,24.349081,4.2393723,5.5437813,15.454564,7.189307,15.583887,19.443407,30.921585,20.908892,25.479559,14.060264,17.620825,16.346685,14.942578,24.864782,23.856094,12.932726,8.501866,17.983273,6.730462,10.2224045,4.436842,24.892881,22.712246,9.139615,13.266674,19.945591
123,34.536022,24.716944,32.71243,34.57136,34.736824,19.172548,19.48077,7.205003,23.041973,3.5170999,3.7475524,14.13532,7.0559444,14.220711,18.360199,29.599384,22.232164,25.786003,15.656997,16.717434,18.931654,19.100685,24.433037,22.980446,12.206098,7.0857286,16.999147,6.133306,11.16426,2.6401014,24.725086,22.1871,8.251135,13.260542,19.483212
124,25.37529,25.286058,24.768242,17.354963,27.629745,23.661856,18.136381,8.564075,28.64934,16.081055,7.590592,20.814056,6.3375635,15.641081,26.913008,33.195335,16.34799,18.025183,11.585248,18.64238,11.149587,10.586916,23.542019,14.865621,13.481496,8.777013,27.233362,10.86587,13.662841,4.833261,22.44706,21.64127,9.1158905,8.557794,18.852678
125,30.76966,25.891256,29.758564,26.684544,31.015236,17.782557,19.337893,8.863405,21.709879,5.4076014,7.802853,15.138555,8.091682,16.106293,18.565392,29.486841,21.936209,22.75613,14.816449,16.758001,16.610977,14.367379,24.992287,23.381203,15.286677,9.564384,17.036856,7.8999786,12.056709,6.090363,24.659145,22.558786,10.683143,11.87167,19.334566
126,34.677906,25.790882,33.279816,33.947285,35.116474,17.539362,20.41991,7.8553014,20.397263,3.3594546,4.859661,14.473815,7.591977,14.8436775,17.160103,28.667788,22.636698,26.54256,16.011625,17.816748,20.253372,19.319721,25.595152,23.891094,12.769322,7.903919,15.500657,6.5128317,10.837363,3.1004004,26.024414,23.375193,8.255562,14.4277725,20.652773
127,33.96518,24.74317,32.48949,33.067997,32.01316,20.43328,19.40536,7.9671726,23.827595,4.5534225,4.4412346,15.265334,7.178788,15.185877,19.446892,30.322874,19.939253,25.844557,14.800467,17.496256,17.585514,16.502968,24.46012,23.931747,11.937284,8.283564,17.69315,7.138995,10.803325,3.7787373,24.548159,22.505922,9.709458,13.631822,19.951225
128,29.19016,27.77036,29.090897,21.473494,28.443203,9.543193,20.127449,9.8306465,12.040053,4.155302,11.388487,13.391958,10.352298,18.442081,13.263895,23.28556,25.228306,23.023205,18.696447,18.942068,17.017263,15.442798,27.344282,26.18216,18.032167,14.197593,9.011171,7.9396954,10.077706,10.383686,26.705267,24.290886,12.564549,14.240495,20.590454
129,20.55804,26.249353,21.333158,9.395035,21.628824,22.718628,18.57576,10.649723,25.897049,20.646711,9.110267,23.061987,7.2814016,17.515339,27.899511,33.48601,15.578447,16.664856,13.091881,20.419485,10.076726,7.997757,24.289877,13.933815,14.931265,10.62881,26.41691,14.8837,20.171688,5.5130243,22.496523,23.265802,12.407417,10.564842,20.606104
130,24.223696,27.515879,25.591228,15.991375,30.14072,15.388566,21.782757,10.340824,16.824007,5.9762845,5.180646,18.577244,7.6258316,16.317017,20.192642,29.666014,21.913435,20.465618,18.383512,22.819628,16.32381,15.532484,25.675102,18.218283,14.826753,9.753672,16.289017,9.796125,19.014153,4.5825386,25.266232,23.633507,13.142222,10.829608,20.742542
