ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
60,0.026756525,0.14616346,0.036443233,-0.0063789487,2.7997372,-0.005497813,0.048837543,0.0030112267,-0.021574974,0.0011665821,0.0042737722,0.007856846,0.0033041239,0.013928652,0.0066934824,0.09227061,0.15075254,0.020572424,0.05115187,0.09280336,0.030316234,0.03039217,0.11842823,0.024261713,0.02000451,0.0041029453,-0.0133968,0.0004518032,0.020866632,0.00085246563,0.093690634,0.06340182,0.007964373,0.0030300617,0.030073762
61,0.45321667,0.03204775,0.3014784,0.20747805,0.5579035,0.007147789,0.008038044,-0.00081819296,0.0070893764,-0.002701342,-0.0006952882,-0.00031608343,-0.0001475811,0.0017174482,-0.0028131008,0.043979168,0.07217765,0.035500765,0.011929989,0.0077735186,0.014939547,0.019558907,0.02942288,0.017978787,-0.001239717,-0.0012848377,0.0020543337,-0.0026367307,-0.0013312101,-0.0006620288,0.030717254,0.017636657,-0.0011811256,0.00026881695,0.007356763
62,0.37438786,0.032086015,0.2770722,0.2573837,0.6242368,0.02423644,0.010140657,-0.00064885616,0.039726377,-0.0013407469,-0.0009164214,0.0067265034,-0.0008428693,0.0009602308,0.01902616,0.24026096,0.06614053,0.03221786,0.005676627,0.02646768,0.009057999,0.01602137,0.025885463,-0.019642651,-0.0055556893,-0.0017657876,0.030633211,-0.0024581552,-0.0022011995,-0.00071913004,0.02861178,0.016610622,-0.0032745004,-0.0020154715,0.00912261
63,0.15960896,0.09255004,0.13013887,0.093613744,2.4399276,-0.002629459,0.038431764,0.00057530403,-0.014160812,-0.00011909008,0.0019496679,0.0061570406,0.0006840229,0.0015382767,0.012155771,0.16712046,0.09298992,0.023291707,0.040160775,0.07953191,0.02780652,0.03261292,0.07361269,-0.024541676,0.00399971,-0.0007350445,-0.010082662,-0.0025975704,0.0155546665,-0.00048208237,0.06363034,0.037423253,0.0029076338,-0.0014117956,0.016980886
64,0.25102758,0.030558944,0.1791681,0.14976192,0.89422476,0.010541558,0.010017753,-0.0009063482,0.0124851465,0.00019478798,-0.000700891,0.0026441813,-0.0007532835,-0.0025895834,0.011055112,0.17012143,0.036422372,0.01949799,0.010558605,0.034232378,0.0065077543,0.01616323,0.020218372,-0.02742368,-0.005628407,-0.0017657876,0.00957644,-0.0034387112,0.0017604828,-0.0010117292,0.02043891,0.0074493885,-0.0015825629,-0.0028170347,-0.00059860945
65,-0.0015638471,0.22632098,0.013422966,-0.028811455,0.04391527,-0.0058813095,0.042297482,0.0096542835,-0.013146579,0.0026636124,0.012929201,0.008555889,0.007597089,0.064870834,0.0014067888,0.030354023,0.2234937,0.030316234,0.05793357,0.028458,0.0020332336,-0.0025874376,0.17079711,0.2147888,0.06377244,0.016801238,-0.009399593,0.00940299,0.007945061,0.004670739,0.12890387,0.1015898,0.019416094,0.009037614,0.050068974
66,0.5274677,0.052458286,0.37504816,0.24257231,0.8929993,0.011405468,0.028203964,-0.00033921003,0.030142188,-0.00025224686,-0.001383841,0.008681297,-0.000680387,-0.0009803772,0.025810957,0.28631163,0.03850913,0.05366838,0.010253906,0.040890098,0.016489148,0.016886592,0.050326467,0.045012116,-0.005520642,-0.001785636,0.02552414,-0.0017259121,0.0018373728,-0.0008581877,0.057287216,0.039371252,-0.0018482208,0.0026459694,0.02722168
67,0.23904586,0.014669061,0.16507685,0.14190447,0.74548435,0.0100752115,0.0039521456,-0.0012345314,0.019786954,-0.0013512969,-0.0017051101,-8.940697e-07,-0.00092822313,-0.004776895,0.0052103996,0.10874784,0.025763154,0.014611959,0.004713893,0.008657217,0.004888177,0.013960123,0.004736185,-0.029602706,-0.005131185,-0.0026168823,0.013550997,-0.0038087368,-0.0015137792,-0.0010733604,0.0091995,-0.0033788085,-0.0029258132,-0.0041386485,-0.00763309
68,0.48124075,0.050994992,0.32729125,0.22648442,0.8946383,0.0021375418,0.016584635,-0.0007302165,-0.0028824806,-0.0036478043,1.41859055e-05,-0.0003387928,0.00016093254,0.0026499033,-0.0053988695,0.018973708,0.106485605,0.04149127,0.025140405,0.02655816,0.022938728,0.028092146,0.047160983,0.016486168,0.00068092346,-0.0010562539,-0.0052426457,-0.002881825,0.0022798777,-0.0005454421,0.04569757,0.02854979,0.00028145313,0.0007805824,0.013522029
69,0.4789052,0.056106567,0.3311888,0.2202326,0.81798434,0.002535224,0.018229723,-0.00097221136,-0.010659099,-0.0030875802,-4.631281e-05,0.00035524368,-0.000121593475,0.0016982555,-0.00172019,0.05095017,0.111899495,0.045169115,0.028111696,0.059714913,0.016343832,0.02556467,0.055092216,0.029236794,-0.003909886,0.0002670288,-0.0056898,-0.0033108592,0.0013747215,-0.0005861521,0.05058515,0.033859372,0.0009534359,0.0025604963,0.016727328
70,0.2663771,0.05364549,0.19599462,0.17027783,0.81790125,0.012908936,0.013674498,-0.00016522408,0.012966275,-0.00086694956,0.00064504147,0.0041759014,5.1617622e-05,0.0038615465,0.010615468,0.1625719,0.09392834,0.024950385,0.021488428,0.055003166,0.010689616,0.020976901,0.043545842,-0.018021584,-0.0006698966,8.201599e-05,0.006252885,-0.0025455952,0.002622962,-0.0004838705,0.036167502,0.022125244,0.00027537346,-0.0008302927,0.008118749
71,-0.0133827925,0.21998012,0.0040534735,-0.03151363,0.06498337,-0.010311246,0.04002428,0.009160399,-0.025696516,0.0013597012,0.013051271,0.0055601597,0.0073565245,0.062023282,-0.005167842,-0.027858973,0.24737144,0.026212215,0.058321953,0.020758033,0.0025856495,-0.0028520823,0.16487288,0.22438872,0.059811115,0.0160259,-0.014711916,0.0076636076,0.0066478252,0.0046197176,0.12324941,0.09409821,0.017951488,0.0068790913,0.044362783
72,0.4512906,0.03894317,0.31962645,0.26185274,0.6436087,0.01729405,0.011739373,-0.00066047907,0.02775824,-0.0020207763,-0.00033271313,0.0039771795,-0.0004131198,0.002151847,0.009891629,0.15700662,0.077386856,0.038746834,0.010347724,0.02622974,0.01324594,0.019795656,0.035137057,-0.0025140047,-0.0026161075,-0.0014601946,0.020208597,-0.0025808811,-0.001926899,-0.000641644,0.036455274,0.0231632,-0.0023073554,-0.000111699104,0.011838675
73,0.25145698,0.07766974,0.18199205,0.13162482,0.9769621,0.0063387156,0.021521568,0.0008188486,0.011137366,-0.0018105507,0.0015192032,0.0034115314,0.0012366772,0.009992123,0.00228858,0.07818198,0.12804031,0.028241396,0.033492684,0.039143205,0.020991921,0.025002003,0.06305659,0.012406349,0.009167671,0.0015318394,0.00058710575,-0.0012284517,0.0073182583,0.00017440319,0.053430557,0.03630042,0.0036418438,0.0011681318,0.01642263
74,0.23278177,0.08950162,0.17561102,0.12838757,1.3546884,0.007963777,0.02913165,0.0009840727,0.007417202,0.0010572672,0.0027118921,0.0077410936,0.0011357069,0.0075684786,0.01738751,0.22788084,0.095030904,0.030909657,0.026591659,0.078671336,0.018534541,0.023944616,0.0786649,0.0016112328,0.005646348,0.00091433525,0.0031620264,-0.0012823939,0.008039713,-9.763241e-05,0.06444991,0.046273947,0.0014221668,0.0026755333,0.023804545
75,0.357386,0.034817576,0.26193094,0.2362709,0.53964365,0.025189519,0.010404587,-0.0003838539,0.04336679,-0.00081700087,-0.0005955696,0.007577181,-0.00064766407,0.0024989843,0.020541668,0.25657296,0.06506479,0.031896472,0.00561285,0.027011156,0.007988453,0.014259815,0.029138923,-0.013285458,-0.0046460032,-0.0012742877,0.030807495,-0.0018102527,-0.0012540221,-0.000603497,0.030108213,0.0199337,-0.0027157068,-0.0010762215,0.011511207
76,0.44955528,0.052594543,0.3139832,0.24337089,0.5945616,0.01081574,0.013314009,-0.0007007718,0.007878542,-0.0026770234,0.00015068054,0.0017026663,-4.774332e-05,0.0046001673,0.002916813,0.09789634,0.11716843,0.040688396,0.022470355,0.051162124,0.013183355,0.023231864,0.049257517,0.011986375,-0.0018056035,0.00017535686,0.004101515,-0.0029776692,-0.0012879372,-0.00045657158,0.043796778,0.03099382,-0.00012356043,0.0019065142,0.014473915
77,0.051590443,0.22941327,0.05393207,-0.013410747,0.22123623,0.002678275,0.048289657,0.009602547,0.009727716,0.006085992,0.011295438,0.014026642,0.007946849,0.062169313,0.013733983,0.15013635,0.2025739,0.041760087,0.05144608,0.059709787,0.006157756,0.0010340214,0.18602443,0.1982987,0.05866182,0.016054034,-0.00011861324,0.010978103,0.01320672,0.0038518906,0.13989007,0.119565845,0.018550992,0.013842106,0.06417465
78,0.30410743,0.08373344,0.22576451,0.16213,0.50918245,0.018813372,0.022035003,0.0017364025,0.03749776,-1.3113022e-05,0.0018305779,0.009316683,0.0013787746,0.017006516,0.017674327,0.22731447,0.1161015,0.041148305,0.023905277,0.058122993,0.012785554,0.01696539,0.07477617,0.040480614,0.008052826,0.0034683943,0.018534184,0.0013365746,0.0053594112,0.00035822392,0.061702132,0.05512309,0.003973365,0.005926132,0.03354168
79,0.055319905,0.18975353,0.061327457,-0.009574413,1.93438,0.008532524,0.05902767,0.00580132,0.018666387,0.006598711,0.0073838234,0.018262506,0.0054326057,0.03202474,0.028465867,0.28504074,0.14933527,0.03928423,0.04308176,0.122051835,0.026234746,0.022415161,0.16472948,0.060914636,0.03284526,0.00851357,0.006682515,0.006261468,0.022709608,0.0017575026,0.12640691,0.10797,0.010590911,0.011538863,0.062390447
80,-0.027166128,0.20288086,-0.0048799515,-0.027260542,0.033627987,-0.00454998,0.034496665,0.0092282295,-0.008949816,0.0020118952,0.012236476,0.0070385933,0.007156372,0.06242633,-0.0010176301,0.028936505,0.21503794,0.023875594,0.050719976,0.018533826,-0.00051259995,-0.0031321049,0.1458615,0.19190776,0.06651986,0.016067386,-0.008375764,0.008772373,0.006587982,0.0047609806,0.10858798,0.08543384,0.01796627,0.00700593,0.041450858
81,0.06455445,0.099451184,0.055327058,0.019955873,1.475657,0.00713861,0.031296015,0.0022249222,0.017567039,0.0021705627,0.0022741556,0.008409023,0.0020284653,0.011345983,0.017182946,0.20678508,0.0923301,0.016950727,0.031532764,0.06762636,0.0148745775,0.01895392,0.07568526,0.009386539,0.014997721,0.0030181408,0.0061929226,0.0006144047,0.014403343,0.00025177002,0.059125304,0.041440964,0.0058549643,0.0018708706,0.019213557
82,-0.009115994,0.25145376,0.0076061487,-0.034909427,-0.015455663,-0.008275628,0.04528284,0.010587573,-0.020628572,0.0026732683,0.01399219,0.007894516,0.008658648,0.07093525,-0.0025379658,-0.010815024,0.24814034,0.0320791,0.06398988,0.026601195,0.0011473894,-0.0034028292,0.1922003,0.25267076,0.06957197,0.018363237,-0.013528764,0.010341287,0.0066586733,0.0050014257,0.14324808,0.11190677,0.020896673,0.010174274,0.054069996
83,0.021876335,0.16712868,0.037929654,-0.01340884,2.140496,-0.00013262033,0.05348015,0.004458666,-0.0036358833,0.0041350126,0.005571127,0.012618303,0.004121661,0.023228288,0.018725753,0.20248878,0.1550262,0.028463364,0.04741788,0.11696613,0.023905039,0.023021817,0.13871658,0.04254031,0.025364995,0.0067152977,-0.00461787,0.0027782917,0.022389293,0.0013456345,0.107007265,0.08351767,0.010164022,0.0074031353,0.043493748
84,0.43921125,0.04286337,0.30979347,0.22307992,0.86351025,0.009550571,0.017033458,-0.000787735,0.014277339,-0.0010150671,-0.00042772293,0.0038237572,-0.0005582571,-0.00076043606,0.012154818,0.17440248,0.053695798,0.040077686,0.012263536,0.040304184,0.012664676,0.019511938,0.038692236,0.008215785,-0.004814565,-0.0014659762,0.013270497,-0.0029652119,0.00033450127,-0.0008416772,0.040519,0.024866939,-0.0017620325,0.00043320656,0.012965441
85,0.4567051,0.07407439,0.32900095,0.22618735,0.55815184,0.010768652,0.020703793,-8.34465e-06,0.005247116,-0.0012632608,0.0012849569,0.004092574,0.00043439865,0.009088755,0.008365631,0.14812458,0.12115657,0.0514735,0.02667296,0.09039867,0.010373235,0.020664334,0.07474947,0.044044375,-0.0025452375,0.0027163029,0.0048902035,-0.0019450784,0.0012187958,-0.00016963482,0.06226766,0.05205047,0.0023636818,0.0066159964,0.028891802
86,0.10153484,0.1933012,0.09852409,0.026105642,1.139157,0.00097203255,0.06511366,0.006386876,0.0077699423,0.006152749,0.0068206787,0.017246842,0.005228758,0.03747821,0.020213485,0.1730572,0.15300834,0.047015667,0.050572872,0.08270979,0.0237602,0.015196681,0.1636306,0.10476816,0.034464955,0.00828445,0.00033664703,0.0074054003,0.02194357,0.0021446943,0.13491476,0.11340773,0.013272405,0.009868026,0.06532097
87,0.112092376,0.051757216,0.09004617,0.08079779,1.7792666,0.0013921261,0.021701694,-0.00045275688,-0.007924736,-0.00080758333,-0.00012683868,0.0022634268,-0.00036728382,-0.0043352246,0.007617593,0.12786245,0.059691906,0.009642124,0.026584625,0.05452168,0.015286803,0.024026155,0.03404665,-0.04643756,-0.002692163,-0.0020616055,-0.0052010417,-0.003934741,0.010492325,-0.0010722876,0.03043735,0.009225607,0.0010670424,-0.0048202276,-0.0020022988
88,0.55267274,0.045412898,0.37638032,0.21783125,0.7697598,0.0038152933,0.022427678,-0.00072574615,0.009429574,-0.0012332201,-0.0012161136,0.0039209127,-0.000528872,-0.0014314055,0.010991812,0.15204597,0.040580153,0.052218318,0.010938525,0.031120539,0.016428828,0.017534494,0.04660213,0.05437088,-0.004811108,-0.001557827,0.009543896,-0.0022457838,0.0009459257,-0.00085288286,0.05204153,0.034839272,-0.0014405847,0.003293395,0.022225738
89,0.02135241,0.12387037,0.02504909,-0.0055733323,2.440867,-0.0027053952,0.042135477,0.002473116,-0.012023628,0.00022828579,0.0027234554,0.0069254637,0.00274086,0.011188984,0.005324602,0.07637572,0.13660395,0.015007734,0.04660654,0.06575191,0.027327657,0.028190613,0.09493315,0.017910242,0.01929295,0.0032075644,-0.008293211,0.00025856495,0.017810822,0.0007714033,0.07682061,0.048572183,0.006858349,0.0007536411,0.02178967
90,0.29588735,0.05085814,0.21970081,0.16427863,0.87883556,0.0125916,0.018475771,-0.00024437904,0.020239472,0.0010219812,0.00038588047,0.007021427,-0.00042945147,0.0008305311,0.0234375,0.29161072,0.048358917,0.030145764,0.01436305,0.06027615,0.008918405,0.016353846,0.042312264,-0.00561738,-0.0046112537,-0.0006605387,0.014260292,-0.002409339,0.0037719011,-0.0007918477,0.03855443,0.024921775,-0.00029182434,-0.00052684546,0.01242137
91,0.35980034,0.042018056,0.2629007,0.19663227,1.0214043,0.00833118,0.01822257,-0.00091671944,0.013822913,-0.000420928,-0.00090426207,0.0045826435,-0.00084489584,-0.0029729009,0.01645124,0.21784651,0.03949547,0.033591986,0.011719823,0.045065165,0.012227535,0.018900752,0.035057545,-0.0052352548,-0.0069541335,-0.0020998716,0.013685465,-0.003371954,0.0017040968,-0.0010875463,0.03647411,0.020920038,-0.0020496845,-0.0010297298,0.010241866
92,0.14054441,0.13576734,0.12378073,0.086162925,1.1130264,0.004238844,0.036866546,0.003249526,-0.0041893125,-0.00073987246,0.0037397146,0.007163286,0.0031878948,0.02434504,0.0040899515,0.06277692,0.18084276,0.034014583,0.05312991,0.086423874,0.019885302,0.027152896,0.1120038,0.059464693,0.018862844,0.0071645975,-0.0019887686,0.0012851954,0.010148525,0.0012788773,0.08817148,0.06769264,0.009587407,0.005448699,0.034928083
93,0.30807352,0.07910836,0.22628415,0.14929092,2.0055947,-0.0031704903,0.038380146,-0.00013279915,-0.007725656,-0.00048220158,-0.00015580654,0.006341934,-3.4451485e-05,-0.0009924769,0.012753129,0.17601979,0.0693624,0.036245584,0.030578256,0.05867529,0.028391361,0.029035449,0.06675863,0.003651619,-0.00051653385,-0.0018945932,-0.003420949,-0.0023224354,0.01155889,-0.0006586313,0.06411171,0.041621447,0.0007388592,0.0005354881,0.023254514
94,-0.025219858,0.20700788,-0.0042644143,-0.03240156,0.042918324,-0.007903516,0.03624022,0.008938193,-0.019361258,0.00080406666,0.012800932,0.005913019,0.0068540573,0.06108713,-0.0036682487,-0.0071528554,0.22752655,0.022900343,0.055230856,0.019303203,0.0009547472,-0.0031306148,0.15015817,0.19610715,0.060928464,0.015935898,-0.012153327,0.0077672005,0.006509781,0.0047147274,0.11270285,0.08593631,0.018113017,0.006318569,0.04027176
95,0.33486366,0.12671697,0.24795067,0.16584289,0.5185398,0.014835358,0.037059665,0.0035858154,0.029262781,0.0020276308,0.0040699244,0.012237787,0.0029978752,0.028210044,0.01756835,0.18620324,0.12423253,0.052781582,0.032273293,0.05024016,0.018183112,0.017475605,0.11441207,0.09853363,0.017707944,0.0060087442,0.018604875,0.0036132336,0.0049027205,0.0010983944,0.09640324,0.08152437,0.006278515,0.008905649,0.049168825
96,-0.015840232,0.13499308,0.00031352043,-0.034039676,2.098792,0.005123496,0.047988057,0.003771305,0.022500873,0.0037471056,0.0032256842,0.013267636,0.0034222603,0.017978072,0.021855831,0.21977365,0.11576736,0.017844796,0.040753007,0.06633079,0.024920464,0.021226168,0.102416754,0.024432063,0.029879332,0.0047000647,0.007479906,0.0036741495,0.020737171,0.001373291,0.08442426,0.061278105,0.008499384,0.002993822,0.032803297
97,-0.028726399,0.17484522,0.0051426888,-0.037174165,0.55407727,0.018095493,0.05036044,0.008357644,0.0694083,0.01050365,0.006823778,0.02543354,0.006123781,0.05154407,0.050990224,0.5293273,0.15245318,0.03576374,0.037576795,0.05977559,0.011991143,0.0026403666,0.13453448,0.12779927,0.04891801,0.0123102665,0.031015277,0.0122208595,0.022738576,0.0029124022,0.105501175,0.104221106,0.017036796,0.008752942,0.06836712
98,0.042586565,0.11017299,0.03836894,-0.0062485933,0.3119173,0.038878083,0.03204894,0.005168915,0.13379443,0.012403846,0.003348589,0.030359626,0.003243208,0.034998775,0.0743413,0.88657975,0.046987534,0.03035152,0.008588672,0.069286466,0.0025701523,0.0014505386,0.09265375,0.03956783,0.024210572,0.007261038,0.05809951,0.011127949,0.020279884,0.00084865093,0.06436443,0.08298254,0.009170055,0.011013985,0.059020996
99,0.40197647,0.042675853,0.27872503,0.21650124,0.63447905,0.013666868,0.011866927,-0.0005581975,0.021890879,-0.0014842749,-5.3048134e-05,0.0032770634,-0.00017517805,0.002998829,0.007991314,0.14337945,0.07784867,0.034868956,0.013967395,0.028086424,0.01261425,0.019055605,0.037762284,0.00645411,-0.0013965368,-0.00074738264,0.013123989,-0.0022984147,-0.0006066561,-0.0005238056,0.035999775,0.023851037,-0.0010937452,0.00032150745,0.011573195
100,0.2901317,0.06682384,0.20936978,0.12876654,0.69972515,0.004950404,0.020050287,0.00059616566,0.0037273169,-0.0018052459,0.0009835958,0.003259778,0.0005861521,0.0076482296,0.0047974586,0.093080044,0.096362114,0.03295064,0.028925061,0.05288315,0.011011362,0.01866448,0.05475223,0.028972387,0.005187273,0.0022649765,0.0012149811,-0.0013753772,0.005069256,6.2704086e-05,0.04854715,0.032127023,0.0038700104,0.0019307137,0.015311956
101,0.46185446,0.040068984,0.32268476,0.2540897,0.59447026,0.013699651,0.011431813,-0.00079774857,0.016526937,-0.0025270581,-0.00025427341,0.0025526285,-0.0003734231,0.0024448633,0.0050680637,0.1115706,0.08856237,0.039493203,0.014894724,0.030619144,0.01365459,0.020939589,0.03747964,0.0040102005,-0.0030090213,-0.0010695457,0.010882854,-0.0026387572,-0.00139153,-0.00060737133,0.037390232,0.024244905,-0.0014708042,0.0003683567,0.012146473
102,0.109634876,0.122534394,0.098572135,0.048726797,1.7590497,0.0030167103,0.042049408,0.0022034645,-0.0038034916,0.002090931,0.0030457973,0.010078907,0.001912117,0.012447834,0.019907713,0.23823595,0.119936824,0.029051542,0.04214251,0.1142534,0.01946783,0.024125576,0.10318625,0.018125653,0.008790851,0.0038275719,-0.003254354,-0.00012779236,0.016685009,0.00028192997,0.081125975,0.06195581,0.006633997,0.0048316717,0.032728672
103,0.5905844,0.08366799,0.4097017,0.26467752,0.7500365,0.0054638386,0.027862787,-0.00049209595,-0.0040708184,-0.0021965504,0.0011713505,0.003378272,0.00038278103,0.0062117577,0.0056409836,0.124843955,0.13968182,0.06297302,0.030882359,0.094820976,0.016865015,0.02521956,0.08827937,0.06634581,-0.0022515059,0.0018191338,0.0003607273,-0.0026569366,0.00056135654,-0.00019454956,0.07767308,0.06259036,0.0012632608,0.008339524,0.036081195
104,0.045734167,0.04711342,0.04084122,0.05173576,0.41814303,0.0028332472,0.0010160208,-2.759695e-05,-0.008523226,-0.0031087995,-0.00028020144,-0.0023328662,0.00074625015,0.008157015,-0.0077702403,0.0006300211,0.15950167,0.0030618906,0.027555823,0.04512036,0.0015671253,0.013817191,0.030570507,-0.0051709414,0.0047359467,0.0035842657,-0.009390354,-0.0027133822,0.00084888935,0.00035226345,0.016412139,0.007829547,0.0039007664,-0.002026081,-0.0047084093
