ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
62,0.7535802,0.03439367,0.5773988,0.63918304,0.76366043,0.08140051,0.012904882,-0.00038689375,0.12656713,0.0011024475,0.00054097176,0.011399031,-0.0007954836,0.004568577,0.04587078,0.43125188,0.119574904,0.057204366,0.01454246,0.0347116,0.019818068,0.031225085,0.029149055,-0.01641965,-0.0032886267,-0.001707077,0.10249972,-0.003053069,-0.00046682358,-0.0006124377,0.03504908,0.0187639,-0.003971994,-0.0010763407,0.011463165
63,0.34030914,0.1126709,0.2818544,0.2519132,3.2251787,0.0093615055,0.051752806,0.0019358397,0.0070644617,0.004045725,0.007720232,0.010460973,0.002270341,0.0055776834,0.032595277,0.3040452,0.16575181,0.04152167,0.073253036,0.10618031,0.052514076,0.06026864,0.09348202,-0.023479402,0.016673446,0.0005235672,0.00021505356,-0.003333509,0.03440821,0.0001270771,0.08366251,0.046927452,0.009051681,2.0503998e-05,0.02241385
64,0.5112214,0.032433033,0.37766922,0.37902308,1.109436,0.044297338,0.012737036,-0.0008750558,0.06527579,0.0048029423,0.0010797977,0.004682064,-0.0006156564,-0.0016196966,0.030475855,0.30918336,0.06930518,0.034885883,0.022773623,0.0450958,0.015403867,0.03147185,0.021575212,-0.027625203,-0.0034397244,-0.0017070174,0.048873544,-0.0050242543,0.0072641373,-0.0015247464,0.023790598,0.0064297915,-0.00041645765,-0.0025318265,-0.0020379424
65,0.057822824,0.29015148,0.065327644,-0.0046222806,0.054136395,0.0008482933,0.057091117,0.019240856,0.009248614,0.010769248,0.035506964,0.014414787,0.016209722,0.11874616,0.011985302,0.07746267,0.4002595,0.0538553,0.104026794,0.03737092,0.0076782703,-0.00094884634,0.22742093,0.3387555,0.14620292,0.038885355,0.0018830299,0.020947218,0.019390702,0.016295314,0.17586207,0.13497949,0.044264197,0.019090652,0.068882346
66,1.0723519,0.06062758,0.7882631,0.60209394,1.107847,0.046614528,0.0376637,0.00020039082,0.10479784,0.0037246943,-0.00062680244,0.014621615,-0.00046938658,0.001183629,0.059059262,0.51342905,0.072806,0.09529257,0.022259235,0.054020047,0.03272593,0.032731175,0.061971903,0.078183174,-0.0032157302,-0.0017499328,0.08934426,-0.0015798211,0.00741446,-0.0010461807,0.074812174,0.04957354,-0.0009751916,0.0074065924,0.036734104
67,0.48839307,0.012080789,0.34984124,0.3608786,0.91786146,0.043047786,0.004459381,-0.0014971495,0.08152795,0.0010770559,-0.001429081,0.00033915043,-0.0009666085,-0.0054246187,0.019255877,0.20550728,0.051491737,0.026365876,0.012922406,0.0109888315,0.012604594,0.027640104,0.0009560585,-0.030756235,-0.0024060607,-0.0035469532,0.0588758,-0.0057676435,0.0008724928,-0.0017169118,0.008362532,-0.008098662,-0.0032397509,-0.0049295425,-0.01177597
68,0.9740335,0.05873847,0.6841234,0.56227195,1.109972,0.021921754,0.021719217,-0.00054103136,0.031493545,-0.004442513,0.0028686523,-0.00021517277,0.0012193918,0.0075199604,-0.000962615,0.059292436,0.1892327,0.07360113,0.047517657,0.03483236,0.043983698,0.052321672,0.057706237,0.03611815,0.009717107,-0.00017184019,0.012069106,-0.003905058,0.0082798,-7.0631504e-05,0.058692455,0.034895778,0.0035083294,0.0040080547,0.017589927
69,0.96911263,0.06534064,0.69252586,0.54692745,1.0109184,0.022973657,0.02397263,-0.0009999275,0.01461637,-0.003097713,0.0027173758,0.00092351437,0.000652194,0.005857229,0.006026387,0.11061919,0.1987027,0.08013356,0.0525887,0.07935321,0.03247273,0.04788959,0.06840193,0.05485761,0.00013494492,0.0026949644,0.010970473,-0.004767418,0.0065099,-0.0001977086,0.06548238,0.042090774,0.004925132,0.007250905,0.022060037
70,0.5406525,0.06216073,0.41120386,0.42694473,1.0108116,0.05065441,0.017736197,0.00053048134,0.06634295,0.0022433996,0.0044482946,0.007200241,0.0010000467,0.009638429,0.029629827,0.29627073,0.16737866,0.044428468,0.04129839,0.07299864,0.022646427,0.03986454,0.052840114,-0.014080226,0.006892681,0.002293706,0.04055214,-0.0032289028,0.008951068,0.000121474266,0.045486927,0.02620709,0.003495574,0.0010774136,0.010066628
71,0.038086057,0.28161025,0.048663616,-0.009964466,0.078945994,-0.010678053,0.053951144,0.018295884,-0.017604291,0.007615328,0.035818458,0.009478211,0.01572287,0.11354792,-0.00052446127,-0.014345229,0.44493735,0.046641946,0.10470307,0.02709186,0.008630753,-0.0014033914,0.21914637,0.35399425,0.13736987,0.037172914,-0.011046112,0.017409801,0.016841292,0.016134381,0.16779494,0.12460554,0.041114688,0.01513803,0.060827494
72,0.9112761,0.043207645,0.6676489,0.6504545,0.78817415,0.06249225,0.0150898695,-0.00040882826,0.09941745,-0.0005338788,0.0020005703,0.006873369,6.699562e-05,0.0066496134,0.02823782,0.28678036,0.13882947,0.068737745,0.022417665,0.03439367,0.027084112,0.03780222,0.041543007,0.008384705,0.0028306246,-0.0010459423,0.07575512,-0.0032998323,6.747246e-05,-0.0003708601,0.045884967,0.027609587,-0.0019403696,0.002384305,0.015244365
73,0.5120419,0.093290925,0.3832742,0.33731604,1.2170875,0.03306997,0.028485894,0.002398014,0.06229031,-2.8312206e-05,0.006639838,0.0059432983,0.0033812523,0.020386577,0.013668656,0.15499008,0.22710752,0.050205946,0.06179726,0.05167663,0.040580034,0.046903968,0.07916927,0.030143738,0.027555346,0.005439043,0.02645576,-0.00057816505,0.018158436,0.0021773577,0.06944084,0.045403004,0.010604262,0.0047137737,0.021634936
74,0.47650945,0.10869467,0.37062252,0.32993674,1.7176311,0.03740239,0.038939476,0.0027120113,0.054071903,0.0068849325,0.009634495,0.013071299,0.0031781197,0.01613164,0.04269719,0.4094324,0.16929126,0.05489993,0.049993277,0.10501194,0.036290526,0.045052886,0.10034883,0.014386654,0.02013421,0.004098892,0.03284812,-0.0006868243,0.019577026,0.0013272762,0.084807396,0.058963656,0.0059142113,0.007460594,0.03194964
75,0.7193942,0.037902832,0.5457859,0.58643854,0.6571826,0.08401227,0.0132654905,0.00011575222,0.13489413,0.0023636818,0.0013431311,0.012801051,-0.00040370226,0.007256031,0.048809886,0.46017838,0.1177398,0.05663812,0.014435172,0.035437584,0.017965794,0.028161049,0.033503175,-0.0072356462,-0.0013970137,-0.00064373016,0.102950215,-0.0017494559,0.0013788939,-0.00025171041,0.037114024,0.02324748,-0.0027984977,0.0006302595,0.01478827
76,0.90766275,0.060803533,0.65556216,0.60408306,0.7262018,0.0450325,0.017243028,-0.0004851818,0.055089116,-0.0021114945,0.0032103062,0.0031353235,0.0008004904,0.010930896,0.014868736,0.18748689,0.2079469,0.07217753,0.04296899,0.0678252,0.026975393,0.04380572,0.0605309,0.029529452,0.0045212507,0.0024962425,0.03518617,-0.0040977,0.0013127327,0.00020670891,0.05605483,0.0382061,0.00265491,0.0060589314,0.018916726
77,0.1482625,0.2943213,0.1386118,0.02608943,0.26538455,0.023352265,0.0653801,0.019141912,0.059172153,0.019074082,0.03134346,0.023454309,0.016917348,0.113814235,0.035637856,0.27509797,0.36156142,0.07407808,0.09275329,0.07934642,0.01479876,0.005279064,0.24875331,0.31270278,0.13481367,0.037234902,0.024707794,0.024155974,0.029763222,0.0137143135,0.19157887,0.15997112,0.04240334,0.027913332,0.08886683
78,0.6138791,0.10117924,0.47134328,0.40781832,0.61907303,0.06661284,0.029190183,0.004140973,0.121484995,0.0043013096,0.0074210167,0.015670061,0.0036668777,0.03274393,0.04325223,0.408437,0.2060728,0.07299292,0.04541242,0.07720518,0.026284337,0.032868385,0.095062375,0.07146704,0.02520287,0.009648204,0.071495175,0.004594207,0.0143123865,0.0027519464,0.08097005,0.07103288,0.011305809,0.013395429,0.04559958
79,0.15471005,0.24106681,0.15220618,0.033809662,2.5113432,0.038921356,0.080276966,0.011879802,0.07902527,0.020321608,0.021416068,0.030474901,0.01183486,0.059413433,0.06424105,0.51113975,0.2649728,0.069689274,0.07828677,0.16428041,0.04975629,0.04237759,0.21894622,0.10185361,0.078179,0.02065897,0.0416255,0.014562488,0.048625946,0.0071327686,0.17229784,0.14383364,0.025361419,0.023679495,0.086333275
80,0.015241981,0.25863957,0.032875538,-0.0015497804,0.04205191,0.004328251,0.04632604,0.018425584,0.018313289,0.009192109,0.03374052,0.0119133,0.015318155,0.114283085,0.0073637962,0.07519364,0.3845675,0.042544365,0.09149444,0.024127245,0.0032936335,-0.0018841028,0.19268763,0.3026477,0.15235007,0.037264347,0.0043861866,0.01966405,0.016723752,0.016580105,0.14694786,0.112638235,0.041146517,0.01537025,0.056723714
81,0.1707319,0.12168431,0.1411711,0.09417045,1.8808539,0.03520131,0.0419178,0.0050697327,0.07657325,0.009575963,0.008534908,0.014172554,0.00497365,0.022766829,0.042301297,0.3725208,0.16460836,0.03044045,0.058439612,0.0900439,0.02991581,0.036334038,0.09629762,0.025728583,0.039903283,0.00866878,0.040402412,0.0031363964,0.032129288,0.0024188757,0.077374816,0.05238676,0.015292048,0.0059939623,0.025531173
82,0.04519546,0.32412767,0.05496943,-0.016658187,-0.015331805,-0.0053917766,0.0612185,0.021027684,-0.0068062544,0.010792375,0.03822136,0.0133241415,0.018358707,0.12985086,0.004470706,0.012240648,0.4463849,0.056959867,0.11459267,0.034889817,0.0061517954,-0.0023488998,0.2574315,0.3991921,0.15919912,0.0423398,-0.008175015,0.022858143,0.01686263,0.017338991,0.19639409,0.14930582,0.047453284,0.021174788,0.07454038
83,0.09736884,0.21090853,0.10942292,0.026093245,2.800123,0.015928268,0.07257402,0.0093204975,0.029852152,0.014335036,0.016835332,0.021124244,0.009189725,0.04375744,0.045288563,0.3650453,0.27516675,0.050596118,0.08577657,0.15729284,0.04567468,0.043438196,0.18278146,0.074518204,0.062049866,0.016726851,0.013605118,0.007507205,0.047987342,0.005841732,0.14470625,0.10999596,0.024451733,0.016097069,0.05960238
84,0.8861767,0.048254013,0.6466119,0.5539068,1.0696671,0.041643262,0.02233386,-0.00065022707,0.06925297,0.0018866062,0.0017629862,0.0066211224,-0.00022429228,0.0015670061,0.03259325,0.31652522,0.09841585,0.07109511,0.025654435,0.053233862,0.02607429,0.037307262,0.04631567,0.024018288,-0.0017477274,-0.0010585189,0.058167934,-0.0040726066,0.004478097,-0.0009947419,0.05151105,0.02991271,-0.0007939935,0.0033757687,0.016814232
85,0.9225664,0.08861959,0.6878072,0.5615411,0.6803987,0.04490614,0.027364135,0.00082814693,0.049293518,0.0012888908,0.006052494,0.0070632696,0.0017688274,0.018799782,0.025305629,0.2716843,0.21496212,0.09136927,0.050131917,0.12095928,0.022097707,0.03931868,0.095026135,0.076747894,0.002978444,0.008012295,0.037151456,-0.0020207763,0.0062054396,0.0011025667,0.08175945,0.066838264,0.007902145,0.014656901,0.03907478
86,0.23570168,0.24581051,0.22158384,0.106948495,1.4302554,0.018841863,0.0887444,0.012996793,0.054849863,0.019236326,0.019991755,0.028789759,0.01142323,0.06916928,0.04817307,0.31421673,0.27154863,0.08341944,0.09123945,0.110497236,0.045421124,0.029790163,0.21741295,0.1679318,0.081688166,0.020157456,0.025835395,0.016885042,0.047099113,0.008347511,0.1844542,0.15139389,0.031085849,0.020613194,0.09049535
87,0.2544856,0.059722424,0.2056247,0.22373164,2.296196,0.019951224,0.028733015,-1.4901161e-05,0.02053392,0.0023863316,0.0025157928,0.0040564537,0.00015890598,-0.0046568513,0.023869872,0.23747826,0.10859132,0.017729998,0.049981356,0.07234979,0.030632854,0.04519558,0.04008031,-0.054841995,0.0026720762,-0.0023466945,0.012171268,-0.006020665,0.024405837,-0.0017136335,0.03756833,0.00881815,0.0051648617,-0.0061650276,-0.003983259
88,1.1266966,0.051538706,0.7912048,0.54105306,0.94895065,0.026364923,0.029729009,-0.0005326271,0.058513403,0.0013612509,-0.000207901,0.006780863,-0.00016540289,0.00039756298,0.030354023,0.2783414,0.076284766,0.092700005,0.023415327,0.040931106,0.032620788,0.03385973,0.05695367,0.09209454,-0.0017404556,-0.0012571812,0.048791647,-0.002625823,0.0056723356,-0.0010296702,0.06750798,0.043420076,-0.00011783838,0.00858736,0.029741168
89,0.09647906,0.15370476,0.086155176,0.041891217,3.2265224,0.009162188,0.056867123,0.005541444,0.011669874,0.004883766,0.009663582,0.011726856,0.0064076185,0.02249074,0.019474506,0.15202844,0.24228156,0.027055025,0.08437359,0.08750868,0.05167353,0.052494526,0.122532606,0.0382061,0.049049377,0.009080648,0.0045882463,0.0024186373,0.038881302,0.0040439367,0.1021291,0.062094808,0.017421126,0.0039590597,0.029131293
90,0.597819,0.058561802,0.45901024,0.4128499,1.0894966,0.049800873,0.024309754,0.00038027763,0.08253932,0.0067994595,0.0037993193,0.011885166,3.4213066e-05,0.0043421984,0.054436803,0.5229869,0.08938968,0.05355513,0.029206634,0.08011091,0.019576073,0.031803608,0.05118084,0.0038768053,-0.0013247132,0.0006849766,0.060666442,-0.0029548407,0.011200309,-0.000839293,0.048790097,0.029986978,0.0023005009,0.0016292334,0.01605606
91,0.7242336,0.047165513,0.5478027,0.48966157,1.2752204,0.038383365,0.023962855,-0.0008946657,0.06824362,0.0033180714,0.00057148933,0.007869363,-0.0007994771,-0.002286911,0.040885925,0.39183283,0.074462295,0.059627533,0.02473545,0.059625745,0.025315285,0.036241293,0.041436315,0.004431486,-0.006192863,-0.0024294853,0.059215188,-0.004890144,0.0071537495,-0.0017610788,0.045911074,0.024579167,-0.0013988018,0.0007147789,0.013020873
92,0.3056246,0.16937613,0.2696377,0.23549151,1.3957274,0.02748835,0.04959333,0.007018447,0.028647184,0.0025494099,0.01221931,0.012118697,0.007307768,0.04573965,0.017111659,0.12981534,0.3218056,0.060373068,0.09567475,0.115548015,0.038647532,0.050673723,0.1459291,0.09968889,0.048131704,0.01770866,0.020084381,0.0044903755,0.02372837,0.005632758,0.11808777,0.08823681,0.02322352,0.012522697,0.047547102
93,0.6216488,0.09516132,0.47240222,0.3779323,2.610754,0.0079420805,0.05168152,0.00059199333,0.020965457,0.003170371,0.0024431944,0.0107655525,0.00082719326,0.001162529,0.033746243,0.3193028,0.12507808,0.06431317,0.05680585,0.07795036,0.053540707,0.053977728,0.084183455,0.017359138,0.0072131157,-0.00198555,0.016551971,-0.0027800798,0.026509404,-0.00042384863,0.08433485,0.052632213,0.0044728518,0.0035619736,0.031180024
94,0.01845634,0.26417542,0.033960342,-0.011716843,0.05296445,-0.0044235587,0.048729658,0.017870784,-0.004096389,0.006273389,0.035179734,0.010059118,0.014706731,0.1118412,0.0023224354,0.017984986,0.40776742,0.040836334,0.099324465,0.025152445,0.0058199167,-0.0018815398,0.19865477,0.30925214,0.13985777,0.03697419,-0.0048312545,0.017620206,0.01657033,0.016434193,0.1527884,0.11333132,0.041461825,0.01411283,0.055063248
95,0.6744902,0.1574502,0.51683104,0.41651857,0.6307665,0.055845022,0.049859762,0.0076583624,0.102811575,0.009230137,0.013050795,0.020494938,0.0069252253,0.052611947,0.04304731,0.33683717,0.22038329,0.093706846,0.059707522,0.06658423,0.03567779,0.03375721,0.14923966,0.15846634,0.045669436,0.015184283,0.071674705,0.009196162,0.013416529,0.005067587,0.12969995,0.10724914,0.01619041,0.018848896,0.06761074
96,0.033999443,0.16835487,0.042042017,-0.014945805,2.7414355,0.029837608,0.06496239,0.00801146,0.08760142,0.013394117,0.010926008,0.0221982,0.0077801943,0.034460306,0.05136168,0.39520705,0.20548606,0.031999946,0.07427287,0.08829141,0.047452807,0.040299892,0.13277459,0.04778409,0.07176876,0.012330413,0.04361987,0.009319305,0.044696927,0.0059286356,0.11281264,0.07944846,0.020907998,0.008041024,0.04456258
97,0.012667894,0.22117603,0.050595164,-0.021110237,0.6752838,0.0646646,0.06824851,0.016760707,0.19540322,0.029852867,0.019999623,0.042402744,0.013230801,0.09450734,0.10868204,0.9726449,0.27055395,0.06346166,0.06880784,0.07943511,0.024904728,0.008046865,0.17699265,0.20310068,0.11326206,0.028987288,0.10348737,0.026691198,0.048683643,0.010758281,0.14257169,0.13862908,0.039150238,0.018569112,0.09482634
98,0.13275146,0.13571918,0.110220075,0.040525198,0.37543082,0.12195265,0.042954326,0.010674119,0.3521148,0.03450942,0.011235118,0.05062747,0.0074192286,0.064729095,0.15565586,1.7206252,0.087074876,0.05391729,0.019449115,0.0922904,0.0086039305,0.005996585,0.11941767,0.070115685,0.059571624,0.017919302,0.17481673,0.024461508,0.04378712,0.004285693,0.08468807,0.109258294,0.022335052,0.022715807,0.08155334
99,0.8095783,0.048012495,0.58086574,0.5378041,0.77661526,0.052694798,0.015264273,-0.00021487474,0.08623457,0.0007568598,0.002700448,0.005722165,0.00054454803,0.008129835,0.024587154,0.26364458,0.13962281,0.061881185,0.028536916,0.036874294,0.02598679,0.036511302,0.045066714,0.021446347,0.0053750277,0.0004968643,0.057798386,-0.0027317405,0.0026413202,-3.0994415e-06,0.045254827,0.02853918,0.0006120205,0.0031725168,0.0148745775
100,0.58660924,0.07921255,0.43809605,0.33079958,0.8594518,0.029377699,0.026468039,0.001975298,0.045953512,-1.5497208e-05,0.0052968264,0.005693674,0.0020737648,0.016271472,0.0184654,0.17951906,0.17160213,0.058496237,0.053978562,0.07014239,0.023204446,0.035829186,0.06794298,0.054467916,0.019168973,0.0070313215,0.028012514,-0.0008740425,0.013743162,0.0018283129,0.06264973,0.039741874,0.011087179,0.0061029196,0.020085454
101,0.93332624,0.044656396,0.67421424,0.6308993,0.7260866,0.052782774,0.014669418,-0.00066918135,0.074255824,-0.0017511845,0.0021967888,0.0045315027,0.00014662743,0.0071616173,0.018983483,0.21021044,0.15808773,0.0700593,0.030107021,0.040260434,0.027794242,0.039799333,0.044687152,0.01788187,0.0020115376,-0.00020051003,0.0521549,-0.0034162402,0.0011107922,-0.00026386976,0.047178626,0.029071689,-0.00018137693,0.0032578707,0.01567316
102,0.25010383,0.15194774,0.22167456,0.15456617,2.2682972,0.0242486,0.05674827,0.005028844,0.029487014,0.009383321,0.010473847,0.016928196,0.004739523,0.024705648,0.047579885,0.427675,0.21281493,0.05163002,0.07666719,0.15356994,0.037918925,0.045369387,0.133829,0.038522005,0.026759863,0.010429978,0.016962409,0.0016396046,0.036648273,0.0025134087,0.10817492,0.08037615,0.016944766,0.011395335,0.044457912
103,1.2094083,0.10109413,0.8654299,0.6575979,0.9236859,0.030742407,0.03719461,-8.958578e-05,0.028905153,-0.00095665455,0.0057673454,0.0058885813,0.0016651154,0.0137530565,0.020080566,0.23241031,0.24775267,0.11198938,0.05732608,0.12698734,0.033380747,0.04728496,0.11344588,0.10997343,0.0035909414,0.006062746,0.025895,-0.0034528375,0.0049209595,0.0010246038,0.103325486,0.08124483,0.0055789948,0.017811775,0.049167752
104,0.13816512,0.053730845,0.11471057,0.16097283,0.50593543,0.023762703,0.00045883656,0.0007916689,0.019237041,-0.003148675,0.002131939,-0.0034835935,0.0023955107,0.01716435,-0.0054558516,0.030230403,0.28320575,0.0063431263,0.0516392,0.059699893,0.006874919,0.02739191,0.035420775,0.004524827,0.018220186,0.009900451,0.0019055605,-0.0035663843,0.0054826736,0.0027332306,0.01825583,0.0069408417,0.011152148,-0.0010956526,-0.0077305436
105,0.7314353,0.042459726,0.5609094,0.58989275,0.5886618,0.094575405,0.01664865,0.0010049343,0.16847086,0.003530264,0.001299262,0.01769209,-0.00014477968,0.0107114315,0.06338632,0.5903295,0.1080699,0.06277323,0.0114991665,0.035853148,0.018070817,0.025858998,0.03863728,0.0051807165,-0.00022137165,-0.000112235546,0.12525928,0.000595212,0.0032311678,-0.0002220869,0.04256916,0.031844735,-0.002039969,0.0025308132,0.023995042
106,0.6596761,0.16879511,0.52401686,0.43454087,0.4911524,0.07466519,0.054863453,0.009414911,0.14194548,0.012896299,0.0126001835,0.028690338,0.00754261,0.061902165,0.062744975,0.49634564,0.21050358,0.103131175,0.05815339,0.07431769,0.03167188,0.029461145,0.16064262,0.17608345,0.04955578,0.017575026,0.09885681,0.014071584,0.01615727,0.0052024126,0.1399622,0.12295532,0.019807696,0.02202797,0.08232105
107,0.6672504,0.04879105,0.4963076,0.51292384,0.83329403,0.060623527,0.0154595375,2.849102e-05,0.09197974,0.0018146038,0.0026091337,0.008228183,0.00014829636,0.006946683,0.034297347,0.33776188,0.13697982,0.051117897,0.029634953,0.05240214,0.021139741,0.03589475,0.04118073,-0.012896776,0.0032602549,7.355213e-05,0.060831547,-0.0031241775,0.004995346,-0.0003042817,0.039911628,0.023135781,0.0003029108,0.0007314682,0.010234356
