ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
63,0.34780478,0.111085415,0.2839501,0.24312198,2.8443666,0.014238596,0.0498389,0.0028965473,0.017251968,0.005095482,0.0077610016,0.012244344,0.0029072762,0.0121126175,0.0358423,0.3219638,0.15142715,0.044451356,0.057691455,0.08907235,0.043718815,0.042964578,0.095317125,0.002280593,0.019768238,0.0031927824,0.0064558983,0.0001513958,0.030079365,0.00074100494,0.085243225,0.05367422,0.009694815,0.004291296,0.028733492
64,0.5051712,0.049279094,0.3714379,0.35759127,1.0550299,0.044219255,0.018667936,0.0010910034,0.07060039,0.0057430267,0.002647996,0.0074290037,0.0012795925,0.0070616007,0.03395164,0.3267188,0.07546759,0.038757205,0.026012778,0.04610634,0.017508626,0.024955153,0.040891886,-0.0012128949,0.0038702488,0.0017274618,0.05084002,-0.00102669,0.00952518,-0.000610888,0.037430167,0.02224183,0.004214287,0.0024921894,0.009425759
65,0.08404493,0.24422145,0.08409405,0.008789897,0.09946263,0.0069104433,0.054085374,0.013972521,0.019258738,0.010843277,0.029072762,0.015536308,0.01074028,0.09015381,0.0174371,0.11054492,0.33089852,0.05502081,0.076734066,0.04062128,0.0120174885,0.0044567585,0.19437158,0.29849148,0.12061,0.028220534,0.007980704,0.017002106,0.018724084,0.013951421,0.15781975,0.12106264,0.029888988,0.017690897,0.065152526
66,1.0126357,0.07112157,0.74088883,0.5562649,1.0536342,0.04620266,0.0386101,0.0017820597,0.1066699,0.0048208237,0.0013327599,0.015708447,0.0013622046,0.009030104,0.059416056,0.5144893,0.078249216,0.09040177,0.025687099,0.052428246,0.02977705,0.025746584,0.0715816,0.087145805,0.004047632,0.0016992092,0.08761191,0.0013725758,0.009639382,-0.00021916628,0.07821059,0.055718064,0.0038901567,0.009490132,0.03999436
67,0.48423803,0.033424735,0.34608352,0.34131086,0.88597524,0.04314947,0.012023687,0.00069117546,0.08544731,0.002555728,0.00071418285,0.0038069487,0.0010815859,0.0043867826,0.023934603,0.23044896,0.061283946,0.03143847,0.019763947,0.021798253,0.015520453,0.02254498,0.025110364,-0.0038530827,0.004688978,0.00051784515,0.05993998,-0.0015448332,0.0046658516,-0.00076812506,0.025016785,0.010894418,0.0025757551,0.0008007288,0.0017079115
68,0.92460966,0.06966233,0.6479449,0.5209893,1.055501,0.025034308,0.025865316,0.0013056993,0.03967333,-0.002169013,0.0040261745,0.0033445358,0.002314806,0.013473749,0.0058529377,0.093432546,0.16971731,0.071905375,0.041611433,0.038816214,0.037718058,0.038012743,0.068354964,0.052213192,0.014277339,0.0027360916,0.01728654,-0.00024682283,0.010296583,0.0005791187,0.06537068,0.044365883,0.0064888,0.00709939,0.024932384
69,0.92019486,0.074759364,0.65546215,0.50737536,0.9682909,0.025937557,0.027668953,0.0010107756,0.0241884,-0.0010175109,0.003909588,0.0042945147,0.0019949675,0.012308598,0.012107849,0.14170694,0.17707229,0.07748127,0.04479134,0.07028997,0.029598117,0.03524506,0.07643938,0.067806005,0.006700754,0.004618168,0.016283274,-0.00084763765,0.008952141,0.00047516823,0.07078397,0.04993534,0.0073088408,0.009380579,0.02845478
70,0.53212166,0.07230532,0.40193343,0.400499,0.96819663,0.049659014,0.022675276,0.001994133,0.07157588,0.003553629,0.0052427053,0.0095278025,0.002191186,0.014957428,0.033196688,0.3147658,0.15269685,0.046944022,0.037703633,0.06582117,0.022645593,0.030222774,0.064670086,0.010190964,0.012045741,0.0043548346,0.043263197,0.00022423267,0.010806441,0.0007363558,0.05482185,0.037628055,0.006481409,0.0050359964,0.018996477
71,0.065420866,0.23791754,0.06857669,0.0038570166,0.12276709,-0.0030258298,0.05158806,0.013369441,-0.005439222,0.0081477165,0.029310942,0.011425734,0.010467529,0.08662319,0.0062452555,0.023815274,0.36434698,0.048841476,0.077150226,0.033304214,0.012695074,0.004167676,0.18833351,0.3106091,0.11381364,0.027110219,-0.0038437843,0.014554858,0.016792297,0.013820171,0.15151787,0.11318815,0.02809453,0.014919877,0.058864713
72,0.8682395,0.05764258,0.6331974,0.5989995,0.77059555,0.059776068,0.020554423,0.0013906956,0.10176659,0.0011771917,0.0033575296,0.009255409,0.0016648769,0.012863874,0.031954408,0.30597425,0.13036096,0.06775093,0.025787354,0.038504124,0.02578783,0.028929949,0.056098938,0.029043198,0.008833766,0.0021618605,0.075279,0.00017488003,0.0040533543,0.0003335476,0.055140138,0.038716555,0.0033301115,0.005956292,0.023082852
73,0.50592315,0.09625602,0.37653923,0.32013988,1.1493568,0.034600258,0.031278968,0.0031933784,0.067870855,0.0016099215,0.006929636,0.00848031,0.0035332441,0.022470951,0.01894188,0.18328261,0.1990608,0.05189538,0.050551295,0.050769687,0.035319805,0.034629107,0.084557414,0.047231317,0.028341413,0.0064179897,0.030415535,0.002069831,0.017790556,0.0024182796,0.07393658,0.052496195,0.010591388,0.007596016,0.028119922
74,0.47333086,0.108047724,0.3650217,0.3135028,1.5823832,0.038313866,0.039628148,0.0033948421,0.0603534,0.0075232983,0.009233594,0.014418006,0.0034188032,0.019499421,0.0448488,0.41917706,0.15418899,0.055915356,0.04316449,0.088257074,0.032294154,0.033471465,0.10046673,0.034067154,0.02249682,0.005539179,0.036243677,0.0019942522,0.018865228,0.0017229319,0.08615196,0.06296134,0.007881165,0.00952816,0.03623581
75,0.6949445,0.053527355,0.5237113,0.5424062,0.65321577,0.07812667,0.019091725,0.0017277002,0.13405883,0.0036566257,0.0028510094,0.014192939,0.0013992786,0.013288856,0.050293922,0.46575916,0.113785625,0.057403207,0.020725012,0.03924668,0.019327044,0.022872806,0.049984813,0.015942931,0.005488038,0.0024261475,0.09994602,0.0012544394,0.005051136,0.00043094158,0.048119187,0.035330057,0.0028319359,0.0047209263,0.02272296
76,0.8649895,0.07125735,0.62236965,0.55802476,0.7151723,0.04484856,0.022280216,0.0013415813,0.061284184,-0.0001732111,0.0042893887,0.0061392784,0.0020786524,0.015862226,0.020014524,0.21364391,0.18424022,0.07068956,0.038754225,0.06217718,0.02571094,0.03269112,0.07049203,0.046718717,0.010170937,0.004487753,0.038374424,-0.0003809929,0.0050007105,0.0008062124,0.06326592,0.04692936,0.005994439,0.0085424185,0.025978327
77,0.16903937,0.2472955,0.15209353,0.037103534,0.2962954,0.026262641,0.060670614,0.013909459,0.06501937,0.017935276,0.025887966,0.02305448,0.011136651,0.08680427,0.03855598,0.2951442,0.30174577,0.07231259,0.069781065,0.0702852,0.017078996,0.008413196,0.20989108,0.277717,0.11184478,0.027150393,0.02882135,0.019219756,0.026571393,0.011845231,0.1700716,0.13996482,0.028828979,0.023864865,0.08070862
78,0.59899974,0.10229957,0.45646858,0.38338935,0.6188977,0.063293934,0.031841993,0.0043118,0.1218642,0.0053141117,0.0075308084,0.016581059,0.0036941767,0.03107953,0.0453434,0.4182619,0.18278801,0.07138598,0.04028964,0.068780184,0.025221825,0.025832772,0.09650302,0.08158505,0.026489735,0.00917542,0.07140994,0.005666852,0.014875054,0.0028882027,0.08310497,0.07224941,0.010996342,0.013697028,0.04694891
79,0.1750778,0.20785809,0.1646657,0.044209123,2.253554,0.039615273,0.07247937,0.009269476,0.08316231,0.018999934,0.018282056,0.028885841,0.008286953,0.049553037,0.06402421,0.5123975,0.22820783,0.06856394,0.060819864,0.12930155,0.041780353,0.03179705,0.18818736,0.10669494,0.06797421,0.016369939,0.044240832,0.012583137,0.04079318,0.0064697266,0.15503657,0.1277703,0.019084692,0.020904064,0.07874
80,0.04382944,0.22091472,0.053855658,0.011626005,0.08809185,0.009907007,0.045517445,0.0134522915,0.027582407,0.009495497,0.027721882,0.013453841,0.010240674,0.0871228,0.013304234,0.108409286,0.31909776,0.045328498,0.069002986,0.031189919,0.008895397,0.003861785,0.16895688,0.26967943,0.12533319,0.027169585,0.010268331,0.016114712,0.016703248,0.01418376,0.1351906,0.10408306,0.02811277,0.015082717,0.05565715
81,0.19007134,0.117961526,0.15446138,0.099603176,1.7218237,0.03642738,0.04200375,0.004907489,0.08092308,0.009823561,0.008387804,0.015334725,0.0044300556,0.024131536,0.04449606,0.38520277,0.15053451,0.034939647,0.04845321,0.07779086,0.027790785,0.028008819,0.09742975,0.04354632,0.03804624,0.008534193,0.04312682,0.0046536922,0.028358817,0.0026158094,0.08024812,0.0578897,0.013295054,0.008496642,0.031187773
82,0.072132826,0.26920128,0.07445109,-0.002327323,0.03391683,0.0015332699,0.057365656,0.015112281,0.0044995546,0.010863066,0.03114748,0.01462853,0.011943698,0.09767914,0.010716081,0.049000025,0.36542702,0.05767858,0.0832268,0.038857102,0.010930896,0.003566146,0.21618557,0.34640753,0.13058937,0.03045857,-0.0012168288,0.018323064,0.016808629,0.014802933,0.17381847,0.13190985,0.03170359,0.019150853,0.06956315
83,0.12127864,0.18534839,0.12505567,0.03710711,2.4938674,0.019885182,0.06637728,0.007631421,0.03816843,0.013889313,0.014766812,0.021117687,0.006801367,0.038725734,0.047157645,0.37831247,0.23602319,0.052229643,0.065464854,0.12449479,0.03890872,0.032461047,0.16167462,0.08411205,0.055390835,0.0138037205,0.018689156,0.007690072,0.040312648,0.005414605,0.13343143,0.102069736,0.018562675,0.015592456,0.057907462
84,0.8456534,0.061552644,0.6143472,0.5135691,1.0200646,0.04194677,0.026357412,0.0012356043,0.07423556,0.0032484531,0.0031744242,0.009045243,0.0015004873,0.009299278,0.03584063,0.33351052,0.098540545,0.06976497,0.027835965,0.051872015,0.02507317,0.028619409,0.05972278,0.042118073,0.0052102804,0.0021535158,0.05929637,-0.00036352873,0.007408023,-0.0001770854,0.059637427,0.040503263,0.0039952993,0.0066543818,0.02432084
85,0.8783914,0.09267247,0.65124106,0.5203413,0.67408407,0.04474044,0.030382037,0.0021852255,0.055980206,0.0027370453,0.0064775944,0.009413719,0.002624631,0.02136314,0.029337287,0.29197788,0.18967223,0.08706021,0.043251395,0.09936273,0.022256732,0.029880762,0.09647584,0.085957885,0.00895071,0.008104205,0.040165305,0.0010656118,0.008720756,0.0015391111,0.08373201,0.069024086,0.0090305805,0.014582276,0.04183185
86,0.25070596,0.21138692,0.22863245,0.11129439,1.334835,0.022388816,0.07917678,0.009983897,0.061065197,0.018073797,0.017189503,0.027486801,0.008055925,0.056275368,0.049726844,0.33137536,0.23325074,0.08028412,0.06884539,0.09208226,0.038730264,0.023897767,0.18706739,0.16087627,0.07070649,0.016042829,0.029849648,0.0141916275,0.03964436,0.0074623823,0.16452181,0.1334883,0.02236545,0.018757463,0.08197367
87,0.26818848,0.07042241,0.21394622,0.21760595,2.073256,0.023341894,0.031476498,0.0016437769,0.029620409,0.0036759377,0.0037543774,0.006907463,0.001716733,0.0049268007,0.02805531,0.26021004,0.10657513,0.024011254,0.04315698,0.06536436,0.028297782,0.033560634,0.05498743,-0.024214208,0.008708358,0.0013070107,0.01737988,-0.0017212033,0.022520661,-0.00076544285,0.048483133,0.024103642,0.0074476004,-7.1287155e-05,0.007885337
88,1.0611477,0.06409538,0.7435075,0.50216043,0.9135188,0.028848648,0.032272816,0.0013110638,0.064416766,0.002798915,0.0016556978,0.0091784,0.0015337467,0.008478284,0.033842802,0.29815173,0.081011415,0.08819389,0.026419044,0.043150663,0.029702783,0.026455522,0.06778538,0.09864426,0.0052160025,0.0020229816,0.050765514,0.000644207,0.008315682,-0.00020563602,0.07239747,0.050963283,0.0043873787,0.010320187,0.034499645
89,0.12044203,0.14228523,0.10345924,0.05164206,2.8454685,0.014067173,0.053907275,0.005210042,0.021482706,0.005812168,0.009255886,0.013298631,0.0052371025,0.023938894,0.024129987,0.18051195,0.21076345,0.03203082,0.0645957,0.07601404,0.043128133,0.038120627,0.1170485,0.053952932,0.045218587,0.008803844,0.010452986,0.004154563,0.03345394,0.003944874,0.09987879,0.0653733,0.014521241,0.0070649385,0.034020066
90,0.5843533,0.06952584,0.4453007,0.38789237,1.0375073,0.048928976,0.027938843,0.0018975735,0.08637047,0.007450342,0.00474298,0.013430357,0.0016463995,0.011246324,0.055303216,0.5232198,0.091400266,0.054763794,0.030081391,0.07082224,0.020469189,0.02516365,0.06341267,0.02526629,0.0055452585,0.0032987595,0.06156838,0.00041508675,0.012513995,-4.9829483e-05,0.05746317,0.04056084,0.0057891607,0.0054246187,0.023723006
91,0.69933355,0.060709596,0.52552915,0.4564607,1.2001057,0.03915429,0.027661085,0.0010784864,0.07331312,0.004472971,0.0022563934,0.0100854635,0.0011758804,0.0065927505,0.043234706,0.40298784,0.07956457,0.05996132,0.027254581,0.05639136,0.024535775,0.027950644,0.056017876,0.025731206,0.001688838,0.0012526512,0.060248733,-0.0009331703,0.009441376,-0.0008043051,0.05516112,0.036364317,0.0036443472,0.004780531,0.021328568
92,0.31567943,0.15413177,0.27275562,0.2282598,1.3049045,0.029812694,0.048119783,0.006156802,0.03706336,0.0038155317,0.011220932,0.013624907,0.0057435036,0.040099263,0.02201891,0.15971112,0.27161467,0.06059909,0.07158542,0.09559953,0.033957124,0.036984205,0.13444781,0.10491037,0.044499636,0.014444828,0.024603248,0.0055947304,0.022008061,0.005243778,0.11248577,0.085446835,0.017857552,0.013084412,0.048475027
93,0.6060816,0.09768987,0.45742726,0.35661316,2.3364925,0.013017297,0.049782038,0.0020335913,0.030016541,0.0043467283,0.0036984682,0.01249814,0.0020936728,0.009015322,0.03686905,0.336079,0.11956048,0.063969016,0.04743147,0.06930411,0.04444003,0.03904581,0.088330865,0.036553264,0.012298942,0.0015443563,0.021379232,0.00053679943,0.024111867,0.0002901554,0.085776925,0.058079004,0.007047057,0.0067853928,0.03563094
94,0.046869755,0.22501898,0.054867744,0.0022383928,0.09836054,0.0023678541,0.047432065,0.013098121,0.0069921017,0.0070004463,0.028822541,0.011909723,0.009897947,0.08546305,0.008793592,0.05443418,0.33653498,0.043863535,0.07383704,0.031921268,0.010694623,0.0038634539,0.17333615,0.27495992,0.115728974,0.026981354,0.0018417835,0.014700532,0.016587019,0.01406467,0.1397711,0.10461092,0.028292418,0.014200568,0.0543586
95,0.65417266,0.1451199,0.49759054,0.3911748,0.62943625,0.054097176,0.048331857,0.006566763,0.10485995,0.009528041,0.011859775,0.020594478,0.005528331,0.044855237,0.04516077,0.35228312,0.1938653,0.089051366,0.049245834,0.061302423,0.031861663,0.026391149,0.13690257,0.15314949,0.042569637,0.012796044,0.07157302,0.008862495,0.014195561,0.004781842,0.121635795,0.09997547,0.013812542,0.0175215,0.064160585
96,0.061561108,0.15336084,0.06240487,-0.00074487925,2.4451792,0.031828165,0.060338974,0.006793022,0.090990305,0.013085723,0.0102267265,0.022010565,0.006009102,0.032272816,0.052565932,0.40609288,0.18233323,0.0362792,0.05832565,0.07656276,0.04016018,0.030495644,0.12467623,0.061926126,0.06297803,0.010930538,0.046057105,0.0089479685,0.037835956,0.005485654,0.10832274,0.07871127,0.016527057,0.009936094,0.04613614
97,0.041393876,0.19302654,0.070376396,-0.0064426064,0.6694888,0.061630964,0.062946916,0.012389302,0.18892789,0.027127504,0.017195582,0.03877783,0.009070277,0.07364833,0.103444934,0.9290643,0.23248827,0.063240886,0.05492425,0.07034755,0.024245143,0.010168672,0.15741205,0.18948781,0.09520674,0.021793842,0.10043275,0.020970464,0.040836573,0.00943172,0.13175547,0.12382889,0.026974082,0.01732552,0.08533561
98,0.15450144,0.12864268,0.125795,0.050385952,0.39752018,0.11035228,0.04283023,0.008497953,0.32989955,0.031094074,0.010464311,0.04558766,0.0058060884,0.053218126,0.1449225,1.5871825,0.089567065,0.055073977,0.02390647,0.07936442,0.012676001,0.008868456,0.11472523,0.080465436,0.053453803,0.014582396,0.16486847,0.019430876,0.03715086,0.004142523,0.086057305,0.101507306,0.017347097,0.020229697,0.075022936
99,0.77657545,0.061365604,0.55530155,0.49927545,0.7602726,0.051404,0.020694256,0.0015152693,0.08974302,0.002281785,0.003896594,0.008296013,0.0019342899,0.013900995,0.028695822,0.284518,0.13098311,0.06188917,0.029658318,0.040268302,0.025011182,0.02812004,0.05877483,0.039969563,0.010846019,0.0031752586,0.0589602,0.00057053566,0.006011367,0.00063443184,0.05463624,0.03943789,0.0048105717,0.0065113306,0.022791028
100,0.57412314,0.08544469,0.42634368,0.31427908,0.83410776,0.0314337,0.02966535,0.002921939,0.05292225,0.0016208887,0.0058959723,0.00827229,0.0027965307,0.019597173,0.023228526,0.20620644,0.15599132,0.05899346,0.045661807,0.06380999,0.02304089,0.02769208,0.07609284,0.06748223,0.021735907,0.007461548,0.0318352,0.0018639565,0.014443278,0.0021327734,0.06852651,0.048117995,0.010870099,0.008573413,0.026899219
101,0.8880621,0.05876553,0.639076,0.58173275,0.7150692,0.05147922,0.020217419,0.0012233257,0.0788064,0.00013530254,0.003508687,0.0073034763,0.0017098188,0.013222694,0.023691297,0.23483133,0.14544058,0.06888008,0.030650139,0.042674422,0.026290298,0.030182004,0.0584867,0.036990285,0.0081858635,0.0027172565,0.053826332,9.36985e-05,0.004847169,0.0004210472,0.056174755,0.03985095,0.004350543,0.006571412,0.02342105
102,0.26411211,0.14095473,0.2287159,0.15475738,2.0497923,0.027032137,0.05381286,0.004881263,0.03783357,0.009658933,0.009878993,0.017627835,0.00429821,0.02548337,0.04919851,0.4359393,0.18801022,0.05311525,0.059813857,0.12193036,0.033443213,0.03366947,0.1254605,0.054216266,0.027715325,0.009687185,0.021754026,0.003612876,0.031769633,0.0026931763,0.10465932,0.07942283,0.014246941,0.012292862,0.046054006
103,1.1347926,0.10223436,0.8094597,0.60530233,0.8911387,0.032604337,0.038235664,0.0015957355,0.03729999,0.00081539154,0.00625813,0.0084347725,0.0025660992,0.01783669,0.024671316,0.25549698,0.2149756,0.10460305,0.04775691,0.103548646,0.030239582,0.034867287,0.11026645,0.11338365,0.009435177,0.0068268776,0.029904008,6.830692e-05,0.00774467,0.0014753342,0.10082519,0.08008897,0.007687092,0.016794682,0.049744368
104,0.15957725,0.06579137,0.12995815,0.1605928,0.5165391,0.026615024,0.008808494,0.0021618605,0.028430343,-0.0010611415,0.0034587383,0.00061666965,0.002977848,0.020220995,0.0018291473,0.066009164,0.24217725,0.014204025,0.044196248,0.05644381,0.0114456415,0.022388816,0.051444173,0.025809407,0.020987988,0.009340525,0.008001208,-1.0848045e-05,0.008171558,0.0028729439,0.032981396,0.022640347,0.01090765,0.003504753,0.004916191
105,0.7058629,0.057062626,0.5373378,0.54546523,0.5914551,0.08711481,0.021803856,0.002298832,0.16453755,0.004654646,0.002817154,0.01826334,0.00154531,0.015708685,0.06326425,0.5846003,0.10616374,0.06265211,0.018859386,0.0395422,0.019401431,0.021423459,0.053890586,0.026359081,0.006418705,0.0027751923,0.12013984,0.0028862953,0.0064599514,0.00045526028,0.052487493,0.042001367,0.003272295,0.0060595274,0.029978633
106,0.6407026,0.1536932,0.50407696,0.40728843,0.5031098,0.07016277,0.052313805,0.00769186,0.14046621,0.012660503,0.011513591,0.027404308,0.0058754683,0.05126965,0.06269407,0.49887264,0.18622065,0.09707272,0.04827428,0.066749334,0.02903223,0.02369082,0.14534426,0.1675216,0.045615435,0.014357567,0.096236825,0.012243032,0.016273856,0.0048919916,0.1297059,0.11193383,0.015894413,0.019748092,0.07562029
107,0.6475909,0.061968565,0.47905028,0.4771638,0.8108281,0.058180094,0.020850778,0.0016716719,0.09498465,0.003186822,0.0038262606,0.01038444,0.0017106533,0.013072014,0.03736055,0.35313725,0.12890983,0.05267656,0.030351996,0.05128324,0.021577835,0.027733207,0.055823684,0.011186004,0.009173632,0.0028972626,0.061718464,0.00029718876,0.007801175,0.00038802624,0.050359964,0.035243154,0.0046314,0.0047922134,0.019129038
108,0.50539863,0.08228469,0.3919958,0.37557793,0.48925078,0.07969904,0.027579188,0.004535556,0.15165782,0.012022972,0.0067874193,0.021786213,0.0032644272,0.029285789,0.06317186,0.5847751,0.10536051,0.05805731,0.0241822,0.05491531,0.017616868,0.018892288,0.07384825,0.03445077,0.024113894,0.0072984695,0.09322357,0.007030964,0.015525341,0.0019296408,0.062428713,0.058356047,0.008765221,0.010123491,0.040220737
