ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
62,1.1012747,0.019137263,0.9999379,1.6916573,0.7874093,0.28576696,0.007354021,-0.027566433,0.24191892,-0.03889537,-0.058571577,0.0058523417,-0.019188762,-0.020833611,0.08684194,0.53646564,0.19664776,0.09291172,0.008316755,0.031446338,0.035066843,0.09292865,0.0141996145,-0.04660219,-0.097990155,-0.05512911,0.2995019,-0.03910339,-0.05726129,-0.06447327,0.026522756,0.0081563,-0.0443725,-0.021101892,0.0023669004
63,0.42850792,0.12666476,0.40688527,0.523734,3.452991,-0.011905313,0.061790943,-0.008162022,-0.046032548,-0.011595786,0.059251547,0.0025664568,0.0016829967,-0.01774484,0.031517982,0.33503902,0.30479133,0.051959395,0.17566872,0.20445132,0.14073646,0.20445716,0.10293102,-0.056129217,0.0153307915,-0.035708487,-0.054347694,-0.0406276,0.18034613,-0.043834627,0.092932105,0.04581189,0.022437692,-0.017691314,0.018010974
64,0.69717526,0.016482115,0.58977056,0.8688288,1.1550558,0.12523985,0.0071206093,-0.031602085,0.088786006,-0.004461527,-0.050175905,-0.017507315,-0.017975092,-0.03962916,0.022886872,0.3429886,0.08456874,0.034917116,0.030803084,0.055638194,0.021328092,0.09384382,0.0038901567,-0.06171131,-0.098805785,-0.055128455,0.10428214,-0.049775243,-0.008434415,-0.0893417,0.011303067,-0.00822264,-0.026493847,-0.025615335,-0.016818762
65,0.016910434,0.38093448,0.028078318,-0.060984075,0.043981314,-0.04336214,0.069334865,0.14749813,-0.0411582,0.05338645,0.6589446,0.016468883,0.10143995,0.37247133,-0.050122976,0.0008083582,0.93171227,0.08408606,0.26997983,0.037611246,-0.0024192333,-0.021786988,0.29407966,0.4653579,1.0769079,0.35880268,-0.049189568,0.09893954,0.07246673,0.534562,0.2218771,0.1657759,0.22216225,0.04291618,0.08520877
66,1.6707947,0.05484569,1.4739857,1.5647001,1.1533597,0.13480699,0.04195392,-0.022692323,0.18620217,-0.014606893,-0.07653141,0.017199874,-0.016986728,-0.031145573,0.14399338,0.6715833,0.09218383,0.19636738,0.029388666,0.07668412,0.07595599,0.09852314,0.05921316,0.083622694,-0.09759647,-0.05549884,0.24956024,-0.03106302,-0.0074642897,-0.076376736,0.08075917,0.049368024,-0.029321015,0.0054883957,0.038579702
67,0.66048396,-0.010968268,0.5357113,0.8172982,0.9509989,0.12010586,-0.0043720007,-0.03672284,0.12826467,-0.039127946,-0.08868259,-0.032402515,-0.020342827,-0.05106306,-0.021901846,0.18570697,0.046259165,0.01328361,0.0039280653,-0.022625685,0.012680054,0.07969427,-0.024028182,-0.06592083,-0.09321308,-0.070884466,0.13903344,-0.053774416,-0.048951685,-0.094497025,-0.009453833,-0.027426898,-0.040712535,-0.033019364,-0.030586481
68,1.4907489,0.05226314,1.2347038,1.4319768,1.155628,0.035891533,0.019633532,-0.028842628,0.009299159,-0.08849758,-0.02179122,-0.034291804,-0.0055134892,-0.011781752,-0.09885293,-0.024562538,0.3616979,0.13675117,0.100306034,0.031725883,0.112496614,0.17316937,0.053332686,0.025137186,-0.025431275,-0.041800857,-0.017266273,-0.043728113,-0.0018635392,-0.04939705,0.058681965,0.029681921,-0.006445229,-0.0052232146,0.011110306
69,1.4818382,0.061296225,1.2536392,1.381825,1.0500104,0.039970517,0.022779703,-0.032631814,-0.029119015,-0.07668316,-0.024223208,-0.030407727,-0.009379685,-0.016888142,-0.072790265,0.04766774,0.38501513,0.15450966,0.11490607,0.13771963,0.075143695,0.15597379,0.06809449,0.05107844,-0.07934117,-0.016463816,-0.020744503,-0.04839021,-0.013290048,-0.05295396,0.06796646,0.039319992,0.00087332726,0.004995823,0.017504215
70,0.74483633,0.05694282,0.655931,1.008579,1.0498965,0.1516304,0.014079452,-0.019943118,0.09135342,-0.028394103,0.0039327145,-0.008796036,-0.0070102215,-0.0052494407,0.019456625,0.32304084,0.30869246,0.059478045,0.08256602,0.12222934,0.04393494,0.12529814,0.04663551,-0.04343915,-0.04158765,-0.02004546,0.075936794,-0.040059447,0.002499938,-0.04399538,0.040687323,0.018073678,-0.0065109134,-0.0143969655,0.00037705898
71,-0.010222435,0.36837924,0.0009627342,-0.071591616,0.06966603,-0.084766924,0.06489563,0.1384722,-0.100094914,0.02244258,0.66719353,-0.00086790323,0.097818375,0.35256732,-0.09723538,-0.12510067,1.066056,0.06522524,0.27210438,0.013897657,0.00048816204,-0.023343146,0.2820282,0.48866475,0.9831989,0.33852232,-0.08866477,0.07762587,0.055009604,0.5274135,0.21044219,0.15146995,0.20310831,0.030149817,0.073467255
72,1.3778396,0.031097054,1.1977687,1.7308798,0.81337416,0.20198667,0.010393977,-0.027748406,0.17265773,-0.053778112,-0.03566289,-0.009929895,-0.013354719,-0.014456928,0.013831496,0.30844438,0.24113512,0.12363839,0.029824138,0.030710578,0.057952404,0.1175102,0.031133175,-0.0129157305,-0.0644325,-0.049409628,0.1993872,-0.04044479,-0.053953648,-0.057779193,0.041228533,0.019945145,-0.034189343,-0.010313332,0.0077602863
73,0.6984985,0.09977007,0.6007514,0.75151086,1.2700913,0.07972562,0.029089212,-0.0042598844,0.08162153,-0.049202025,0.04067588,-0.01315099,0.009339571,0.028346658,-0.04364419,0.111498594,0.45622146,0.07451892,0.1417309,0.071134806,0.10136199,0.15217483,0.08301246,0.016905427,0.08193624,0.0083462,0.029078245,-0.025565326,0.06399882,0.015708208,0.07338917,0.04376459,0.030647397,-0.003005445,0.016895652
74,0.6414803,0.121132255,0.5760089,0.73116994,1.8080933,0.097124696,0.043745756,-0.0016017556,0.06203997,0.015393257,0.092932105,0.01172936,0.007936001,0.014955878,0.073417306,0.50124,0.31328654,0.08683443,0.10741806,0.20149994,0.087436914,0.14506316,0.11252284,-0.004714966,0.036132336,-0.0038394928,0.05014825,-0.026162744,0.07375193,-0.009401023,0.09450948,0.062011957,0.006008148,0.0056592226,0.031693578
75,1.0427046,0.02389419,0.93245995,1.5120792,0.674819,0.29766917,0.007855535,-0.023395956,0.26362085,-0.027281106,-0.04604578,0.01077795,-0.016542435,-0.012593627,0.09938693,0.58358824,0.19245279,0.09141636,0.008025765,0.03312719,0.029286861,0.08161008,0.020139813,-0.034168065,-0.08772546,-0.045915365,0.3012359,-0.03199196,-0.045793474,-0.0544616,0.029320955,0.014127374,-0.038501263,-0.015791416,0.007109165
76,1.3713875,0.055086255,1.1708312,1.5714269,0.7477646,0.12826872,0.013392329,-0.028380513,0.06445265,-0.06793177,-0.01628077,-0.022830844,-0.008369923,-0.0012497306,-0.0390054,0.15904987,0.40798032,0.13290322,0.087313294,0.109707355,0.057607412,0.14028978,0.057225704,0.016059995,-0.054980576,-0.0182392,0.05792868,-0.044770956,-0.046206772,-0.04158622,0.055081367,0.034113407,-0.010833025,0.0012313128,0.013007045
77,0.14404118,0.3870753,0.1508261,0.0012296438,0.2634908,0.04144156,0.08107877,0.1465497,0.074168086,0.13891518,0.5522928,0.048771143,0.10672259,0.35358226,0.044005036,0.29055166,0.8192313,0.13804197,0.23489463,0.13770294,0.01945436,-0.00028687716,0.3252927,0.4257537,0.9567467,0.33925164,0.02336824,0.118572116,0.14603853,0.42366588,0.2442373,0.20042503,0.21087492,0.07180202,0.114507556
78,0.8651409,0.11069572,0.77733624,0.9521662,0.6345993,0.21989048,0.030074835,0.010576248,0.22878003,-0.009192646,0.054077268,0.020911455,0.011315942,0.067917824,0.07575619,0.49963963,0.40330827,0.13510633,0.0942806,0.13246989,0.055416822,0.09903371,0.10513651,0.0742234,0.067237616,0.04748571,0.18395114,0.003235817,0.03793168,0.0330261,0.089225054,0.0783205,0.034374833,0.024555445,0.051375985
79,0.15327656,0.3092121,0.17421746,0.017199516,2.6701136,0.10327327,0.102276206,0.07883167,0.12213254,0.1522876,0.32340384,0.07436168,0.06925678,0.15683126,0.16705883,0.6677674,0.55410755,0.1261965,0.19078076,0.35644746,0.1315546,0.13484108,0.28173697,0.11693299,0.4416033,0.15634298,0.07956433,0.060718656,0.29081655,0.17478812,0.21682131,0.17802179,0.11137414,0.05787301,0.11078
80,-0.041347206,0.33476925,-0.02445221,-0.05485457,0.031480312,-0.03059411,0.054137588,0.13970757,-0.020776749,0.037809253,0.6128808,0.0076574087,0.09481478,0.35537016,-0.06773883,-0.0023719668,0.8856679,0.054600954,0.23101532,0.0071163177,-0.015729785,-0.024986982,0.24370301,0.41055083,1.1442747,0.33959866,-0.041412413,0.09116888,0.05421114,0.5473,0.1810261,0.135023,0.20330024,0.030896902,0.067500114
81,0.17632306,0.13923323,0.15521502,0.14665496,1.9845371,0.08825934,0.047932267,0.018560529,0.11614311,0.04158151,0.073464274,0.015613079,0.020401597,0.035889864,0.071751356,0.442281,0.30205345,0.023594856,0.13190305,0.16405308,0.06696272,0.11198878,0.10686135,0.010833979,0.16188121,0.038259268,0.075431466,-0.004951477,0.16340697,0.02295351,0.08428013,0.053151965,0.055760026,0.0010262728,0.022477746
82,-0.00047445297,0.4311856,0.011188507,-0.08479345,-0.027791321,-0.06594545,0.07517803,0.16473651,-0.07665372,0.053616405,0.732139,0.012620211,0.117550135,0.415658,-0.07864016,-0.089229226,1.0704892,0.092265844,0.30343032,0.0318588,-0.0070670843,-0.026574433,0.3380493,0.5583991,1.2214644,0.40054882,-0.07999891,0.110597014,0.055155277,0.58173966,0.2511096,0.1856066,0.2417022,0.0496912,0.09347963
83,0.07194042,0.26566696,0.10125613,0.0012375116,2.986039,0.012875795,0.09130061,0.055821896,0.005525112,0.08937776,0.22884512,0.04037547,0.05019033,0.104049206,0.08436954,0.4304378,0.58104026,0.07553935,0.21349311,0.3376224,0.118056774,0.13888597,0.22943723,0.078490734,0.3175882,0.11636448,-0.012388527,0.0197618,0.28567326,0.13116789,0.1778748,0.13139987,0.10625446,0.033237338,0.07168484
84,1.3331301,0.037961483,1.1509717,1.4045682,1.1126244,0.114355445,0.02049148,-0.029745102,0.09837246,-0.03168887,-0.039427757,-0.0108039975,-0.015328765,-0.029981256,0.031510115,0.35437548,0.14875674,0.12998271,0.03874755,0.07482052,0.054751635,0.1156466,0.037674546,0.00848496,-0.08963585,-0.049519062,0.13654971,-0.044635355,-0.026271462,-0.074973166,0.04888594,0.023020267,-0.028404832,-0.007207215,0.010002017
85,1.398035,0.09331405,1.2429976,1.4295759,0.69934094,0.1277479,0.02752018,-0.017458439,0.050749302,-0.037185907,0.030706525,-0.0092712045,-0.0017567277,0.023338795,0.0020599365,0.28533876,0.42554235,0.1854471,0.10781741,0.24214113,0.04221058,0.12323332,0.10508585,0.08161199,-0.06360948,0.032115817,0.064499855,-0.03347552,-0.01524502,-0.01594019,0.09031153,0.07264519,0.016393185,0.028603196,0.041953564
86,0.27118134,0.31609786,0.29657984,0.17510808,1.49861,0.024016619,0.11437714,0.08901143,0.063884854,0.14064658,0.29329586,0.06817901,0.06627035,0.1905762,0.0966599,0.35079157,0.57145274,0.16350591,0.23023057,0.21539235,0.11722171,0.087617755,0.27950752,0.2114098,0.4698323,0.15117478,0.027048945,0.07449365,0.2785486,0.2173121,0.23408759,0.1885041,0.14403057,0.04786241,0.11690557
87,0.29901958,0.05360806,0.26799262,0.45222723,2.4354935,0.028282523,0.029435039,-0.024481535,-0.015746236,-0.02707094,-0.027453303,-0.019662976,-0.0127311945,-0.048763394,-0.0036666393,0.23350155,0.17165768,-0.008360803,0.10738373,0.120654464,0.06925261,0.14561033,0.029130578,-0.09812331,-0.06531513,-0.060633123,-0.016942143,-0.05513239,0.10752225,-0.09440935,0.02993679,-0.0050563216,0.0021156073,-0.036819518,-0.019573808
88,1.7719352,0.04243636,1.4808893,1.3627708,0.98405397,0.053201437,0.030829191,-0.02877307,0.072597146,-0.03652221,-0.07012606,-0.01025033,-0.014929831,-0.03352946,0.022392154,0.2955109,0.09977925,0.18914437,0.032569528,0.045897365,0.075618505,0.102728605,0.05229616,0.10316503,-0.08959633,-0.051240683,0.10400069,-0.036777496,-0.018659472,-0.07592642,0.07074046,0.041103125,-0.024980009,0.009228468,0.02851975
89,0.07069266,0.18418896,0.0623852,0.034059286,3.4544702,-0.012650251,0.069018126,0.022637844,-0.03573823,-0.0036970973,0.09345126,0.0070027113,0.030451179,0.035012603,-0.0210433,0.10719848,0.49504066,0.0150232315,0.20921779,0.15777707,0.13793266,0.17384338,0.14366698,0.028018355,0.22421432,0.04213059,-0.04078269,-0.008962333,0.21420228,0.073019624,0.118448496,0.066236734,0.06732714,-0.0053771734,0.0276438
90,0.8385478,0.052021623,0.75215256,0.96692467,1.1337769,0.14806068,0.023250699,-0.021194875,0.13074815,0.014572024,-0.0067106485,0.0075582266,-0.013577163,-0.021525621,0.12371004,0.6875466,0.12864399,0.08329725,0.04859662,0.13957465,0.03431046,0.09507513,0.044354558,-0.01906246,-0.087331176,-0.034290135,0.14533412,-0.038568974,0.017237902,-0.07071757,0.045180798,0.02311945,-0.012650728,-0.012674212,0.008919358
91,1.0509653,0.03647971,0.93673646,1.199506,1.3323169,0.10109258,0.022766113,-0.03176391,0.09593499,-0.018409133,-0.058098316,-0.006471634,-0.019215763,-0.041640997,0.065811634,0.47302878,0.09579682,0.099324346,0.036208987,0.09002507,0.052349925,0.11164105,0.030987024,-0.018306673,-0.113562465,-0.061343312,0.140226,-0.04905218,-0.009145975,-0.095678866,0.041264057,0.015902638,-0.031460166,-0.015528023,0.0045876503
92,0.37572765,0.2063632,0.38422847,0.48184645,1.4615324,0.057611585,0.058743477,0.035496473,0.002759695,-0.025559485,0.14000738,0.008378744,0.036803007,0.110639215,-0.03028965,0.07512629,0.7074125,0.10130179,0.24392724,0.22826433,0.09507346,0.16675436,0.17676985,0.11387491,0.2178371,0.12622988,0.008370876,0.0026509762,0.10273123,0.124252915,0.14062583,0.1016767,0.09937298,0.021761656,0.054193616
93,0.87804794,0.10235798,0.7795056,0.86570954,2.778742,-0.017202556,0.06169021,-0.019429803,-0.014766812,-0.019786239,-0.02861315,0.0036326647,-0.008188665,-0.031209469,0.036228657,0.3586917,0.20927429,0.111789465,0.12714052,0.13428962,0.14416754,0.17964101,0.08997905,-0.0006465316,-0.039765835,-0.05752921,-0.0029842257,-0.037617743,0.12251282,-0.059251904,0.09385836,0.053482175,-0.001468122,-0.0066233277,0.030587316
94,-0.036985993,0.3428483,-0.022714674,-0.07505739,0.042768717,-0.062467456,0.057525516,0.13443315,-0.07071656,0.009524584,0.6503165,0.0011612177,0.09029114,0.34607542,-0.08667266,-0.08141482,0.9539522,0.050191402,0.25526977,0.009458542,-0.0080756545,-0.02497828,0.25231814,0.42053127,1.0092287,0.33618617,-0.06983453,0.078884125,0.053168535,0.54075944,0.18924785,0.13597393,0.20519662,0.026856184,0.06508863
95,0.96654046,0.1894784,0.87149143,0.97772264,0.6469358,0.17351449,0.059119344,0.04111123,0.18119144,0.038182855,0.15554929,0.038116574,0.03409946,0.13369441,0.074891925,0.38604653,0.43919325,0.19194615,0.1356082,0.1067158,0.08545756,0.10234594,0.1814748,0.19774377,0.20086288,0.10101998,0.18459892,0.029446244,0.031938553,0.10576546,0.15683615,0.12763643,0.060627937,0.04213214,0.083352566
96,-0.015812576,0.20491469,-0.009729087,-0.08142561,2.9217448,0.06687784,0.08048618,0.044221282,0.14322567,0.07977581,0.11622,0.0442394,0.04014957,0.07349503,0.11036754,0.47842336,0.40184736,0.027558208,0.17872024,0.15971279,0.12392366,0.1269474,0.15812576,0.04126501,0.39120185,0.073126554,0.08632696,0.030155301,0.25944722,0.13405466,0.13328218,0.08972955,0.08649254,0.007496476,0.04987681
97,-0.044835508,0.280447,0.004090667,-0.09351885,0.69393694,0.2114011,0.085151315,0.123944044,0.42785454,0.25917387,0.29345965,0.118860245,0.07943702,0.28133976,0.37960637,1.4939017,0.5688225,0.10951769,0.16242492,0.13792014,0.05105269,0.009375691,0.2211219,0.26256704,0.7451745,0.24525416,0.30330622,0.1342864,0.29128206,0.3061577,0.17487597,0.17081952,0.19134629,0.04122567,0.12329066
98,0.121916056,0.1588794,0.10259807,0.031198978,0.3785125,0.4799012,0.049390316,0.06793666,0.9078022,0.31455112,0.12186289,0.150303,0.037591577,0.17513597,0.63477683,3.0519962,0.12351632,0.08424926,0.021683216,0.16963041,0.00040626526,0.0022115707,0.13927948,0.072335005,0.2993461,0.12835658,0.5990187,0.12045622,0.25227654,0.080669165,0.09434497,0.13038886,0.09441602,0.054719806,0.10375774
99,1.1982925,0.037632704,1.0073955,1.352267,0.801129,0.16019666,0.010636687,-0.026141226,0.13984859,-0.042055607,-0.024494588,-0.013915896,-0.010111809,-0.009904206,-0.00080895424,0.27309048,0.24298656,0.10530901,0.04673505,0.036458492,0.054474473,0.11265457,0.035961628,0.004955411,-0.05017656,-0.03594309,0.13525438,-0.03735441,-0.037881613,-0.047501504,0.040371895,0.021186113,-0.021272182,-0.007844508,0.0072324276
100,0.8200549,0.08034432,0.70978355,0.7335421,0.88896096,0.065059066,0.026266932,-0.007829428,0.042898417,-0.049085557,0.018012047,-0.014014244,0.00033342838,0.015394092,-0.025000095,0.14732873,0.31884873,0.09632778,0.11892879,0.11530626,0.045690656,0.11009514,0.06745982,0.05053711,0.030294776,0.022996664,0.03418207,-0.027191937,0.03412056,0.0053224564,0.06409061,0.03617096,0.033211827,0.0013703108,0.014678359
101,1.4173298,0.03306651,1.2124577,1.6630218,0.74764276,0.16056716,0.009808898,-0.029901803,0.11049962,-0.06471574,-0.03254354,-0.018026412,-0.012814701,-0.012883842,-0.02297026,0.19269788,0.28649735,0.12719262,0.0511024,0.044333458,0.06020713,0.12505162,0.03544128,6.9499016e-05,-0.068983555,-0.042051196,0.115600586,-0.0410769,-0.047466338,-0.054801345,0.042987943,0.021897078,-0.02530229,-0.0075770617,0.008372545
102,0.29250932,0.18170989,0.29674304,0.28437757,2.4051185,0.044929862,0.06885004,0.018208146,0.0046868324,0.039686322,0.108012795,0.02537775,0.018768549,0.042061687,0.09412384,0.5306723,0.42015457,0.078246355,0.18590486,0.32765353,0.09270918,0.14627719,0.15961707,0.028454661,0.076946855,0.054902434,-0.0016692281,-0.013300598,0.19719863,0.025802135,0.12683654,0.09098911,0.064730525,0.018160343,0.049725413
103,1.9280379,0.1105777,1.6576822,1.7558925,0.9571898,0.07046306,0.04129517,-0.025101542,0.0033513308,-0.05758953,0.025900006,-0.013340235,-0.0024667978,0.0075223446,-0.018661082,0.22588289,0.5091709,0.24352562,0.12865567,0.25770438,0.0780586,0.15364242,0.13088119,0.12842512,-0.06019157,0.014062524,0.027243733,-0.0412755,-0.023454428,-0.018196583,0.120106936,0.09216881,0.0042649508,0.038773775,0.056539774
104,0.1296233,0.045425773,0.11016953,0.29946983,0.51545084,0.04303789,-0.009912789,-0.017763257,-0.018685818,-0.07713312,-0.033575714,-0.045378864,0.0025433302,0.018194914,-0.11531359,-0.06468153,0.6024536,-0.036466837,0.11216271,0.09020221,-0.0048671365,0.07878232,0.022758842,-0.018179417,0.024584055,0.049873352,-0.04911971,-0.041891992,-0.019871354,0.03245747,0.0038434267,-0.007545352,0.033557177,-0.021161914,-0.02487415
105,1.0632768,0.030080676,0.9646225,1.5236404,0.60253453,0.34663844,0.012564421,-0.01597917,0.35332978,-0.016425788,-0.046735466,0.028096557,-0.014790118,-0.0019294024,0.16323042,0.80146265,0.17047822,0.1076833,8.249283e-05,0.03409016,0.029613733,0.07316136,0.027156234,-0.017285526,-0.08129722,-0.041279793,0.38914537,-0.019092202,-0.034166276,-0.053634882,0.03672278,0.025601864,-0.034690678,-0.0098544955,0.02027595
106,0.9416069,0.2055391,0.88654745,1.0312185,0.49991155,0.25544524,0.06618488,0.05666256,0.2821672,0.07472527,0.14710128,0.067815185,0.03846562,0.1653769,0.16036403,0.6431787,0.4143672,0.21836865,0.13106799,0.12543476,0.07257664,0.086402416,0.19772089,0.22321391,0.2277453,0.12488258,0.28553653,0.057825923,0.050366998,0.110149026,0.17121267,0.14919841,0.08041489,0.05247307,0.10488486
107,0.95434296,0.038692832,0.82876337,1.272646,0.8612064,0.19393158,0.010908604,-0.024120688,0.15408134,-0.03235209,-0.025957942,-0.0052238107,-0.012803733,-0.0135445,0.03848982,0.38749444,0.23682392,0.07690489,0.049788237,0.07285094,0.03920448,0.11034083,0.030637026,-0.04183793,-0.062038064,-0.03965497,0.14591599,-0.039490044,-0.02298069,-0.05592662,0.03311503,0.013978481,-0.022843838,-0.015476167,0.0006160736
108,0.69757533,0.07469547,0.6342348,0.92671406,0.48389804,0.30613446,0.022623181,0.013568401,0.31495976,0.06719458,0.037530065,0.043267727,0.0060442686,0.059576392,0.16276574,0.8017912,0.16817713,0.09343481,0.022873282,0.08504295,0.021800518,0.05853629,0.06335294,-0.0040875673,0.048633456,0.020694494,0.27288353,0.014351487,0.043696642,-0.0019999146,0.0536505,0.05396533,0.013987422,0.008341312,0.03899491
109,0.0020811558,0.18264997,0.00032949448,-0.048994005,1.5897074,0.16242921,0.059092164,0.050044537,0.3474263,0.12981343,0.13971746,0.05920422,0.040019035,0.10599756,0.2051773,0.8758651,0.32621777,0.028170943,0.09516561,0.12809038,0.057741284,0.062500715,0.14297938,0.053631186,0.4415555,0.08579528,0.22962987,0.05033505,0.20111191,0.15236735,0.112383604,0.08970976,0.06943107,0.02268207,0.05048573
110,0.30778992,0.12051284,0.24780118,0.1778611,0.43170047,0.45059478,0.037165046,0.040170074,0.79042315,0.20819843,0.090541124,0.11502516,0.023766637,0.11944699,0.501624,2.2801986,0.14602542,0.086054325,0.041751742,0.13548768,0.026895523,0.03679049,0.11075711,0.057759523,0.15471375,0.08739388,0.5255357,0.079811096,0.18515706,0.028061152,0.07901347,0.10250473,0.073544264,0.037618637,0.083072305
