ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
78,297.38126,317.0962,303.36078,178.24394,424.21793,283.43143,218.80916,71.95985,356.81274,205.61859,56.396454,249.24873,56.5887,158.79372,349.39163,523.281,168.49397,207.1492,122.59846,252.5593,133.98491,107.95757,298.61755,163.26367,103.23928,79.64237,324.31686,111.40613,195.62526,6.126414,268.69293,271.48004,105.09833,91.80671,234.3686
79,324.6097,351.9791,331.26,184.10004,479.91077,215.335,239.64064,80.09418,285.83145,148.0514,92.71499,208.39796,65.19455,162.98271,284.8671,479.7175,247.268,214.65909,168.76826,265.115,163.27657,145.5743,329.55814,195.49597,140.9301,84.91113,241.21529,92.74306,201.1275,45.119854,308.9672,285.89774,110.9828,96.972694,230.41278
80,274.69434,431.57535,269.9917,56.743305,121.70635,71.757286,199.8762,156.39143,131.99153,65.25452,348.12372,118.36924,133.35974,348.48196,133.43301,299.938,483.7826,198.30411,226.95406,183.06946,58.261105,22.867601,384.13544,359.29654,454.57956,260.3094,60.37529,125.57482,78.39721,411.35837,349.32492,314.053,173.79097,119.94967,223.87115
81,309.91418,340.02646,312.41263,195.79543,489.90186,194.74692,232.1344,63.803783,263.9306,139.33194,78.59421,194.32008,62.861393,141.99554,271.6629,464.26425,232.40483,209.19604,157.50569,258.7073,163.96803,137.70047,318.039,177.84358,108.615295,67.55255,225.40248,66.83241,191.79715,22.643862,297.99127,270.18054,99.77217,87.55462,221.3365
82,263.51547,431.60913,260.55713,38.820217,62.189713,79.78571,191.84232,166.28236,127.63933,67.88523,373.43237,121.648796,136.81612,370.75052,127.99149,282.13806,500.99088,194.71411,225.45305,171.47598,39.261513,1.3120272,389.25253,370.40497,488.1251,284.44064,54.88488,134.96605,61.029182,451.57126,348.67847,311.64984,183.9678,119.501884,224.27908
83,288.79523,319.76114,295.64764,170.11179,437.98428,211.93683,216.24138,67.31306,280.82434,150.13339,76.6556,202.38557,59.074585,148.51746,280.13696,459.71936,210.28789,199.21417,145.14615,244.0068,145.54482,121.077354,302.61948,168.71788,115.85058,74.267,240.27032,82.04825,186.81862,28.095554,274.86795,260.91547,100.70197,84.754425,213.52791
84,349.83072,385.73267,349.8006,215.52596,555.0301,176.75034,261.93887,74.440704,249.20993,121.278534,105.20404,185.6821,74.25868,156.00154,263.19974,478.8148,293.4706,229.74777,193.0284,285.12183,191.78903,166.47351,357.16965,211.88242,137.06148,77.45568,203.09676,66.326164,209.15,45.756924,345.18558,299.70966,110.61462,99.24326,238.65086
85,306.51306,356.13773,304.51334,180.1632,480.76147,123.71577,232.05312,72.6237,189.40268,83.40232,122.76372,140.75488,75.60655,150.67451,206.4276,397.49802,296.3147,204.91788,187.52596,250.15125,171.57118,145.63138,321.8938,203.20918,152.26959,81.17252,143.07413,58.291016,177.20157,71.17187,314.3036,269.49503,100.36002,88.85966,208.9526
86,294.5204,335.4317,302.89734,149.12448,424.4556,132.73808,217.1912,84.6524,192.62898,86.681595,128.89754,149.4184,67.945496,166.5259,197.67743,380.00113,291.06,189.9538,186.4899,233.27142,148.69556,135.79852,316.91052,202.55005,176.25072,96.73542,144.93517,73.44093,171.64279,94.31799,294.29688,261.4292,111.548195,89.51087,200.11928
87,329.20367,377.9668,326.8757,195.97462,521.533,140.60649,248.26147,74.419174,209.76738,94.381645,122.36575,155.84387,78.172104,155.78922,227.73035,433.39923,307.12985,218.76335,196.43086,269.19705,185.27922,157.88606,343.97055,213.11383,152.94496,81.67838,161.10793,61.22685,193.19911,65.880066,334.76746,287.35413,106.33893,94.21711,223.52495
88,316.49194,363.53314,313.44492,192.13101,508.34015,137.37779,239.54434,68.769325,204.73866,92.95789,114.06256,151.60754,74.963264,146.6411,222.83687,422.26666,291.82816,211.78915,186.85236,260.55188,179.74522,150.80238,331.96942,202.1024,139.94315,75.46739,158.4778,55.64877,187.8733,57.30025,322.26727,276.259,101.00921,89.54032,215.72905
89,319.3726,350.74326,323.2514,191.80435,496.64697,178.60527,237.6862,71.48236,245.04735,123.1726,93.63561,183.42839,65.6725,148.69424,252.65283,449.0707,258.736,210.34251,173.38669,261.17947,170.61201,150.11194,326.26108,192.3671,130.20325,74.842865,201.9325,70.021126,194.10565,41.934753,310.5592,276.2756,103.4969,92.343956,220.4565
90,328.24533,367.0548,327.9915,201.5203,526.36206,158.963,247.38635,69.73291,228.67262,108.77468,104.21644,169.53401,72.05086,148.20036,242.91402,448.32617,284.98972,217.58899,185.97563,269.1671,182.78618,156.32805,340.54163,201.91335,132.05255,73.842804,182.5622,59.551037,198.12527,47.103554,327.86597,283.37085,104.86407,92.607376,224.28854
91,327.32877,355.95233,328.98242,204.5586,515.2441,184.60687,243.6482,68.80931,252.83675,129.35349,87.93357,189.1063,66.04857,145.46446,262.99792,463.27707,255.75821,215.32741,171.54848,267.8127,175.03897,152.40904,330.5087,191.6736,120.3603,70.45022,213.08066,66.605835,196.61705,32.119205,316.40775,280.35947,103.00086,93.19931,226.47475
92,305.85992,351.9273,308.36508,168.35724,459.30542,128.43669,228.54292,80.12325,192.59195,85.337555,128.91338,146.18248,73.44486,161.06332,203.99806,393.5814,299.2081,200.64977,189.90698,245.45729,162.52756,142.72299,323.81726,206.87302,167.39734,90.753006,145.76686,66.61493,175.30391,85.23618,309.7563,269.73303,107.34015,91.02153,208.23857
93,322.3339,356.00253,323.13535,201.15791,514.9911,170.13414,241.55992,67.13644,237.48291,118.49143,93.301544,177.80443,67.65788,143.41298,250.0159,450.38852,264.8036,213.61034,175.42442,265.11737,176.74757,151.29573,330.97836,192.11552,121.72983,70.33006,195.17838,60.406715,195.48427,36.646965,316.64096,276.95288,101.533516,90.6836,221.57625
94,262.85593,426.28192,260.62756,40.349667,65.555466,83.25808,191.0048,164.44167,129.94215,68.723206,366.13364,123.11779,134.06047,365.12476,129.61073,282.17117,492.13126,192.5828,222.55331,170.67558,39.721962,4.094257,384.79034,365.1499,480.53497,279.93985,58.98765,134.5939,61.956722,442.97452,344.99658,307.95874,182.33304,118.48716,222.86258
95,272.93027,357.02,268.1285,131.409,350.48883,84.48719,207.12839,89.93954,151.10915,59.431767,187.14107,111.07491,90.227196,196.73865,161.24995,332.43414,338.20276,188.9472,192.22536,213.9769,131.894,98.66933,319.02777,235.95663,233.06033,128.53784,98.40096,65.64821,135.86708,169.60165,300.76108,259.64655,113.720825,88.67016,196.18237
96,317.37488,345.61606,322.6984,195.13707,482.2883,243.65025,237.02336,69.72603,319.71515,175.3367,72.82288,229.299,63.14062,157.01094,320.36218,514.45776,214.5692,218.67372,149.17079,268.32205,157.5126,129.85059,325.7266,178.19171,112.2073,75.94514,280.93015,88.987366,202.79596,17.23243,297.8227,284.07202,107.659775,91.99,236.8178
97,260.01425,376.779,255.67387,71.17929,164.033,79.34717,186.49075,132.88205,139.42862,63.31974,277.4959,113.42115,109.86845,286.57074,135.90211,291.48212,403.5737,177.43266,201.69403,175.33633,68.61425,44.653625,338.73068,306.264,368.75604,208.4464,78.35995,107.97989,89.309875,321.59152,307.38385,276.90253,151.24496,105.482475,204.58865
98,329.3164,353.0348,335.04492,181.26416,479.48425,185.57072,240.97667,85.28321,249.3612,123.352455,105.32462,186.67725,66.41366,162.46509,251.52786,443.85406,271.79242,209.28093,181.88171,260.1603,166.66818,157.25749,328.0593,205.70787,155.30751,88.02556,204.59549,88.698494,194.52548,62.50755,316.85922,282.8187,111.42213,99.08172,224.11362
99,307.6186,369.85507,305.39005,172.952,461.7835,112.458115,233.76416,80.73589,181.20735,75.88854,147.73305,134.81467,82.959694,169.12625,197.79274,390.58252,321.92447,207.9216,196.98756,249.1278,166.52121,136.801,332.40955,219.27438,182.3051,98.72235,132.43597,61.34795,170.6639,103.39915,321.56824,276.19925,107.32223,92.34818,211.70694
100,277.5668,360.9804,273.03253,130.89204,346.7097,88.5883,209.24773,93.68345,155.29042,62.007633,191.3284,114.66938,91.12722,202.91621,164.14778,336.0504,342.77048,190.17645,194.4083,215.18095,130.47978,99.224846,322.94992,241.7311,241.40446,133.3224,102.4595,70.04819,135.88014,177.01956,304.2733,263.50528,117.35449,91.1748,199.42061
101,307.7988,363.11514,306.4238,175.09889,467.1301,117.37295,232.99983,78.86535,184.40628,78.83191,137.95293,137.99734,79.40884,162.38083,200.67088,392.38788,311.52737,206.02728,193.22879,249.06851,167.15878,140.46507,327.36484,212.59363,171.64104,92.80548,137.73634,61.56183,172.4671,91.60907,317.89694,273.50232,105.083046,91.72816,210.41405
102,298.1876,316.7311,303.6691,175.69641,427.73474,255.45885,219.64558,71.6211,326.1699,182.45813,64.088036,230.23598,57.2189,154.42816,321.58545,495.12967,185.58304,203.2021,131.01701,249.07239,138.30508,116.92792,297.574,167.10912,110.892426,77.67974,292.47556,102.391685,190.1156,17.40576,272.49304,267.97412,103.73949,89.80278,225.229
103,296.12344,364.16156,293.6487,157.66052,417.3296,105.01792,224.09264,85.38478,172.2018,70.66266,161.42142,127.54861,84.93531,180.18849,185.70184,368.6895,325.93796,199.89447,194.35564,235.5246,152.48067,123.719925,325.75836,226.24641,202.94524,110.448425,123.18391,65.11348,156.55917,128.93481,313.48447,269.80814,110.3974,92.03297,206.05284
104,259.726,369.60187,255.10643,86.19341,214.95879,73.17451,189.71391,119.07276,136.45189,59.89749,253.01266,108.330215,105.19673,260.28473,137.77475,297.8813,386.53268,180.19551,198.59814,184.48064,85.855774,57.22818,330.67557,284.97452,328.90622,185.31885,76.733185,93.10547,100.99587,278.7344,303.80286,271.55655,138.08612,99.689476,199.53606
105,306.22943,361.01053,305.08105,173.39615,464.57224,116.99627,231.60553,78.64611,183.80316,78.655174,137.41965,137.718,78.759796,162.02359,199.6147,390.81165,310.27695,204.89775,192.74927,247.89519,166.149,139.6956,326.3493,211.25313,171.01933,92.822685,136.9464,61.302166,172.19058,91.30978,315.8716,272.0572,105.050125,91.020935,209.33162
106,272.40192,360.5489,267.14145,131.36507,348.56415,81.256485,207.55318,90.46665,148.55385,57.39192,191.18454,109.03578,92.17877,198.97284,159.8074,331.9933,343.0303,189.92207,193.49281,214.07236,131.74391,96.71953,321.18387,238.85973,237.08331,130.33394,94.958755,64.8837,134.95512,174.45322,302.57574,260.95303,114.216576,89.094536,196.37575
107,330.53766,378.73703,329.32547,193.6805,515.7086,140.38956,248.54144,77.85602,209.00156,93.90766,126.05828,156.06375,78.6038,160.08101,226.16246,430.4987,311.02048,218.35292,198.68985,268.29517,183.2143,158.5101,344.01636,216.20267,159.93721,85.19993,160.40771,64.87232,191.5194,71.70972,335.63922,288.5866,108.36604,95.785736,224.52007
108,292.9545,348.56967,292.1063,157.27322,419.27313,112.15877,219.68684,82.04445,176.01987,75.22382,144.76863,132.06248,77.88103,168.77463,188.0267,367.60742,306.3161,194.2024,186.96172,232.51663,150.9557,127.672874,315.2112,213.0721,185.07727,101.09025,130.22615,65.39755,158.46582,109.90715,303.0649,262.3724,106.71344,89.7283,201.62086
109,294.7987,316.1693,301.30545,157.42989,421.52292,184.9655,215.7101,78.95829,244.69669,123.725006,93.23468,179.97414,59.09668,151.82497,241.95288,414.2683,235.97841,189.94818,159.58551,234.64929,145.63756,136.52747,295.9118,183.85323,142.01707,82.89694,203.02148,89.36786,178.51079,55.582706,281.78952,257.67957,102.73567,89.78744,205.39612
110,299.1199,318.70853,311.46927,161.06126,380.72327,362.34583,216.58177,87.63082,443.40118,261.70807,51.763092,302.60547,56.56317,187.19968,419.30826,588.4697,137.67769,215.52292,108.047806,257.62918,114.81977,88.75571,301.63022,164.83186,118.31686,100.25685,407.09848,156.79262,209.49988,7.4064655,259.1855,287.2425,118.34651,100.33939,254.54956
111,336.05325,380.30664,335.0951,197.15834,520.9255,147.11249,251.57835,79.15777,215.84245,98.188705,123.51313,161.36552,77.877235,160.63478,231.97072,437.47122,309.02548,220.03029,198.43115,271.1414,184.34346,161.75305,345.64688,217.51437,159.29573,84.945694,168.40085,67.721306,193.67859,69.62139,338.48065,291.6104,109.43289,97.85344,227.59831
112,320.5839,351.58804,323.43274,197.086,504.66428,176.68468,239.03818,69.121216,243.75536,122.958046,90.99285,182.77869,65.53157,145.45053,252.91881,450.82578,257.6965,211.31836,172.51842,262.62888,172.5775,150.51096,327.0802,190.88788,124.27817,71.569916,201.99194,65.75071,193.90565,37.17155,311.70715,275.93277,102.29006,91.64115,221.1699
113,328.99878,390.22614,327.39923,187.72006,502.89624,123.43651,249.64978,83.628914,195.83847,83.31425,148.75908,146.43004,85.67365,173.78336,214.01508,420.61703,335.78275,221.46782,208.11023,267.49136,180.14497,149.85681,352.0516,227.4327,183.47868,99.432625,144.90973,64.168015,185.63634,97.95668,340.82806,292.9988,112.24409,97.54874,225.0893
114,310.69305,370.8554,309.22372,172.86789,462.49942,116.23351,235.08755,82.48493,184.83522,78.226265,147.88513,138.152,82.47402,171.34477,200.37787,394.16263,322.76312,208.50963,198.1952,250.46991,166.33507,138.4118,334.53708,220.6957,184.50366,100.3261,135.97797,63.76989,172.12694,104.482834,322.855,278.05878,109.27641,93.44463,213.45932
115,317.85413,347.40707,317.93317,199.0159,504.21793,169.53049,237.17477,66.034294,234.83615,118.04396,89.08669,175.89053,65.535126,139.55049,247.16333,442.0472,256.22064,208.87454,170.01477,259.84744,172.67924,149.46349,322.16345,187.98468,117.80031,68.18924,195.3345,60.66844,190.63536,34.15084,310.1681,271.32306,99.151054,89.60894,217.72562
116,301.53564,345.76135,299.4281,179.49847,478.56793,129.82652,227.39592,67.92071,193.38992,86.94835,111.17643,143.62483,71.28857,142.11987,209.21687,398.0937,279.99908,200.44507,179.49588,246.75235,169.88342,144.76236,315.2267,194.53838,138.8536,74.179665,148.72142,55.929893,177.66681,59.215427,306.48102,263.21713,97.31338,86.235016,204.88779
117,306.68365,370.18176,304.93463,164.3858,433.66605,114.053474,230.81502,87.31611,181.64467,76.29698,158.47664,135.37682,84.47239,181.24629,194.95331,382.5116,327.3748,204.55159,197.34424,242.87746,157.298,131.01567,331.98322,228.7789,201.85306,109.724434,133.15398,68.69782,162.83887,124.12721,320.7013,276.62073,112.67806,95.10505,212.10773
118,334.871,398.12994,333.2337,192.41158,517.92065,124.71082,254.94179,83.860954,198.76624,84.14216,150.25902,148.59987,87.18406,174.98325,218.00854,430.05084,342.1685,226.42474,212.5278,273.77582,185.5102,153.45168,359.5131,229.9859,183.49054,99.52187,146.38832,63.46825,190.72758,96.36862,347.6282,298.47366,113.55987,98.684525,229.19008
119,267.9038,366.15884,264.30383,81.759514,190.42577,94.02972,190.83568,128.78947,151.60985,69.316284,253.63048,121.385475,101.976654,270.45053,147.80489,300.52872,380.7294,175.43745,195.4147,181.12688,76.71342,59.279266,329.24997,292.6515,344.18604,193.94255,96.79488,108.48265,96.27765,291.53278,302.90524,271.87686,146.76001,105.55926,203.27808
120,283.38113,365.23407,279.62683,139.06985,376.71683,90.43667,215.27031,90.027885,159.14943,62.526333,184.60458,116.91414,90.19919,196.2084,169.40027,347.65,342.4562,195.45181,198.01398,224.04305,140.6742,107.20559,328.06497,236.68404,229.53856,126.67696,105.35864,65.741165,145.34875,161.71927,308.8637,266.48877,115.33457,90.16833,201.99782
121,314.21454,361.459,311.71643,186.98993,498.57455,133.61536,237.24257,71.059746,199.74344,89.341255,117.531784,148.40076,74.95744,148.68379,216.87343,413.80136,293.92572,209.1833,187.89352,257.16943,177.22493,150.63329,328.94635,203.59406,146.18193,77.90457,153.20747,58.132328,184.56784,63.17084,320.2544,274.70816,101.48532,89.979546,213.69362
122,307.76642,353.45886,306.86044,179.35063,479.85678,130.2042,231.54578,73.095314,194.40625,87.02788,118.78002,145.28604,73.55291,150.23666,210.0063,400.74683,291.2738,203.6419,186.13057,249.97008,170.58617,147.53735,321.4044,201.95438,150.47725,80.19277,148.47813,60.666435,178.71306,68.17155,312.99698,269.27716,101.51904,89.27903,209.42584
123,327.54565,360.9389,328.81952,195.22572,512.41547,160.90102,244.43808,73.60633,228.15933,108.08775,103.9243,170.1838,69.79087,149.83398,238.75957,439.83276,280.85123,213.09357,184.79643,264.4295,178.51395,158.61978,333.84854,202.74908,138.33472,76.00371,183.04614,66.225746,194.53905,51.67747,323.83185,281.1803,105.474724,94.71447,222.13809
124,309.55823,330.33914,314.57745,184.9208,445.69397,280.27744,228.4138,73.22601,355.41153,202.60298,62.21067,249.1768,59.771465,162.67332,350.23483,531.66,184.61087,214.29863,131.76271,261.62115,142.62015,116.168236,310.89603,170.82523,109.395935,81.075806,320.94556,109.07791,201.09471,10.717566,281.57193,280.54715,108.55432,93.61959,239.09477
125,317.78085,368.1761,317.11084,182.10876,484.0245,126.99984,239.1877,79.91329,194.20573,85.13095,133.45084,145.97298,78.610466,162.39677,210.51106,406.43265,311.2289,210.36215,195.49158,256.2749,172.14558,147.94232,332.8369,214.09467,168.711,91.01448,147.932,64.60787,179.1529,84.89749,324.312,279.55283,106.8286,94.24763,216.05237
126,327.65015,359.548,329.47403,204.41762,520.02484,179.95932,244.73114,68.738045,248.33176,125.832825,91.39344,186.34679,67.170265,146.14552,259.38617,462.01996,262.3321,216.68292,175.21973,269.2503,177.51111,153.0256,334.55673,193.46307,122.519226,71.30112,206.55743,64.2645,198.61707,34.58827,319.06235,281.41995,103.310875,92.73802,226.01123
127,314.8285,340.48666,316.29227,196.83018,491.6565,185.57018,233.98756,66.38728,251.64827,130.4295,81.71291,186.9931,62.88514,140.57663,260.52985,451.55173,239.86089,207.23024,161.45381,257.70535,166.17412,144.76042,316.11514,182.77324,113.88524,67.967224,214.63333,67.29573,189.14119,28.34872,302.40387,270.01562,99.39299,89.87389,219.32057
128,300.40378,369.4547,297.90567,159.48749,421.88577,106.54026,227.17032,86.98636,174.70848,71.74863,164.3985,129.41264,86.262665,183.52664,188.24194,373.61996,331.0434,202.63742,197.2441,238.62785,154.18202,125.13963,330.5241,230.06516,207.06227,112.73018,124.98252,66.45777,158.47281,131.99344,317.92383,273.7474,112.296295,93.49319,209.06105
129,301.74466,336.6655,305.56198,175.66771,473.75192,152.48663,225.61372,69.68655,215.89592,102.91698,99.089745,162.16815,64.30961,143.45699,222.42992,412.1472,262.10214,198.83171,174.27303,246.1962,165.27084,145.69702,314.77863,188.28706,132.99486,73.35137,169.98538,63.091908,184.40105,50.627766,298.93277,262.43185,99.83779,87.40685,206.59813
130,326.51965,355.2243,332.51178,186.03314,487.66455,200.5673,241.21577,79.618706,268.95297,136.62308,97.131424,198.30779,66.21214,160.6913,270.8791,467.31158,258.28314,214.06833,174.63559,265.29306,167.67601,150.91142,331.1532,198.93866,143.71884,84.00848,223.66035,87.04456,199.94162,49.386684,313.68423,285.27707,109.85762,97.03573,227.67387
131,257.72174,387.60556,253.57635,62.954895,141.10402,73.51385,185.94353,138.36586,131.98016,62.181183,298.2417,112.0663,116.29235,303.31366,130.36101,285.91812,424.2645,180.42525,205.88559,172.81424,61.731926,33.93497,347.15085,318.60596,392.85355,223.73106,68.15201,111.644455,82.09948,349.0527,314.85297,283.49042,156.06818,107.86514,206.40884
