ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,20.313406,29.260721,20.561409,4.887292,11.015096,6.6823993,17.172619,14.871414,11.941458,7.312392,24.87233,11.564159,12.615379,25.875164,11.416463,20.72526,29.505615,16.148731,18.167004,15.674739,7.3411727,3.8797655,26.849825,24.90636,30.53825,20.395922,6.497219,13.245123,9.680686,28.521126,25.34076,22.973343,14.545794,10.8725395,19.114994
77,22.422363,31.979713,22.306662,5.0833044,10.816674,6.7810926,18.807405,16.301893,12.940952,7.8100963,27.420017,12.567752,14.015358,28.788805,11.774929,22.157179,32.8505,17.524563,19.882599,16.913948,7.9233384,3.993154,29.408476,27.457558,34.64241,22.59594,6.6650014,14.676907,10.4552965,32.875336,27.743555,24.599688,15.750061,12.087539,20.78176
78,24.280075,28.41735,25.203928,16.24553,31.103355,15.263506,21.446106,10.102467,19.026598,11.48699,11.375464,17.518618,8.293747,16.420444,21.572296,30.7995,21.533716,19.11726,16.554901,22.625381,16.29863,14.204751,26.784502,18.141441,13.61568,9.523329,17.302307,9.092145,17.544415,5.723108,25.877928,23.612333,11.447925,10.308129,20.261026
79,24.333977,28.43132,25.462358,17.366522,32.28615,13.137112,21.73724,9.839219,16.731144,9.272504,10.462774,16.457514,8.018904,15.421171,20.299892,29.974857,22.297983,19.32437,17.284264,23.106638,17.81502,15.596114,26.948605,18.106802,12.966238,8.730056,15.343792,7.9525013,17.89371,5.0939813,26.372435,23.564678,10.976483,10.476751,20.005938
80,23.157715,32.99266,22.97999,5.250654,10.96566,6.845626,19.450653,16.801401,13.277469,7.9494004,28.297497,12.913237,14.519144,29.772144,11.986769,22.775385,34.02026,18.05571,20.530434,17.42852,8.200476,4.112485,30.367004,28.399723,35.913544,23.342634,6.759311,15.126771,10.780886,34.183983,28.657063,25.289639,16.217722,12.484004,21.386621
81,21.663258,28.941837,22.563662,10.096208,22.025723,8.15752,19.697666,12.406414,12.34992,6.4163504,17.43855,12.949881,10.664615,20.660894,14.428176,24.238874,27.277538,17.807487,18.85083,18.858559,12.5855875,9.876548,26.750467,22.09062,22.139431,14.666115,8.951822,10.105283,14.254359,17.316942,25.739283,23.179653,13.793262,10.825682,19.275671
82,23.212341,33.073627,23.026316,5.268585,10.965173,6.8170953,19.508251,16.831469,13.280821,7.931665,28.366552,12.922618,14.557173,29.847965,11.971498,22.802164,34.116604,18.091805,20.580105,17.463387,8.235451,4.1346407,30.434189,28.472782,36.011772,23.387781,6.7476606,15.140717,10.80496,34.302498,28.724522,25.328094,16.244417,12.513643,21.41974
83,24.722092,28.696312,25.823957,17.91399,33.090656,13.4697485,22.001451,9.825874,17.136185,9.527683,10.285457,16.75638,7.9481106,15.333189,20.78384,30.524994,22.194681,19.553196,17.352854,23.543806,18.21675,16.025696,27.191109,18.049055,12.694387,8.560838,15.768951,7.9176226,18.161215,4.6178055,26.67771,23.819292,10.932609,10.6144285,20.232754
84,20.191399,28.813272,20.60398,6.279249,14.787287,7.2730684,18.06239,14.010434,12.178096,6.9086127,22.555658,11.858341,11.778417,24.040422,12.472902,21.740265,28.381014,16.453054,18.15435,16.399166,8.691404,5.6473303,26.438492,23.839972,27.062805,18.307297,7.5585923,12.011711,10.775561,24.34873,25.18691,22.893103,14.378365,10.561554,18.751396
85,20.206457,29.225351,20.576164,5.213539,12.200377,6.9221787,17.51853,14.819391,12.103605,7.2087965,24.494469,11.69214,12.430704,25.541334,11.840327,21.191332,29.26733,16.286121,18.178562,15.955595,7.666008,4.290583,26.896555,24.811525,29.503319,19.874737,6.947183,13.006176,9.921067,27.322742,25.354599,23.139608,14.659642,10.71436,19.035711
86,22.651981,28.415,23.745338,13.196135,26.767675,10.149166,20.524593,11.148407,13.836536,7.205168,13.760494,14.500869,9.502962,17.980158,16.78429,26.46945,25.147636,18.521374,18.226774,20.727564,15.204267,12.753149,26.787533,20.190014,17.618866,11.789892,11.425325,9.08963,16.270393,11.389983,25.744759,23.21905,12.540052,10.516733,19.557972
87,20.32195,29.005903,20.748957,6.3367395,14.906366,7.1203895,18.189966,14.085218,12.035222,6.7960052,22.699585,11.818812,11.842186,24.174135,12.414371,21.790596,28.634134,16.556482,18.304808,16.501972,8.827575,5.7487464,26.594547,24.002796,27.22831,18.397772,7.43514,12.008984,10.861056,24.51675,25.326792,22.986118,14.425909,10.623631,18.881838
88,20.083847,29.006926,20.452557,5.676181,13.357779,7.0693965,17.793783,14.447196,12.185755,6.9833827,23.719551,11.737845,12.072763,24.848692,12.100973,21.417385,28.801888,16.29017,18.043375,16.112778,8.045009,4.886933,26.59103,24.371344,28.20349,19.102022,7.309052,12.502045,10.189301,25.89863,25.253836,23.005926,14.5422,10.49855,18.764002
89,23.1579,28.728369,24.332155,14.176551,28.111258,10.533026,21.028221,11.01535,14.184089,7.3613663,13.251312,14.855516,9.3334875,17.647713,17.418821,27.251774,25.061653,18.891893,18.370264,21.400484,16.002234,13.515584,27.137424,20.092245,16.956312,11.305964,11.984761,8.874351,16.76299,10.383838,26.197943,23.507607,12.354765,10.623554,19.824337
90,22.04235,28.772352,23.061985,11.243653,23.821255,8.548352,20.037619,11.992401,12.52031,6.2872863,16.062536,13.351254,10.26649,19.636461,15.066976,24.940624,26.747139,18.100618,18.808949,19.57992,13.699251,11.060065,26.834425,21.454237,20.581697,13.586436,9.445706,9.703583,15.060609,15.229414,25.83956,23.324497,13.467262,10.80943,19.421593
91,20.919096,28.78988,21.647114,8.5005045,19.26394,7.7828093,19.048939,12.869299,12.183032,6.638688,19.132954,12.435941,11.069906,21.81777,13.610173,23.131104,27.574,17.245804,18.591396,17.726006,10.981942,8.163303,26.436123,22.623156,23.912848,15.995263,8.377104,10.659877,12.970197,19.850975,25.317293,22.823374,14.013311,10.726831,18.934849
92,20.131376,29.138712,20.503721,5.21035,12.154679,6.8409467,17.475758,14.75072,11.992223,7.128249,24.40439,11.608892,12.376956,25.452301,11.734913,21.084822,29.187151,16.21926,18.13122,15.88615,7.662232,4.3095093,26.784752,24.730032,29.382761,19.780962,6.872731,12.912935,9.876775,27.248312,25.256456,23.045729,14.585221,10.655771,18.95273
93,21.144442,28.98265,21.90122,8.779596,19.813782,7.772908,19.249798,12.851101,12.169119,6.5725665,18.97008,12.517985,11.069528,21.752413,13.724129,23.371199,27.71545,17.41859,18.759968,17.976027,11.30341,8.494216,26.601791,22.683123,23.776972,15.865575,8.431087,10.575616,13.251393,19.591871,25.510275,22.9627,14.051327,10.7925825,19.073418
94,23.50588,33.48066,23.294819,5.339079,11.028138,6.8265843,19.765312,17.025404,13.410505,7.9799633,28.715252,13.051589,14.759904,30.234428,12.049552,23.03955,34.57996,18.303957,20.835001,17.673206,8.353317,4.1894164,30.811848,28.838823,36.510216,23.67918,6.7798924,15.311447,10.934285,34.824192,29.089344,25.596878,16.42644,12.670882,21.65635
95,20.91959,29.974873,21.038683,4.892907,10.814599,6.773922,17.526255,15.271411,12.249197,7.5072327,25.646477,11.886688,12.986774,26.709978,11.503256,21.061506,30.382572,16.466452,18.626848,15.9211035,7.396085,3.8381364,27.535168,25.575758,31.786333,21.071075,6.566,13.678379,9.815485,29.812553,25.913528,23.448841,14.845949,11.195904,19.595764
96,23.664425,28.765759,24.928082,15.561917,29.929895,11.3161955,21.505177,10.608388,14.874098,7.812814,12.160879,15.368918,8.883929,16.812756,18.433857,28.304405,24.328255,19.207516,18.197365,22.196566,16.990234,14.5084,27.251717,19.502657,15.4935465,10.30869,13.033117,8.45659,17.3266,8.408012,26.449448,23.607798,11.840617,10.615973,19.990269
97,20.598871,29.511267,20.746561,4.820856,10.742768,6.8051386,17.238665,15.06332,12.153832,7.503415,25.222794,11.7577915,12.795711,26.285536,11.474284,20.844088,29.878014,16.244448,18.345243,15.715988,7.2522063,3.7527423,27.140053,25.180012,31.249836,20.78745,6.535412,13.537577,9.679705,29.238789,25.54155,23.15923,14.6699505,11.014734,19.354376
98,24.794537,28.412994,25.467575,16.874792,31.754726,17.396278,21.443542,9.897447,21.277433,13.562571,10.862266,18.877583,8.057854,16.346241,23.457445,32.160435,20.027758,19.206705,15.7958555,23.016405,15.991168,13.916358,26.717276,17.507847,13.0437565,9.285743,19.712908,9.590615,17.67312,4.437811,25.811604,23.846165,11.136152,10.31403,20.625034
99,20.611185,29.631765,20.80615,4.9016075,10.908952,6.6978726,17.356468,15.055116,12.03359,7.3822966,25.24374,11.687952,12.7955475,26.292444,11.417257,20.871792,29.959846,16.300634,18.415575,15.785587,7.381826,3.8863652,27.17192,25.242199,31.143501,20.72629,6.4851913,13.430959,9.737666,29.187132,25.625534,23.208025,14.67671,11.004473,19.352451
100,21.08645,30.176786,21.168232,4.8968115,10.776082,6.7828655,17.65384,15.392937,12.332698,7.555352,25.843473,11.969139,13.106607,26.948528,11.529353,21.178743,30.669312,16.580183,18.76524,16.019995,7.432333,3.8262494,27.742817,25.78797,32.137367,21.257744,6.5756736,13.81326,9.876558,30.191032,26.109524,23.5614,14.938004,11.292812,19.7231
101,20.230156,29.216578,20.552397,5.039254,11.585088,6.7841454,17.313051,14.829334,11.987476,7.250564,24.65567,11.593772,12.5099125,25.67383,11.605779,20.928516,29.356106,16.203693,18.154264,15.800269,7.4912353,4.071872,26.8424,24.837317,29.981834,20.118431,6.6873183,13.103359,9.789087,27.88257,25.326849,23.032125,14.587584,10.786771,19.055098
102,23.943447,28.755812,25.198257,15.988724,30.649044,12.408655,21.648687,10.469618,15.987784,8.747456,11.784635,16.01061,8.703592,16.593857,19.389862,29.167336,23.646332,19.34459,17.853497,22.5096,17.112669,14.708588,27.257948,19.132263,14.774567,9.960984,14.224319,8.553594,17.57259,7.4302855,26.402308,23.699823,11.703034,10.557953,20.149519
103,20.405512,29.401653,20.655508,4.91276,11.055123,6.6914144,17.259056,14.933244,11.970759,7.3258004,24.988327,11.60202,12.672433,25.998941,11.441902,20.804358,29.651558,16.218712,18.256733,15.739854,7.384309,3.910493,26.965834,25.025469,30.68057,20.484282,6.5072308,13.291389,9.722335,28.6739,25.457119,23.071577,14.603757,10.916115,19.197401
104,21.750067,31.059685,21.725985,4.9752216,10.774194,6.7923346,18.220285,15.850628,12.64495,7.702001,26.631956,12.279398,13.564956,27.866081,11.657162,21.662786,31.76413,17.051266,19.320345,16.461012,7.6603627,3.8901742,28.56689,26.613878,33.401188,21.935871,6.628615,14.2691555,10.1620245,31.55555,26.922804,24.067513,15.330996,11.689245,20.247044
105,20.18104,29.16399,20.525045,5.0951633,11.80456,6.822998,17.357323,14.797442,11.999092,7.218997,24.541159,11.602511,12.451265,25.571768,11.669097,20.992067,29.27203,16.203335,18.133348,15.828886,7.5408397,4.1476355,26.81052,24.782846,29.735014,19.982012,6.764118,13.036341,9.816875,27.60617,25.284613,23.030293,14.585183,10.733808,19.012348
106,21.145065,30.25906,21.21956,4.904031,10.778101,6.7801313,17.709284,15.434408,12.355921,7.561797,25.920963,11.994625,13.146324,27.034199,11.534513,21.220333,30.769728,16.62292,18.818542,16.057455,7.4577646,3.8383229,27.815664,25.866964,32.24968,21.31461,6.5786543,13.849483,9.902705,30.31704,26.182064,23.607698,14.972394,11.32873,19.769085
107,20.061714,28.955421,20.424543,5.6926622,13.395554,7.0675344,17.776793,14.4054,12.169923,6.969785,23.641573,11.724929,12.041423,24.777624,12.09936,21.395668,28.739946,16.269205,18.019768,16.099138,8.053606,4.905726,26.543188,24.314264,28.116077,19.041197,7.3122444,12.463469,10.192856,25.79508,25.222017,22.969698,14.512526,10.485181,18.73338
108,20.25175,29.237608,20.600212,5.1061487,11.918515,6.970435,17.408152,14.878737,12.185708,7.341237,24.626926,11.734302,12.506512,25.648403,11.857523,21.157045,29.317823,16.286425,18.169626,15.922748,7.5450478,4.1256747,26.939964,24.860374,29.816881,20.071608,6.9144807,13.159977,9.882745,27.600473,25.392132,23.15193,14.688818,10.801936,19.105423
109,24.498508,28.251465,25.18034,16.325096,30.890064,17.236017,21.228922,10.019272,21.086256,13.400099,11.078626,18.750061,8.207438,16.616833,23.136477,31.75809,20.15041,19.065636,15.771843,22.638273,15.63939,13.515634,26.587812,17.61065,13.532018,9.629028,19.394682,9.80022,17.514723,5.065831,25.524826,23.763206,11.3027115,10.306387,20.591385
110,22.593012,28.593798,23.66497,12.754067,26.185297,9.786931,20.46388,11.38039,13.558696,6.9715376,14.311,14.299853,9.74299,18.42075,16.423677,26.16659,25.637104,18.502058,18.444313,20.535475,14.911198,12.411714,26.906975,20.571058,18.356026,12.25206,10.9862385,9.277721,16.091854,12.3027315,25.866392,23.329584,12.835597,10.602007,19.58621
111,20.114645,28.956257,20.47041,5.8151617,13.723037,7.001878,17.869547,14.319534,12.047613,6.86499,23.470688,11.680504,11.983852,24.651562,12.098921,21.421595,28.729767,16.302242,18.097315,16.162857,8.2224455,5.0903177,26.520401,24.259773,27.918344,18.87193,7.275137,12.334353,10.301475,25.536472,25.251486,22.951246,14.4662075,10.50124,18.754862
112,24.343561,28.508808,25.48598,17.243843,32.184616,13.182342,21.762878,9.918671,16.783014,9.324499,10.62741,16.486565,8.099887,15.576928,20.307705,29.994762,22.423792,19.361975,17.34098,23.08089,17.737095,15.499909,27.015945,18.238363,13.144874,8.862827,15.356278,8.05355,17.889584,5.309148,26.410515,23.614668,11.075557,10.483067,20.05711
113,20.196754,29.242664,20.58301,5.517144,12.971547,7.0004597,17.789461,14.674889,12.167059,7.0584016,24.166142,11.746702,12.267754,25.253752,12.019846,21.41599,29.127195,16.362484,18.170073,16.126194,7.9446826,4.687698,26.83691,24.670927,28.808184,19.486917,7.1784534,12.737498,10.117798,26.585836,25.390448,23.160378,14.661233,10.601908,18.941887
114,20.25322,29.234585,20.566633,5.0104494,11.500588,6.792986,17.287088,14.851386,12.01334,7.288275,24.707523,11.608567,12.539124,25.715364,11.610381,20.9196,29.382835,16.21013,18.156038,15.797473,7.4607644,4.02475,26.866444,24.859837,30.091013,20.186947,6.6770363,13.152088,9.782852,27.981848,25.350513,23.042067,14.600633,10.819324,19.08239
115,20.696152,28.951199,21.343977,7.7642603,17.844452,7.5152235,18.89263,13.267614,12.030786,6.676903,20.296804,12.20275,11.359198,22.639233,13.213025,22.646618,28.001432,17.088345,18.587296,17.292667,10.319107,7.3689566,26.561014,23.065033,25.09169,16.884985,7.978957,11.040012,12.317584,21.439453,25.307968,22.866007,14.159355,10.814589,18.98759
116,20.29148,29.349583,20.647444,5.1849575,12.022733,6.835341,17.527884,14.861457,12.024307,7.1902704,24.632446,11.651511,12.492356,25.68543,11.725487,21.141201,29.443975,16.30596,18.260355,15.945908,7.6517158,4.260998,26.962553,24.9206,29.769352,20.009724,6.818873,13.036266,9.89668,27.65072,25.42821,23.17273,14.6600485,10.754205,19.097128
117,20.363846,29.353327,20.625072,4.9181166,11.10224,6.6985617,17.238886,14.910325,11.969063,7.3193126,24.929874,11.590281,12.645492,25.931696,11.460867,20.799496,29.580736,16.206665,18.220276,15.738644,7.385754,3.9140246,26.92948,24.977083,30.572044,20.430632,6.5236697,13.263538,9.725009,28.54525,25.42538,23.046854,14.594287,10.9017105,19.165565
118,20.180462,29.160002,20.529606,5.117793,11.902363,6.87126,17.382414,14.804215,12.052808,7.2375712,24.521477,11.639433,12.445341,25.553013,11.737614,21.0497,29.24709,16.221827,18.130651,15.860079,7.559094,4.167067,26.828997,24.77675,29.669657,19.956823,6.8325357,13.043548,9.842815,27.511215,25.295,23.055992,14.609004,10.733109,19.0162
119,21.428188,30.613312,21.86923,6.6160793,15.593124,7.4619184,19.159555,14.896914,12.66099,7.1457186,24.064753,12.436,12.514854,25.578777,13.033165,22.92829,30.256807,17.439253,19.298183,17.377998,9.248529,5.9881907,28.065615,25.377941,28.83122,19.477304,7.7944016,12.704177,11.392053,26.009203,26.728699,24.241531,15.223501,11.202311,19.915089
120,20.590368,29.616676,20.820862,4.9175024,11.082944,6.8054333,17.35975,15.076153,12.139828,7.4538617,25.210949,11.745995,12.7883005,26.233435,11.5772505,20.985094,29.888393,16.342176,18.38869,15.855373,7.3873096,3.8787742,27.203098,25.227085,31.015375,20.703114,6.594042,13.466038,9.784935,28.954771,25.65264,23.26242,14.734408,11.024052,19.376898
121,20.24978,29.246515,20.5728,5.0499,11.613289,6.7882957,17.336044,14.842076,11.994992,7.2508025,24.673506,11.603427,12.518049,25.694157,11.616529,20.95191,29.38463,16.220469,18.173397,15.8190155,7.504256,4.083497,26.869167,24.860144,29.996048,20.128452,6.6954904,13.10812,9.800819,27.894657,25.350563,23.05526,14.60095,10.793717,19.071255
122,20.138033,29.131214,20.518253,5.515814,12.973904,7.0383177,17.731176,14.618478,12.199852,7.0770354,24.055496,11.7499895,12.222611,25.143131,12.04763,21.388983,29.00413,16.318714,18.095743,16.092049,7.91423,4.6763396,26.748657,24.567373,28.680939,19.41652,7.2139387,12.713564,10.107047,26.433187,25.318312,23.093155,14.627482,10.574632,18.88208
123,20.320778,28.98436,20.7428,6.3555975,14.946595,7.260851,18.188917,14.068323,12.177897,6.8944626,22.632399,11.900048,11.8335085,24.140514,12.518396,21.857046,28.557083,16.560547,18.277843,16.512772,8.80145,5.7360497,26.590876,23.963778,27.172285,18.372,7.5605936,12.034477,10.878042,24.425806,25.329666,23.00646,14.44151,10.625561,18.866705
124,23.949791,26.401413,24.437298,15.589572,27.168646,25.179214,19.205719,9.710646,29.076939,21.038748,8.984268,23.872961,7.808389,17.237438,29.012695,34.547543,13.266018,18.564178,11.576256,22.028402,11.945359,9.593351,24.65712,15.237985,12.922363,10.092101,27.813656,13.644353,17.337698,2.3183904,23.02373,23.782827,10.583507,10.336071,21.61646
125,20.436752,28.805014,20.982658,7.1582623,16.610811,7.4419837,18.516882,13.518301,12.083759,6.7797046,21.104412,12.058867,11.485581,23.111631,12.913424,22.240158,28.04544,16.794882,18.370129,16.886265,9.647807,6.672829,26.43108,23.288544,25.783323,17.388332,7.827183,11.394185,11.68115,22.50019,25.190092,22.819828,14.199571,10.6962,18.838242
126,20.934732,28.961811,21.639727,8.30654,18.899202,7.690304,19.080252,13.043599,12.142122,6.6482286,19.578194,12.390593,11.203929,22.162338,13.511763,23.050741,27.83191,17.264267,18.672913,17.659258,10.833049,7.961831,26.581362,22.855259,24.38034,16.337547,8.251315,10.80379,12.816598,20.438519,25.417486,22.923717,14.107289,10.80074,19.03009
127,22.933716,28.640213,24.072126,13.667514,27.424725,10.284562,20.807167,11.122844,13.962783,7.2341833,13.577569,14.664031,9.459831,17.88609,17.061495,26.850218,25.220873,18.736713,18.364239,21.077957,15.611943,13.13208,27.02522,20.228228,17.397688,11.611506,11.640151,9.003069,16.530186,11.007524,26.031502,23.407698,12.497635,10.591389,19.723179
128,20.57159,29.53947,20.75549,4.86761,10.855461,6.7422853,17.28419,15.036227,12.068674,7.426647,25.188818,11.700076,12.774527,26.239016,11.442206,20.844826,29.873966,16.259428,18.359041,15.744251,7.321529,3.830066,27.120584,25.176601,31.113836,20.715618,6.5036507,13.453295,9.704952,29.126877,25.557453,23.163488,14.657502,10.988389,19.32863
129,24.614578,29.176682,25.794533,16.665169,31.781233,13.84522,22.054773,10.445039,17.578838,10.009927,11.652784,16.978714,8.616582,16.663715,20.75489,30.531918,23.127686,19.686995,17.642572,23.1441,17.330034,15.01556,27.602768,19.007034,14.268344,9.757733,15.869788,8.8094225,18.02165,6.502095,26.745583,24.121101,11.731681,10.659443,20.562458
130,23.350441,28.733501,24.57501,14.812082,28.897482,10.69573,21.23279,10.8176365,14.289295,7.383035,12.757483,14.964295,9.130284,17.249546,17.730373,27.599403,24.809195,19.008696,18.34731,21.738989,16.474579,13.982378,27.181707,19.849873,16.320694,10.848822,12.25848,8.622688,16.984161,9.551553,26.333775,23.538773,12.117945,10.623312,19.85613
