ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,23.124113,31.97536,23.650402,6.414387,13.90848,9.488141,19.634338,15.70113,14.82836,8.170349,25.010695,14.484924,12.967302,26.332256,15.07558,25.306276,31.852314,18.285969,20.024685,18.097672,9.087968,5.676268,29.769876,26.34768,31.026863,22.299225,10.300869,14.083457,11.245624,28.040974,27.93998,25.75379,15.945406,12.550598,21.083712
78,23.91094,27.58099,24.754072,13.790017,26.925615,23.808657,19.71974,11.126559,28.327126,19.165777,9.82311,22.499321,7.9578648,17.311108,27.555882,34.94061,16.167347,18.651941,12.27987,21.67416,12.580841,10.00946,25.488302,15.532426,15.042815,11.509627,26.55358,13.726959,17.462294,4.8851185,23.540276,23.86782,11.719672,10.368897,21.245968
79,25.545626,28.294056,25.972105,16.669104,30.66467,18.686028,20.842068,10.188718,23.089611,14.070572,10.952131,18.912579,7.7642355,15.938046,23.563868,32.675945,20.219673,19.168867,14.97933,22.074652,15.387506,13.284251,26.37455,16.238174,14.266248,10.280547,21.537037,9.58236,16.197786,5.0814495,25.333689,23.633667,10.406374,10.105273,20.100067
80,22.855362,31.824774,23.338388,5.9836855,12.544581,8.960264,19.38303,15.951991,14.266065,8.056822,25.448412,14.182361,13.190595,26.605911,14.399799,24.599222,31.893997,18.163824,20.074326,17.725433,8.629593,5.1464043,29.595985,26.733051,31.484169,22.807928,9.719457,14.309031,10.882626,28.95481,27.756014,25.608868,16.139761,12.8056345,20.96904
81,29.575026,28.506012,29.491465,22.494686,31.037657,13.58891,21.93166,10.098432,15.688676,6.3876376,10.651043,15.804879,8.5839615,16.560991,17.838987,27.472458,24.202019,22.988306,17.340115,21.858498,17.650877,15.454028,27.945484,22.729797,15.385934,11.453632,14.082519,8.706523,12.639945,7.372589,27.453962,25.068306,10.370868,13.884048,21.226416
82,23.000252,31.991196,23.492424,6.0705385,13.074583,9.363402,19.551424,15.906802,14.691814,8.273349,25.351938,14.466524,13.148502,26.614199,14.853999,25.05921,31.866158,18.228312,20.05001,17.931463,8.807462,5.3178544,29.74261,26.552639,31.416319,22.70633,10.120785,14.326686,11.126039,28.651245,27.902205,25.764633,16.139326,12.725342,21.129082
83,26.605541,28.600649,26.759037,18.53488,32.726234,17.924688,21.542097,9.810137,21.95504,12.981166,10.745455,18.340752,7.6114345,15.457927,23.13828,32.62058,20.90695,19.908628,15.592212,22.619188,16.622072,14.596167,26.810877,16.63087,13.621191,9.724722,20.734528,8.609672,16.005203,4.382215,26.082949,23.982958,9.851869,10.309623,20.253248
84,24.984766,28.539116,25.649984,15.168926,29.34437,20.840023,20.608238,10.8232565,25.525995,16.262545,11.094679,20.392065,8.030893,16.881536,25.327446,34.021893,19.235022,18.908758,14.2132845,22.087425,14.22216,12.02542,26.426973,16.098488,15.233114,11.083912,23.67069,11.375976,16.93128,5.620221,24.950468,23.941013,11.210624,10.1162615,20.65333
85,24.198881,31.409166,24.76718,9.725181,19.731863,10.895857,20.283937,13.941531,15.968956,7.613627,21.304518,14.762571,11.51304,23.628265,16.844046,26.942154,30.299784,18.655577,19.38387,19.278784,11.375729,8.779679,29.34372,24.056046,26.84338,18.942686,11.827309,12.313558,12.470419,21.839674,27.58683,25.44869,14.203112,11.606798,20.739819
86,21.807253,25.484558,22.836226,11.307057,21.456718,27.81681,18.06543,11.576774,31.697409,22.992771,7.8779716,25.428535,7.9831443,18.196459,30.204699,35.28892,11.148003,18.18358,9.271066,20.51838,9.677039,6.367391,23.540754,15.0218725,14.904247,12.478742,30.155884,17.477278,17.794226,4.283678,21.108253,23.615328,12.525882,10.979783,22.075195
87,26.211721,30.839582,26.364996,14.34355,25.07733,11.726507,21.192574,12.3694725,16.155743,6.884443,17.549414,14.912378,10.295821,20.934483,17.576698,27.909966,28.796494,19.738287,19.043901,20.765066,14.152839,11.774986,29.175234,23.023907,22.651014,15.880208,12.636972,10.402767,13.151846,16.196766,27.890017,25.44161,12.754446,11.93062,20.68316
88,26.008307,29.424149,26.288624,16.0939,30.046322,17.043964,21.316278,10.7909775,21.598341,12.375138,13.023772,17.959223,8.448515,17.305992,22.175716,32.01691,22.944376,19.229752,16.414198,22.150307,15.378937,13.309806,27.4829,17.77208,16.573383,11.616869,19.468046,9.382519,15.825361,8.016811,26.50767,24.224531,11.14012,10.369246,20.301262
89,30.623621,27.579002,30.392216,24.761679,31.285818,13.323275,21.85029,9.736273,14.346335,5.4884744,9.017339,15.608142,8.366872,15.7622385,16.794155,26.049328,23.2725,24.274868,16.98732,21.500828,18.191221,15.860391,27.419641,23.777054,13.909715,10.821342,13.153115,8.7104435,11.505226,6.011321,27.255257,24.9259,9.827604,15.08186,21.46059
90,27.68714,29.128819,27.688406,19.334717,31.57473,14.98807,21.780216,10.2024555,18.522324,9.245857,12.109934,16.560469,8.268799,16.593113,20.092499,30.147139,23.856438,20.699503,17.22478,22.307064,16.822489,14.876792,27.757107,19.617172,15.725052,11.179772,16.825033,8.190796,14.602065,7.4427433,27.158833,24.528572,10.503743,11.662482,20.466509
91,26.553555,29.18228,26.858477,17.73476,32.183247,17.95076,21.619759,10.256748,22.300617,13.063659,11.571273,18.457684,7.9411597,16.130152,23.115139,32.851494,21.780834,19.735437,15.977558,22.70522,16.3415,14.291302,27.26736,16.982101,14.712045,10.369903,20.753836,8.935852,16.249924,5.5545564,26.416937,24.221024,10.4167385,10.346784,20.390135
92,25.97646,30.312542,26.051285,14.3108635,26.744059,14.162606,21.206333,11.872829,18.678082,9.538992,16.09181,16.294743,9.629703,19.685463,19.6093,29.757076,26.446157,19.16963,17.934591,21.267618,14.283984,12.069,28.510567,20.588184,20.456478,14.315399,15.673634,9.997018,14.320298,13.274836,27.29404,24.77382,12.215759,11.092248,20.48326
93,27.325466,29.500692,27.337187,18.125666,29.302572,13.356858,21.514923,10.754984,17.035671,7.7242575,13.712074,15.605185,8.926896,17.857191,18.724878,28.849354,25.60345,20.56673,17.864382,21.655863,16.064062,13.987834,28.194109,21.13013,17.872519,12.715345,14.802703,8.829649,13.7911005,10.330162,27.332294,24.785675,11.131611,11.989818,20.478083
94,22.857834,31.730509,23.355862,6.120344,13.25028,9.419106,19.43658,15.715629,14.683636,8.233005,25.013601,14.419469,12.982956,26.32277,14.88863,24.983755,31.565065,18.101,19.849325,17.857695,8.834627,5.3837595,29.511591,26.243332,31.016378,22.395739,10.173838,14.152852,11.108025,28.17723,27.69223,25.562346,15.957183,12.568265,20.972876
95,23.198978,31.999056,23.786041,6.6215363,13.565796,8.614537,19.552492,15.842728,14.040091,7.5745373,25.290045,13.925451,13.0644,26.374243,14.227886,24.70908,32.387543,18.442675,20.424255,17.99674,9.042793,5.7135096,29.862917,26.985653,31.328936,22.474445,9.53141,13.960148,10.903711,28.65816,28.012638,25.76648,15.9529505,12.752322,20.902403
96,31.551561,26.275522,31.206993,27.17147,30.72256,12.460569,21.491215,9.290373,12.113445,3.9928682,7.2987175,15.18493,8.091942,14.992148,15.175009,23.809975,22.08018,25.668793,16.47011,20.78697,18.541355,15.893744,26.526522,25.308296,12.4513445,10.423422,11.31919,8.804753,9.87995,4.8634796,26.765867,24.650105,9.273509,16.627422,21.671497
97,24.151686,31.690393,24.744373,9.225672,19.38996,11.177899,20.370474,14.184099,16.345552,7.9877176,21.767782,15.07287,11.703122,24.099932,17.175745,27.235369,30.525982,18.617123,19.442364,19.325922,11.174661,8.473264,29.579956,24.167477,27.438288,19.360317,12.121427,12.627094,12.602711,22.465414,27.772966,25.642275,14.486201,11.607425,20.973711
98,21.27136,24.965282,22.247059,10.8501,20.670628,27.155817,17.630575,11.383296,30.916925,22.442122,7.834342,24.834152,7.866209,17.933626,29.483875,34.41143,11.038442,17.715836,9.068473,19.99311,9.336512,6.029897,23.050903,14.817663,14.74896,12.400176,29.381456,17.224604,17.383558,4.47495,20.61212,23.118181,12.333767,10.826088,21.651316
99,24.132137,31.580297,24.731125,9.390377,19.116034,10.588364,20.245285,14.202872,15.769875,7.520807,21.86503,14.6574135,11.736545,24.027426,16.591522,26.772034,30.717796,18.72955,19.608006,19.199802,11.141544,8.5075865,29.520184,24.48943,27.47851,19.412445,11.589339,12.542417,12.3596,22.712622,27.712046,25.577272,14.399093,11.71388,20.816364
100,24.500525,31.767662,25.057861,9.889028,19.449427,10.372344,20.415987,14.244571,15.532633,7.1922,21.860842,14.575497,11.802171,24.056717,16.42619,26.758358,31.04091,19.062061,19.864069,19.407927,11.416605,8.769704,29.759634,24.896763,27.505743,19.442612,11.376987,12.491598,12.339811,22.728441,27.971296,25.808163,14.398495,11.940361,20.943676
101,24.744768,31.370794,25.223152,10.854916,21.166483,11.206003,20.574594,13.561356,16.082891,7.4441423,20.39009,14.881502,11.216871,23.029581,17.13869,27.270544,29.988544,18.915691,19.313671,19.681156,12.10534,9.542031,29.35776,23.802376,25.860512,18.214962,12.043265,11.89157,12.671882,20.431067,27.71858,25.53192,13.896773,11.681435,20.79541
102,29.76878,28.023045,29.57204,23.16558,31.605087,13.939894,21.87585,9.823164,15.743256,6.714361,9.840023,15.947379,8.306284,15.89658,17.944859,27.426655,23.354168,23.163256,16.998472,21.79869,17.837505,15.70439,27.514471,22.297817,14.316599,10.776381,14.449115,8.435229,12.516531,6.187811,27.20809,24.773397,9.93197,13.9122305,21.159267
103,23.677958,31.803696,24.336851,8.05683,16.993515,9.968765,19.974157,14.864826,15.320822,7.686028,23.29448,14.499415,12.24489,25.038237,15.850444,26.123653,31.458714,18.531023,19.920607,18.758884,10.2473345,7.3090405,29.718369,25.381721,29.180748,20.639416,10.973801,13.119564,11.867249,25.165497,27.882734,25.697626,15.052749,11.989364,20.881268
104,23.57941,31.971695,24.228699,7.535591,16.166462,9.880701,19.940588,15.157058,15.248562,7.8692465,23.90576,14.5633745,12.481608,25.524075,15.680972,25.98746,31.73437,18.506506,20.043196,18.636557,9.921553,6.8127356,29.856583,25.785553,29.896921,21.20379,10.823594,13.44165,11.715174,26.150618,28.037825,25.844904,15.379506,12.17024,21.014225
105,25.532743,29.677618,25.805733,14.596185,28.451187,16.943375,21.10527,11.292938,21.74054,12.589896,14.095479,17.996002,8.89207,18.229853,22.077368,31.879623,23.519638,18.830404,16.51908,21.804878,14.547278,12.39213,27.676609,18.086521,17.882368,12.552826,19.267492,10.030364,15.683775,9.675269,26.488548,24.27708,11.656756,10.2696295,20.34015
106,23.123085,31.91292,23.703424,6.569443,13.483774,8.612212,19.495699,15.810585,14.020858,7.583403,25.240723,13.905907,13.038692,26.322973,14.206098,24.647064,32.283947,18.383245,20.352982,17.939007,8.999959,5.669383,29.777891,26.904724,31.262182,22.436737,9.520651,13.944107,10.875572,28.606682,27.930786,25.692688,15.925505,12.722578,20.855484
107,26.049215,30.391836,26.125748,14.369988,26.618647,13.905678,21.230421,11.922334,18.406189,9.235686,16.234144,16.152166,9.706674,19.818462,19.401026,29.579794,26.723621,19.26167,18.072165,21.243847,14.308301,12.067672,28.611282,20.876434,20.675447,14.479821,15.3543825,10.034435,14.205678,13.566553,27.389318,24.866934,12.27329,11.205249,20.522356
108,24.231455,31.764664,24.844551,9.352941,18.935926,10.438473,20.311487,14.365425,15.675006,7.4607124,22.15588,14.631985,11.873662,24.261461,16.472502,26.742844,31.032082,18.858019,19.806843,19.240852,11.105007,8.442009,29.703197,24.820148,27.822906,19.668367,11.469337,12.655975,12.322453,23.160852,27.875399,25.725912,14.531306,11.844025,20.908253
109,26.192286,30.328445,26.35062,15.054931,24.93799,10.899841,20.94076,12.023211,15.089345,5.9262447,17.005735,14.317765,10.083043,20.44874,16.802963,26.95162,28.568785,19.88464,18.93931,20.486336,14.342334,11.976377,28.798475,23.28741,22.069984,15.621732,11.722631,10.118512,12.670914,15.796162,27.568872,25.264055,12.413309,12.173646,20.47075
110,20.67187,24.406528,21.783691,10.075313,17.431911,30.161673,17.232382,12.095269,33.246506,24.967793,6.7479367,27.102127,8.265617,19.01478,31.491201,35.302452,8.251865,18.071012,7.810305,19.773266,8.120573,4.2590723,22.412224,15.309254,15.034283,13.450024,31.877296,20.192093,18.00263,4.2898808,19.902948,24.00998,13.209178,11.985441,23.006598
111,23.602118,27.427698,24.478172,13.243315,26.000078,24.316257,19.504019,11.298647,28.797632,19.655071,9.809054,22.906294,8.055075,17.649162,27.886671,34.996567,15.728774,18.554432,11.965519,21.520355,12.090349,9.395214,25.343027,15.605893,15.366186,11.850205,26.970291,14.332118,17.521128,5.202096,23.310686,23.92736,11.994851,10.491839,21.416243
112,25.376572,28.583527,25.917023,16.000143,30.329464,19.67795,20.837824,10.503507,24.273523,15.054831,11.135941,19.577105,7.9212217,16.39014,24.403704,33.450417,19.994556,19.056614,14.729543,22.19697,14.965237,12.827619,26.555868,16.157335,14.809093,10.641807,22.554592,10.323791,16.613638,5.3974104,25.305937,23.834019,10.78867,10.050286,20.37163
113,23.4906,27.37672,24.36685,13.051621,25.6839,24.28602,19.431458,11.338349,28.758316,19.633081,9.882512,22.895994,8.0913515,17.754877,27.82485,34.883762,15.724124,18.487045,11.937412,21.43504,11.952782,9.230746,25.298222,15.658643,15.50757,11.966,26.891682,14.418831,17.475212,5.404819,23.259579,23.911747,12.067059,10.5087185,21.410603
114,24.94697,28.970377,25.516424,14.440102,28.439257,19.83377,20.688978,11.169649,24.657825,15.443562,12.352196,19.834307,8.43189,17.682272,24.50259,33.46783,20.591291,18.747501,14.898584,21.904427,13.964923,11.775045,26.85074,16.807716,16.527143,11.896679,22.475887,11.3418455,16.62,7.3928266,25.392164,24.112064,11.614848,10.141767,20.641232
115,26.230911,29.286062,26.54163,16.886189,31.17825,17.665165,21.449505,10.496657,22.161697,12.881468,12.178271,18.310883,8.162988,16.641624,22.771427,32.559032,22.21388,19.43325,16.119225,22.461693,15.862195,13.796602,27.330372,17.219166,15.523726,10.895803,20.316578,9.156305,16.15178,6.608982,26.419508,24.192135,10.78796,10.300846,20.330519
116,26.112473,30.913286,26.214857,13.892145,25.305086,12.574067,21.249332,12.425149,17.151525,7.8690977,17.50357,15.436557,10.259819,20.908472,18.311836,28.659315,28.378618,19.478367,18.807987,20.930046,14.00101,11.659554,29.181133,22.375793,22.494925,15.708291,13.635716,10.4899025,13.583098,15.830501,27.840776,25.347603,12.79479,11.630182,20.70819
117,24.71468,29.51722,25.00652,12.903318,26.265718,17.027407,20.620245,11.730352,21.968956,13.037527,14.851188,18.121881,9.245626,19.055597,22.062414,31.522388,23.479866,18.278624,16.278442,21.201832,13.405657,11.146936,27.465818,18.247032,18.939,13.440938,19.22564,10.895826,15.464313,11.127291,26.048334,24.122955,12.133285,10.179797,20.293179
118,25.759567,29.627188,25.998863,15.12505,28.846638,16.630287,21.184046,11.156863,21.285826,12.124904,13.918706,17.753809,8.801908,18.036362,21.783766,31.643896,23.633724,18.997087,16.64345,21.86079,14.822148,12.699616,27.680996,18.243835,17.663992,12.390495,18.88709,9.741706,15.556349,9.467544,26.580091,24.28519,11.511357,10.3949,20.317827
119,23.289227,32.055084,23.949278,6.826155,12.865455,7.6139903,19.4393,16.09587,13.133667,6.922673,25.731945,13.281485,13.2717495,26.58842,13.168663,23.928585,33.00892,18.672031,20.901804,17.84833,8.949337,5.6236978,30.012432,27.841492,31.830328,22.840322,8.546197,13.9704485,10.444936,29.600054,28.132368,25.889057,16.0494,13.095297,20.71463
120,24.567286,31.572136,25.089193,10.250979,20.02822,10.612182,20.437384,13.982075,15.65453,7.216096,21.295229,14.643118,11.584581,23.65048,16.612663,26.86263,30.639076,19.007814,19.65402,19.475756,11.650057,9.039949,29.572939,24.510178,26.871067,18.975956,11.547089,12.25284,12.413433,21.880194,27.839972,25.679012,14.192165,11.856704,20.858522
121,25.700657,30.209803,25.77351,13.823609,26.214409,14.130907,21.039158,11.939335,18.689516,9.625406,16.261969,16.263226,9.679482,19.803627,19.541775,29.613028,26.399529,18.944075,17.841524,21.071957,13.982815,11.7655325,28.390701,20.498722,20.652761,14.455806,15.620033,10.109998,14.240002,13.580363,27.128078,24.642914,12.281646,10.987024,20.386591
122,26.021465,29.316324,26.390888,16.461424,30.920298,18.084059,21.387682,10.595143,22.725338,13.44122,12.228139,18.63105,8.206376,16.755678,23.168333,32.885307,21.974031,19.296108,15.953715,22.452023,15.6486845,13.553146,27.292208,16.991028,15.596064,10.96547,20.833271,9.435482,16.345787,6.605874,26.312477,24.184906,10.909047,10.177729,20.361996
123,26.045467,29.372503,26.402504,16.39178,30.65396,17.69675,21.386717,10.661441,22.306686,13.022261,12.506487,18.392195,8.282674,16.965897,22.804897,32.581593,22.350769,19.301863,16.153387,22.372452,15.590536,13.509748,27.375843,17.317303,15.951074,11.202718,20.311632,9.406706,16.178698,7.099264,26.4164,24.223728,11.013018,10.276056,20.356062
124,24.017591,27.382639,24.810211,14.456858,27.938324,22.486444,19.77741,10.675649,26.952843,17.942808,9.778838,21.399668,7.6865573,16.549406,26.4846,34.196404,16.72394,18.511711,12.703734,21.55105,13.167273,10.898036,25.323223,15.227642,14.390506,10.816121,25.29958,12.482935,17.03741,4.4205456,23.60376,23.44181,11.113442,10.000266,20.630167
125,24.447691,28.17524,25.193048,14.441818,28.246166,21.66575,20.212002,10.958058,26.352037,17.14966,10.841059,20.946404,8.024132,17.10337,25.922136,34.17629,18.307041,18.649588,13.5875,21.80748,13.505657,11.22161,26.046883,15.907406,15.357033,11.3236685,24.434288,12.169095,17.037498,5.6621523,24.3987,23.81469,11.440602,10.137154,20.750408
126,27.71708,28.89042,27.690191,19.632786,32.229084,15.581542,21.790424,10.0107355,19.073202,9.879714,11.543808,16.86176,8.040162,16.090393,20.588694,30.551163,23.116705,20.697973,16.864214,22.434084,17.00447,15.081897,27.507702,18.950981,14.928505,10.608845,17.596952,8.007162,14.800469,6.389626,26.96694,24.342163,10.172085,11.444941,20.394138
127,26.739729,29.28768,26.93624,17.796507,31.673183,16.848772,21.621391,10.350974,21.072327,11.780048,12.114395,17.750267,8.119681,16.510077,22.017487,31.94544,22.741674,19.81595,16.515789,22.533243,16.316055,14.293916,27.470251,17.812195,15.444289,10.841196,19.30845,8.674107,15.776804,6.6625843,26.714197,24.298674,10.601132,10.634727,20.339684
128,25.97737,30.378143,26.050402,14.195461,26.804594,14.429687,21.246744,11.918348,18.988422,9.850871,16.11146,16.489426,9.642052,19.731527,19.85314,30.000706,26.352182,19.133999,17.897423,21.340376,14.247872,12.032885,28.543816,20.46045,20.446524,14.313413,15.990662,10.063255,14.457509,13.212671,27.318657,24.799515,12.260098,11.041288,20.533464
129,27.683485,29.538317,27.676771,18.465433,28.260807,12.26932,21.45766,10.941481,15.649486,6.32672,14.013825,14.9732485,9.25365,18.377413,17.572304,27.614882,26.459078,21.08024,18.151312,21.29603,15.9940815,13.804375,28.476324,22.57751,18.714527,13.453934,13.219579,9.219636,12.980033,11.520047,27.48874,25.07449,11.344985,12.679718,20.682472
130,30.58711,27.743238,30.319468,24.600235,31.78296,13.7158375,21.991678,9.729652,14.892458,6.034701,9.093448,15.879368,8.289011,15.664393,17.346262,26.676619,23.14912,24.1062,16.99605,21.711432,18.239378,15.995878,27.45709,23.260036,13.762969,10.639556,13.776103,8.571963,11.883636,5.692497,27.298315,24.905622,9.763097,14.784622,21.489159
