ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,27.521849,34.97193,25.134071,8.512721,29.25109,19.226248,20.394161,12.83443,29.877098,19.210594,28.08868,16.134415,17.412285,27.304502,21.224785,33.43805,30.050371,16.53906,12.905822,17.150557,8.551535,5.0822196,32.620354,23.645706,39.519505,17.214449,17.078245,15.020992,7.203422,26.11944,28.94052,26.461863,11.949796,9.474203,21.480495
78,25.592985,26.04535,24.398165,16.969263,27.324612,27.54332,16.998528,8.788604,33.412666,20.24245,10.35169,22.08972,6.874527,17.0989,27.7103,34.88051,16.291933,17.089418,9.166238,18.740902,8.915268,8.085942,23.526058,13.580861,17.305576,10.11054,29.881165,11.553489,11.674393,5.824913,21.827896,21.572842,8.580881,8.076776,18.829456
79,19.595715,29.651175,22.64745,10.55602,32.465908,6.7045865,23.804235,10.491136,9.781035,6.048738,10.98715,15.798474,7.9665823,15.203053,18.064634,28.289392,25.844368,18.267897,22.02538,24.916437,20.240993,16.675535,27.769186,17.89676,13.699034,8.905896,10.407858,8.0893135,23.522884,6.9443703,27.106207,24.353603,14.144712,9.224612,20.529633
80,28.791122,36.320507,26.186989,9.085791,30.228693,20.35578,21.132517,13.333265,31.586254,20.170765,29.169914,16.91851,18.125834,28.442837,22.190586,34.9679,31.150015,17.142496,13.15445,17.701317,8.697497,5.0824275,33.942436,24.581331,41.246796,17.864979,18.090137,15.71855,7.2863693,27.19301,30.023052,27.496138,12.380208,9.872364,22.314028
81,23.412277,28.982084,25.193373,14.792566,31.571243,8.60107,22.235651,10.100393,11.093769,4.2261233,10.659841,15.196257,8.244789,16.495216,16.249151,27.207565,26.77672,20.120798,20.773155,23.484728,18.495317,16.002394,27.528572,20.6837,15.238624,10.567287,10.280061,7.8016543,19.152386,7.7331104,26.751345,24.190088,13.264889,10.755087,20.559849
82,28.83422,36.550255,26.287762,9.316523,30.649454,20.43149,21.267086,13.302534,31.747252,20.083696,29.236744,16.88382,18.018633,28.310047,22.394814,35.352253,31.374252,17.225021,13.352952,17.9722,8.886053,5.420813,34.02723,24.236567,41.05628,17.661404,18.38729,15.3886175,7.6383085,27.007113,30.235447,27.500322,12.312554,9.697673,22.248512
83,18.359713,29.6693,21.989338,9.878559,32.820885,5.748044,24.556845,10.479384,8.745618,5.877126,10.24498,15.740468,7.601197,14.200673,18.543568,28.596676,25.313713,17.787546,22.692408,25.487886,21.633821,17.554688,27.670755,16.942335,12.147642,7.7967362,9.982219,7.820358,25.436472,6.0661416,27.284058,24.364561,14.550757,8.7572975,20.545424
84,21.74971,23.857712,21.79797,12.678495,22.702291,26.64827,15.9310255,9.314017,30.640892,20.945553,8.14449,22.858168,6.5689764,16.786554,27.604631,32.63438,12.793848,16.617296,8.915561,18.25671,8.11368,6.510284,21.530903,13.243701,15.1583605,10.935955,28.751865,13.936574,13.973814,4.630241,19.650366,21.092121,10.257135,8.386377,19.280693
85,23.053452,29.79484,21.845474,7.3220577,25.475632,14.589694,17.628918,11.127968,22.761887,14.544819,23.143814,13.30463,14.422326,23.09122,16.897148,27.252138,26.721745,15.071329,12.457257,15.2849655,8.063276,5.162433,27.928614,21.078474,32.76187,15.03886,12.938937,12.661081,7.2778363,21.770475,25.15472,22.985699,11.005339,8.529029,18.546007
86,22.151854,30.083714,21.63417,6.5894165,26.271711,12.982763,18.100563,11.337639,20.811022,13.262007,22.871271,12.930057,14.24468,22.85446,16.217224,26.804811,27.637377,15.238152,13.714346,16.058369,8.98494,6.0391684,28.153646,21.18101,32.077633,15.025895,11.831166,12.242957,8.939953,21.539473,25.597015,23.209707,11.564485,8.343039,18.636522
87,18.701754,29.299158,21.553862,5.5015655,29.309427,3.494362,20.413652,11.039926,5.761864,3.6056406,14.69063,11.775229,10.402487,20.263374,10.407268,20.78312,31.251554,17.596514,23.146982,21.034498,15.172087,13.09737,27.56999,24.084974,22.7494,15.886306,4.492924,9.452242,16.827085,16.22874,26.451323,24.206675,15.886401,10.096104,19.741398
88,22.236868,29.527803,21.583454,6.730206,25.608475,13.030997,17.617487,11.145678,20.540617,13.3030405,22.527075,12.857739,14.083997,22.86755,15.750345,25.915833,27.193054,15.251183,13.502263,15.625714,8.468428,5.6975303,27.80303,21.501474,31.931555,15.357347,11.602883,12.397289,7.941839,21.495947,25.18875,23.0216,11.485325,8.626128,18.50327
89,17.560904,29.451494,21.393608,8.65357,32.02018,4.575624,24.091633,10.488409,7.3516393,4.721973,10.10007,14.954596,7.659106,14.7251,16.880236,27.134386,26.364485,17.322363,23.410744,25.032244,20.973532,17.15361,27.352875,17.665304,13.167517,8.691344,8.701863,7.779049,25.2879,7.285973,26.900581,24.127192,15.271609,8.743719,20.207779
90,20.376678,29.408777,23.052067,11.720442,32.525906,7.846901,23.564743,10.290592,11.076757,6.596365,10.916845,16.043447,7.8308334,15.013149,18.649607,28.78311,25.162676,18.38347,21.082941,24.60616,19.94726,16.472523,27.574123,17.604717,13.422466,8.576149,11.3878975,7.956817,22.613806,6.4448137,26.930695,24.183125,13.48828,9.234544,20.42977
91,19.48033,29.010721,21.609966,6.8256907,28.980494,6.6976285,20.284164,10.901904,10.108011,6.6260166,15.117738,13.367713,10.219636,19.579266,13.380251,23.471638,28.795282,17.236795,20.33529,20.572104,14.299091,11.929979,27.280416,21.864616,22.194023,14.255976,8.176957,9.844274,16.255728,14.707113,25.94033,23.854815,14.369043,9.605077,19.46694
92,22.575064,29.63353,21.709852,7.1295342,25.57445,13.708008,17.664001,11.143794,21.529673,13.719535,22.74377,13.045708,14.191012,22.837954,16.320606,26.64801,26.95797,15.20347,12.997942,15.527896,8.388681,5.530527,27.84583,21.162756,32.122726,15.034596,12.223443,12.421746,7.850184,21.436907,25.193068,22.971117,11.225202,8.527989,18.487284
93,22.694502,28.022179,22.828274,11.9546585,28.27992,16.504168,19.078901,9.88624,22.320269,12.968914,14.661318,16.559633,9.4128,17.827787,20.649166,30.196056,22.756233,16.77861,13.938256,19.319996,12.186354,9.950282,25.854334,16.932207,20.703787,10.675364,17.99799,10.08615,13.8000145,10.974316,24.277624,22.471643,10.79514,8.180204,18.687605
94,26.134972,34.28742,24.62351,7.7582126,29.800093,16.91682,20.449448,12.60599,26.563171,17.195232,26.844053,15.316229,16.555725,26.13696,19.992216,31.788414,29.95442,16.519882,14.128417,17.740385,9.65147,6.286169,31.794647,23.305927,37.168438,16.764854,15.264196,14.03465,8.642794,24.730005,28.660637,26.067106,12.120348,9.250642,21.181894
95,27.8229,34.47435,25.194942,9.324382,28.403524,20.143631,19.879179,12.649363,30.94632,19.181866,27.482052,16.265432,17.139566,27.195839,21.2762,33.637054,29.757524,16.49081,12.209697,16.641956,7.8203406,4.4595704,32.278564,23.427492,39.540714,17.031448,17.827417,15.101502,6.6491776,25.82455,28.453695,26.13502,11.834874,9.4713955,21.143862
96,30.55297,26.696331,30.078053,25.82923,31.528654,13.633858,20.66408,8.638235,15.074639,3.4293144,8.356163,15.124502,7.7147946,15.4867935,16.304457,26.5686,23.840437,24.266201,16.817509,21.08901,17.857569,15.723296,26.298561,23.344975,13.290997,9.488401,12.408058,7.119641,12.030077,5.32695,26.20954,23.698135,9.935567,13.68832,20.725319
97,20.630451,31.306122,21.532494,4.226735,28.563723,9.562974,19.631102,11.885106,16.346241,11.305931,22.171055,12.663145,13.979579,23.16872,14.720948,25.437084,30.147432,15.726697,17.470894,18.133846,11.276238,8.240168,28.9847,22.785336,31.26588,16.128937,9.380388,11.940368,12.144282,21.854633,26.86852,24.436947,13.559721,8.624767,19.572327
98,22.793917,29.487642,24.33235,14.201964,32.831825,14.442224,22.756262,9.945779,18.94802,11.48652,11.726612,18.182701,7.8424015,15.349994,22.951029,32.537895,22.230978,18.521935,17.649363,24.004982,18.137419,15.139585,27.348034,16.058521,14.009108,8.037481,17.498404,8.724513,20.216995,5.558717,26.434124,24.0716,11.621962,8.601641,20.5424
99,23.083,29.834217,21.805182,7.0199375,25.617273,14.493397,17.64606,11.084183,22.675022,14.782169,23.25615,13.310859,14.498394,23.202755,16.83697,26.982573,26.671818,14.943182,12.546232,15.24776,8.081262,5.1570477,27.92866,21.277092,32.9199,15.240663,12.823728,12.721314,6.9707336,21.997585,25.12618,23.021757,10.996275,8.603232,18.634605
100,24.205893,30.723293,22.379,7.504426,26.002293,16.19049,18.018343,11.321516,25.100353,16.23059,24.335646,14.023872,15.142884,24.019,18.17251,28.700886,26.81982,15.021009,11.997934,15.327325,7.8548737,4.8050227,28.720606,21.410301,34.412888,15.440794,14.239191,13.248996,6.5610065,22.787508,25.616734,23.498755,10.853974,8.654084,19.0896
101,22.683548,29.564451,21.63969,6.8650064,25.440647,13.847153,17.523317,11.049886,21.699377,14.168901,22.896894,13.055021,14.303574,23.018053,16.272522,26.332687,26.745455,15.020362,12.857378,15.275004,8.145222,5.3043227,27.741074,21.365322,32.457767,15.294355,12.226841,12.593578,7.1729527,21.782797,25.025295,22.934883,11.143439,8.631588,18.520376
102,26.462742,28.144463,27.125399,20.243912,32.69684,13.737035,21.720942,9.212704,16.867176,6.5989466,10.003382,16.273558,7.4883337,14.9907675,19.522913,29.946325,23.393663,21.15619,17.30837,22.777239,18.33076,15.904639,26.744999,18.990065,13.100619,8.253588,14.917581,7.129378,16.641478,4.9588037,26.28149,23.661425,10.529151,10.573113,20.253265
103,22.037685,29.737923,21.36996,5.8887033,25.955667,12.680011,17.768099,11.112294,20.245153,13.730948,22.832996,12.811267,14.267787,23.06028,15.679766,25.551474,27.192781,14.914171,13.790142,15.673839,8.656809,5.7989316,27.839142,21.755615,32.244617,15.636593,11.32192,12.460583,7.774547,21.97849,25.215744,23.095427,11.513718,8.6321125,18.678667
104,25.441586,32.290955,23.299654,7.877056,27.055439,17.65095,18.842316,11.8699255,27.337679,17.56823,25.849968,14.8615,16.036537,25.251387,19.519247,30.727877,27.85675,15.434755,12.065647,15.887514,7.9531264,4.7370515,30.11092,22.002277,36.442665,16.007864,15.593219,13.903532,6.698953,24.066488,26.750002,24.50046,11.119674,8.836894,19.891615
105,22.907822,29.601091,21.671019,7.1012573,25.363634,14.441661,17.509459,11.025893,22.582037,14.591226,23.078028,13.201876,14.3809595,22.97503,16.767214,26.924238,26.47994,14.90199,12.375002,15.135652,8.021499,5.103499,27.727167,21.0227,32.63283,15.01094,12.781201,12.621969,7.0557213,21.745035,24.95776,22.842247,10.908302,8.502333,18.464577
106,27.854738,34.597607,25.239302,9.239708,28.51931,20.091047,19.9675,12.709426,30.904928,19.226164,27.617876,16.294989,17.226038,27.287514,21.310831,33.68089,29.851183,16.533064,12.293751,16.712414,7.894048,4.499328,32.392082,23.529366,39.66217,17.107315,17.772322,15.158336,6.709757,25.936764,28.561138,26.23286,11.88247,9.505722,21.234459
107,19.208994,30.114246,20.91248,3.5961285,28.282042,6.672244,19.265278,11.569964,11.57073,8.705281,19.930998,11.925462,12.867429,22.39955,12.188187,22.283747,30.533186,16.088646,19.335703,18.4946,11.932625,9.368492,28.225609,23.621908,28.708912,16.711687,6.8232417,11.359386,12.821717,20.585543,26.403921,24.17893,14.372776,9.110276,19.353374
108,23.585335,30.273878,22.253897,8.09841,25.822052,15.674072,17.852762,11.233925,24.226717,14.820655,23.294027,13.6540165,14.451396,23.269781,17.696115,28.584223,27.017565,15.228712,12.291906,15.53847,8.024297,5.197638,28.266836,20.746561,33.13591,14.836193,14.078245,12.567106,7.6325736,21.739157,25.454664,23.134903,10.97328,8.333177,18.587578
109,19.963604,26.464308,21.00069,9.295389,25.947674,14.67239,18.480024,10.01464,19.112053,12.343051,12.467008,16.947376,8.544486,17.10959,19.73621,28.075352,21.303354,16.355062,14.722421,19.366423,11.922277,9.543598,24.537258,16.630283,18.32604,10.983291,16.533504,10.825704,15.833451,9.546844,22.909555,22.01893,11.624345,8.262274,18.611135
110,22.7722,30.66359,22.103004,6.903375,26.648277,13.633119,18.374836,11.538706,21.761421,13.7842655,23.451227,13.262368,14.581429,23.331331,16.770836,27.587435,28.004868,15.484427,13.681404,16.238039,8.988266,5.973055,28.687887,21.488346,32.887913,15.239987,12.372376,12.532841,8.879977,22.00237,26.042467,23.611977,11.638565,8.485149,18.96049
111,18.858257,29.0993,20.848227,4.5546336,27.858076,6.095822,19.156698,11.170816,9.91328,7.122674,17.442303,12.125384,11.526344,21.21838,11.705648,21.602768,29.906748,16.394608,19.915203,18.962868,12.440784,10.183091,27.363333,23.185991,25.86826,16.111929,6.670519,10.677314,13.860844,18.257208,25.760777,23.768192,14.560254,9.415333,19.129492
112,22.413303,27.754221,23.399464,13.524989,30.33078,16.926678,20.636242,9.532078,21.523827,13.509226,11.178328,18.698174,7.5139284,15.523036,23.269789,31.812899,20.206776,17.577301,15.235299,21.991123,15.195712,12.7373495,25.593086,15.199004,14.618134,8.6544075,19.720179,9.459335,17.70319,5.7561975,24.467474,22.821697,10.866687,8.206405,19.565887
113,19.621204,29.57888,21.086922,4.361402,27.700077,6.960758,18.877674,11.339673,11.564869,8.600855,19.313704,12.033288,12.552378,22.32293,11.899342,21.731161,30.097273,16.215021,19.057043,18.206726,11.463057,9.16062,27.897873,23.813513,28.253683,16.887466,6.902618,11.354214,11.991236,20.111233,26.03606,23.98985,14.188204,9.462062,19.243967
114,23.768763,30.18392,22.041203,7.60208,25.387669,16.03626,17.661428,11.187977,24.776403,15.683627,23.76302,13.793823,14.795494,23.582806,17.882673,28.422604,26.5235,14.870127,11.789789,15.080935,7.5920854,4.6448145,28.21399,20.920597,33.804977,15.108954,14.148198,13.014324,6.7065253,22.292086,25.188015,23.07641,10.766031,8.462327,18.681074
115,20.94534,29.318048,21.30954,6.25482,26.60528,10.496991,18.341097,11.161497,16.569464,10.694296,20.328362,12.743811,12.917768,21.909758,14.48667,24.717531,28.15507,15.770307,15.8739,17.113894,10.220116,7.616185,27.639517,21.721146,29.019283,15.231912,10.020559,11.56419,10.777082,19.6209,25.417038,23.237597,12.535725,8.790774,18.697252
116,22.385073,29.492365,21.463503,6.4724813,25.57591,13.316474,17.544333,11.000919,21.020231,13.981266,22.793692,12.903828,14.236699,22.924047,15.965131,25.850996,26.754496,14.909137,13.14372,15.348442,8.331579,5.493197,27.656858,21.452948,32.214893,15.369244,11.797998,12.481377,7.269873,21.762127,24.989508,22.897837,11.200055,8.627911,18.520952
117,19.856007,29.981552,21.00449,3.6866586,27.6897,7.5307918,18.668062,11.451392,12.897832,9.973466,20.898245,11.899466,13.369572,23.12461,12.166598,21.881414,30.149021,15.814806,18.392849,17.623354,10.785587,8.342762,28.207413,24.080284,30.196167,17.398846,7.127623,11.83268,10.716102,21.681892,26.146904,24.049082,13.824263,9.294382,19.263208
118,20.59271,29.730713,21.296373,4.964973,27.0339,9.085838,18.425236,11.365287,14.811418,10.507422,20.913158,12.2909355,13.338414,22.788649,13.19046,23.10935,29.264341,15.891257,17.08001,17.22382,10.2453,7.7751765,28.061695,23.20391,30.061003,16.625425,8.482344,11.902214,10.293332,21.061794,25.883726,23.786215,13.268393,9.184302,19.05728
119,17.772825,30.146803,20.794659,2.4356947,29.749247,2.8901982,20.07763,11.629705,6.0153003,5.67752,17.649202,11.418237,11.7943,22.085302,9.805942,19.720486,32.497375,16.766075,22.973797,20.208858,13.945214,11.693506,28.31501,25.33332,26.480019,17.688698,3.8851025,10.757437,15.300996,19.7387,26.957315,24.824738,16.178293,9.8124695,19.909191
120,24.800196,31.077671,22.647093,8.016374,25.80652,17.4837,18.03049,11.4653015,26.874718,16.89314,24.735764,14.475301,15.403744,24.45684,18.938078,29.88055,26.95139,15.05122,11.447316,15.202618,7.345563,4.2875113,29.042564,21.250092,35.31862,15.487071,15.399278,13.561667,6.3479156,23.137901,25.737307,23.624178,10.791985,8.605266,19.147364
121,22.135029,29.262459,21.44449,6.3652997,25.440416,12.564213,17.44916,10.986899,19.756847,13.288168,22.286505,12.725326,14.009035,22.953772,15.165164,24.894995,27.043108,15.142694,13.765948,15.469245,8.356578,5.7006836,27.571661,21.97675,31.804882,15.801667,11.038243,12.4641075,7.2878666,21.635756,24.960442,22.968582,11.545119,8.895876,18.542973
122,20.476305,29.452906,21.131092,5.1531105,26.736452,9.312267,18.295528,11.263335,15.058869,10.438872,20.631685,12.310808,13.152023,22.426271,13.392076,23.319336,28.833109,15.749274,16.728262,17.106306,10.186824,7.69372,27.77449,22.697838,29.608913,16.193153,8.75816,11.75765,10.436639,20.601336,25.607538,23.521921,13.057073,9.019151,18.859556
123,21.779367,29.517363,21.71504,7.1894455,26.497616,11.956708,18.313791,11.20681,18.603582,11.479624,20.750395,13.183092,13.131359,22.014626,15.522491,26.016098,27.79785,15.866829,14.914004,16.89889,9.839585,7.1265783,27.798147,21.307238,29.573076,14.852659,11.313627,11.745885,10.371489,19.606287,25.458149,23.241106,12.089585,8.726681,18.70317
124,17.490786,30.669025,21.08294,5.530535,31.506346,5.2820454,23.051014,11.443248,9.119315,6.2992444,14.0973835,14.272536,9.68898,17.787584,16.085747,26.652649,28.84169,17.067598,23.00585,23.649109,18.371185,14.786067,28.340862,19.655535,19.157536,11.697837,8.409801,9.308948,22.887215,12.383154,27.380707,24.771936,15.70925,8.517833,20.264076
125,19.703712,29.30415,21.056755,5.249763,27.47055,8.092588,18.969671,11.215202,12.8409395,8.68762,18.570803,12.572741,12.047126,21.472948,13.153399,23.251764,29.166206,16.16302,18.320162,18.388138,11.648381,9.229813,27.572935,22.453276,27.035923,15.647639,8.317344,11.056558,12.962977,18.644772,25.687649,23.614676,13.7617655,9.104846,19.029514
126,22.849855,27.269146,22.698345,12.201034,27.207186,18.33647,18.129528,9.732749,24.128199,14.021953,14.115355,17.167025,9.136208,17.869062,21.352013,30.389505,21.622543,16.568375,12.662679,18.523489,10.917097,8.889574,25.013985,16.436342,20.702688,10.866106,19.722914,10.528025,12.869019,10.642801,23.397348,22.009182,10.42086,8.102873,18.414726
127,21.892973,28.578041,23.178827,12.04815,30.228144,13.336148,21.1239,10.068848,17.769697,10.795279,12.450296,17.106842,8.417737,16.62339,20.332596,29.858015,23.224974,17.793877,17.131744,22.039215,15.4942045,12.880072,26.61598,17.279736,16.803755,9.91469,15.849438,9.392985,17.925367,8.199925,25.360205,23.417665,11.961994,8.824242,19.765438
128,22.696018,29.461031,21.586245,6.729193,25.45174,13.681749,17.491144,10.953833,21.421722,14.207013,22.725536,13.051959,14.23428,23.057983,16.065746,25.922367,26.65879,14.922021,13.003957,15.250607,8.1403265,5.354563,27.64824,21.578732,32.352325,15.494799,12.039808,12.575409,6.873715,21.786713,24.909733,22.90232,11.15116,8.7547,18.553629
129,23.096155,29.534485,24.684103,14.955694,33.20031,13.139918,23.07857,9.904032,17.372103,10.224903,11.586397,17.705227,7.78053,15.090073,22.030813,31.87784,22.787575,18.98859,18.150158,24.256313,18.860983,15.801689,27.578611,16.605373,13.47117,7.841889,16.204771,8.309305,20.240852,5.2626514,26.7749,24.251772,11.58229,9.033586,20.638432
130,17.437836,29.801912,20.866253,4.424753,30.13489,2.8471003,21.377241,11.2553215,5.390394,3.9455807,14.552181,12.129207,10.19259,19.68418,11.307061,21.74011,31.156343,16.995363,23.796862,21.904982,16.255342,13.687201,27.838655,22.97947,21.942396,14.963559,4.781129,9.43218,19.109838,15.65919,26.797895,24.433702,16.414787,9.501187,19.859106
