ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,21.574154,29.966908,22.859083,7.5732927,22.645378,9.163704,20.37898,12.864933,13.266398,8.261771,19.19408,14.1029005,11.372663,21.019005,15.396529,26.133913,28.188568,17.279427,18.858797,19.27872,12.6245,9.697732,27.893175,21.540997,24.387,14.898879,10.897288,11.286635,14.974875,18.766409,26.514692,23.799665,14.634372,10.465043,19.964901
78,22.919964,29.19695,24.644041,13.545773,31.518667,13.013025,22.027542,10.368944,16.113686,10.435048,12.378948,16.807451,8.6749115,15.303011,20.402864,30.177645,23.167606,18.28435,17.775085,22.823488,17.399788,14.25094,27.06298,16.400166,15.20468,8.57465,16.535318,8.689432,18.86401,6.926326,26.64296,23.698095,11.669123,9.433876,19.963505
79,23.16688,29.752281,25.369152,14.004071,32.225113,10.846213,22.548073,10.551582,13.374207,8.222584,12.973634,15.522134,9.141528,15.433884,18.497145,29.139952,25.137424,18.75441,18.889814,23.18446,18.636652,15.181628,27.851545,17.72948,15.411989,8.649201,14.28592,8.0585,18.619602,8.028494,27.550205,24.154024,12.120249,9.932977,20.0424
80,21.379358,30.108639,22.49375,6.3753967,19.910442,6.865122,19.806385,13.492418,11.097302,6.5421143,21.34457,12.432701,12.205678,22.522581,12.867899,23.782661,30.287678,17.384233,19.477846,18.090845,11.520031,8.708153,28.224483,23.619349,26.809368,16.828642,7.947355,11.53043,13.082995,22.68075,26.6149,23.851849,15.334636,10.846043,19.856943
81,22.982029,29.747807,25.191538,13.606904,31.751413,10.484726,22.431107,10.665805,12.977239,7.8844724,13.389606,15.244205,9.34189,15.707108,18.101435,28.83877,25.520025,18.589312,18.967804,22.99093,18.493183,15.0511265,27.921343,17.92982,15.840106,8.869942,13.830164,8.110989,18.534866,8.674813,27.556444,24.16235,12.325725,9.953979,19.997204
82,21.698381,29.865774,23.077995,8.511588,24.242857,10.7706,20.62199,12.422942,14.749734,9.406353,17.759186,15.166914,10.802531,19.982702,17.14636,27.496887,26.732836,17.398699,18.405567,19.974964,13.331686,10.391096,27.703669,20.163055,22.579962,13.60632,12.862277,11.120551,16.113115,16.179329,26.402943,23.844828,14.100461,10.177289,20.04655
83,23.347008,29.823463,25.640982,14.433525,32.663044,10.721935,22.699787,10.497171,13.178397,8.090534,12.734527,15.504754,9.08883,15.256332,18.41154,29.104563,25.1782,18.99364,19.003975,23.37509,18.942343,15.41319,27.929379,17.868967,15.126243,8.535205,14.192107,7.941963,18.582397,7.737492,27.693422,24.225742,12.039514,10.016504,20.09436
84,22.720434,26.904245,23.609829,13.913854,29.368761,17.624283,20.366055,9.703785,21.02042,14.5266075,9.76888,19.289951,7.5601177,14.826191,23.75661,31.467915,18.190037,17.96364,14.712253,21.577215,14.859938,12.226989,25.010033,14.916647,13.455799,8.769472,20.93555,10.471133,17.927334,4.297769,24.113329,22.873594,10.582162,9.208515,19.820005
85,22.742182,28.058699,24.060608,13.6612,30.632301,15.266145,21.247221,10.012124,18.558874,12.463914,11.037027,18.028372,8.034794,14.871123,22.106167,30.865759,20.600504,18.048382,16.289076,22.206848,16.177732,13.262865,25.995522,15.448151,14.241578,8.519562,18.699871,9.426196,18.476305,5.4664783,25.344624,23.184683,11.040008,9.193062,19.808638
86,21.829002,29.764154,23.385468,9.05661,24.957094,8.25932,20.948116,12.327302,11.669053,6.8911405,17.97132,13.474049,11.063808,19.578838,14.911778,25.920704,28.253302,17.533901,19.16433,20.034788,14.469563,11.325857,28.017765,21.118174,22.219772,13.439428,10.298169,10.035142,15.472111,16.80004,26.834862,23.80777,14.196948,10.409818,19.84296
87,23.10495,29.583527,25.077305,13.778338,31.935825,11.899942,22.351925,10.496618,14.708384,9.275159,12.774447,16.15529,8.934701,15.432805,19.449488,29.735926,24.298256,18.558027,18.420982,23.067978,18.07512,14.787846,27.546211,17.103386,15.3803425,8.611849,15.385363,8.342341,18.80047,7.544011,27.211277,23.97581,11.9340725,9.722816,20.043718
88,22.686132,28.649757,24.230146,13.438169,31.068617,13.92735,21.627405,10.176917,17.179125,11.325553,11.795222,17.284964,8.336972,15.000476,21.090582,30.391481,21.959301,18.068764,17.099958,22.45854,16.769283,13.734784,26.474882,15.823947,14.752553,8.481642,17.410341,8.929372,18.696325,6.250877,25.970663,23.329412,11.329269,9.212226,19.762482
89,23.256355,29.926764,25.515785,14.042326,32.345673,10.614095,22.672123,10.63288,13.08595,7.9909887,13.142503,15.408689,9.267052,15.561463,18.309025,29.096704,25.50063,18.848804,19.088978,23.283955,18.814081,15.30692,28.056755,17.981506,15.571724,8.747716,14.038359,8.056562,18.660713,8.293003,27.754688,24.301914,12.260084,10.030312,20.124775
90,23.058098,29.421188,24.931654,13.755989,31.838573,12.399161,22.234972,10.424053,15.343582,9.799177,12.548759,16.467075,8.792693,15.330835,19.899805,29.957335,23.775911,18.472513,18.147097,23.000181,17.822287,14.590423,27.332945,16.78152,15.240713,8.561923,15.922139,8.467151,18.831837,7.182486,26.978971,23.86031,11.785697,9.597346,20.01341
91,22.948484,27.412191,23.993168,14.20111,30.394318,16.353146,20.885462,9.728343,19.685146,13.399242,10.19178,18.606201,7.693409,14.629122,22.933498,31.20724,19.305801,18.114714,15.503755,21.992382,15.724636,12.956532,25.49624,15.232847,13.491293,8.516391,19.71168,9.741144,18.091343,4.5437627,24.77775,23.045053,10.670589,9.226051,19.769995
92,22.699749,27.645483,23.856833,13.668453,30.1117,16.122944,20.913624,9.91435,19.44752,13.201353,10.614175,18.471249,7.869118,14.867805,22.694633,31.086382,19.729969,17.988218,15.727208,21.956013,15.681061,12.855205,25.637337,15.21256,14.003106,8.616298,19.498144,9.812247,18.288115,5.081223,24.888235,23.05603,10.886491,9.169898,19.807
93,23.182224,29.674196,25.19323,13.880435,32.09128,11.784455,22.439264,10.517157,14.562122,9.15541,12.796242,16.11146,8.96239,15.439339,19.371338,29.733597,24.446465,18.643442,18.531227,23.152573,18.212587,14.892893,27.64151,17.21565,15.378849,8.606601,15.2761545,8.2998905,18.813105,7.571186,27.326225,24.046371,11.965563,9.774452,20.08487
94,21.58406,29.284021,23.046942,9.571012,25.797274,12.04607,20.63956,11.742161,15.8002825,10.223752,15.907556,15.9029,10.027767,18.495184,18.52719,28.361597,24.922564,17.346952,17.72435,20.488953,14.061064,11.135245,27.137457,18.49365,20.180424,11.976678,14.456548,10.625767,17.024872,13.11576,25.95435,23.519756,13.283089,9.720951,19.835907
95,22.300638,28.190577,23.688837,12.74422,29.565857,15.36899,20.99063,10.280169,18.699028,12.574035,11.633928,18.041365,8.2869,15.444288,21.979212,30.714458,20.871082,17.82125,16.28712,21.902035,15.652315,12.745535,26.011156,15.471431,15.093174,8.923596,18.69795,9.863401,18.555004,6.36363,25.253605,23.16982,11.364583,9.152708,19.8426
96,23.177105,29.89268,25.471516,13.955739,32.191395,10.312815,22.62699,10.657498,12.730451,7.7100945,13.259261,15.196926,9.340434,15.607775,18.000338,28.84672,25.695152,18.812174,19.153267,23.20464,18.827227,15.301703,28.072683,18.122753,15.664151,8.812219,13.694444,8.012917,18.558027,8.533121,27.7622,24.28487,12.327987,10.056798,20.072964
97,22.282412,28.19223,23.683489,12.732304,29.575245,15.265097,20.995506,10.271937,18.58382,12.48371,11.659596,17.972141,8.295535,15.428167,21.894354,30.652939,20.931173,17.802427,16.320873,21.901983,15.687269,12.771817,26.016958,15.479767,15.094975,8.907995,18.594378,9.815342,18.549622,6.395026,25.267996,23.158955,11.370674,9.142632,19.817907
98,22.918531,25.789259,23.456247,14.470286,27.555437,21.321844,19.366743,9.67355,24.659819,17.523272,8.393826,21.350739,7.134741,15.321857,26.238901,32.650654,15.255331,18.295172,12.762992,20.832474,13.131666,10.834942,24.118128,14.720818,12.658181,9.38689,24.227686,12.138439,17.226252,3.131867,22.767483,22.8819,10.289802,9.662422,20.179691
99,22.737646,26.653309,23.534052,13.969577,29.005974,18.37781,20.14956,9.673427,21.83062,15.185937,9.466215,19.735796,7.4725904,14.910007,24.30708,31.711687,17.560593,17.995073,14.294081,21.43479,14.479683,11.913792,24.806055,14.839407,13.326976,8.903472,21.664207,10.851605,17.821272,4.047304,23.816992,22.863737,10.517394,9.256307,19.899935
100,22.568464,28.614155,24.09491,13.18142,30.664524,14.213055,21.493586,10.242421,17.49053,11.576714,11.865773,17.4356,8.3734665,15.18049,21.245838,30.451954,21.82532,18.006851,16.969158,22.331306,16.504341,13.489011,26.41504,15.775151,14.9566555,8.629543,17.655186,9.1728945,18.701668,6.4116154,25.850845,23.31749,11.395402,9.200016,19.798923
101,22.597845,28.02467,23.916412,13.397653,30.275412,15.451274,21.130064,10.072975,18.75342,12.626555,11.112434,18.11661,8.06589,15.004682,22.182884,30.87207,20.511189,17.966595,16.195013,22.080679,15.95616,13.053529,25.935722,15.381418,14.428269,8.626422,18.852194,9.6074095,18.489214,5.627681,25.234783,23.145222,11.094224,9.165258,19.818537
102,23.128714,29.536036,25.144745,13.951847,32.07949,11.762932,22.370947,10.4352,14.52311,9.138266,12.625077,16.077038,8.875273,15.279205,19.33121,29.633558,24.260618,18.617275,18.448105,23.11008,18.207893,14.879283,27.50343,17.10866,15.173213,8.499002,15.266035,8.222982,18.722904,7.3599725,27.210665,23.939676,11.856444,9.732894,19.997272
103,22.56759,28.639486,24.110523,13.192588,30.734589,14.0576315,21.52746,10.231852,17.323008,11.4422655,11.9004965,17.337791,8.386525,15.150277,21.131231,30.386288,21.93174,17.997831,17.035952,22.358295,16.583197,13.556269,26.442844,15.795015,14.949099,8.597969,17.50772,9.09066,18.708782,6.437807,25.896786,23.312561,11.40419,9.194679,19.775784
104,22.222343,28.157011,23.62505,12.648055,29.421993,15.303834,20.932976,10.286976,18.626402,12.518525,11.690434,17.98477,8.302371,15.470673,21.897266,30.627352,20.894655,17.765684,16.274887,21.84048,15.592758,12.692799,25.978838,15.469078,15.149208,8.944377,18.612997,9.861787,18.518414,6.459024,25.214249,23.1353,11.379724,9.139862,19.801826
105,22.78939,26.489586,23.523445,14.099849,28.892715,18.747662,20.044104,9.621421,22.225822,15.510283,9.244292,19.95305,7.400122,14.898807,24.583563,31.825573,17.196854,18.032663,14.062517,21.379028,14.31917,11.792382,24.682528,14.807955,13.165917,8.941765,22.020079,11.005525,17.730045,3.8251371,23.659725,22.851675,10.442991,9.287131,19.927895
106,21.974945,29.507786,23.551662,10.401807,27.163164,11.3375,21.132206,11.560918,14.750494,9.307706,15.659101,15.497137,10.025635,18.004818,18.12464,28.328808,25.491438,17.578825,18.186556,21.082682,15.181297,12.162465,27.4899,18.51255,19.460688,11.329808,13.945842,9.924483,17.343592,12.432701,26.49438,23.725718,13.168129,9.800409,19.934702
107,22.849403,29.119118,24.55383,13.473036,31.38261,13.072032,21.94727,10.349719,16.186064,10.49406,12.367934,16.82075,8.649158,15.289248,20.428165,30.153358,23.062445,18.224096,17.693407,22.739374,17.29079,14.1720085,26.981913,16.324387,15.194685,8.575632,16.586473,8.710219,18.827454,6.9109893,26.548336,23.634315,11.635115,9.399434,19.916428
108,22.292583,29.227907,24.056017,12.2247,29.795397,12.380697,21.569101,10.78721,15.481721,9.844885,13.6193285,16.244164,9.204634,16.267462,19.534166,29.440107,24.0291,17.856647,17.854752,22.146631,16.648338,13.600852,27.218815,16.913496,16.622002,9.345338,15.521071,9.07957,18.54096,8.806426,26.52793,23.672846,12.242264,9.467233,19.885265
109,21.901495,26.874245,23.001528,12.628505,28.002153,17.595762,19.976791,10.02637,20.93529,14.478095,10.361148,19.201263,7.8184824,15.3181095,23.444958,31.050808,18.377806,17.534958,14.673693,21.099834,14.256945,11.556418,24.903986,14.737165,14.354469,9.060406,20.849186,10.901044,18.009678,5.291158,23.80971,22.681694,10.930798,9.073777,19.774307
110,22.80668,29.059727,24.487495,13.425454,31.298658,13.246165,21.890818,10.335889,16.395617,10.666786,12.301864,16.92022,8.605034,15.267399,20.567177,30.217241,22.883554,18.190994,17.594378,22.68713,17.177145,14.07614,26.904491,16.23268,15.160655,8.577111,16.755474,8.770963,18.82673,6.8327584,26.452051,23.58719,11.599347,9.365624,19.8974
111,22.692854,26.331327,23.404963,14.036302,28.683369,18.843971,19.914024,9.584693,22.316883,15.596531,9.148951,19.974892,7.358106,14.865376,24.60727,31.751528,16.992188,17.95858,13.914757,21.260326,14.171513,11.669312,24.541382,14.727999,13.09797,8.943658,22.100693,11.053967,17.642881,3.766634,23.498487,22.75659,10.394077,9.259641,19.87011
112,22.873976,29.106106,24.59023,13.5497875,31.484911,13.001578,21.980032,10.328699,16.09597,10.431698,12.288397,16.779814,8.629844,15.226594,20.371529,30.107471,23.057634,18.25042,17.717194,22.773216,17.370987,14.218779,26.977156,16.346457,15.1112385,8.5306225,16.512854,8.658659,18.81269,6.8470964,26.562805,23.627132,11.619505,9.404114,19.909609
113,22.695246,27.619953,23.835154,13.644646,30.040148,16.258701,20.88216,9.919693,19.59,13.319678,10.584665,18.549168,7.8601985,14.8948555,22.795752,31.144514,19.638926,17.982704,15.665814,21.932386,15.612415,12.797081,25.612877,15.185911,14.011451,8.647189,19.630808,9.887122,18.292963,5.0628614,24.844643,23.054535,10.885555,9.171403,19.825169
114,22.875196,26.799557,23.69343,14.169176,29.43094,17.985014,20.335089,9.64096,21.423597,14.848478,9.535334,19.525469,7.479737,14.797678,24.07238,31.65957,17.874166,18.068459,14.529878,21.598848,14.789085,12.192572,24.945118,14.929631,13.253695,8.789792,21.291866,10.585705,17.863773,4.021392,24.036804,22.914944,10.499089,9.264308,19.87497
115,22.762125,28.697515,24.35365,13.622521,31.34189,13.600994,21.73553,10.151344,16.798655,11.02262,11.795171,17.103735,8.343752,14.9078245,20.8533,30.262854,22.171814,18.131046,17.24753,22.553427,17.00602,13.938155,26.551413,15.9358425,14.651445,8.396012,17.098722,8.734225,18.669195,6.2311616,26.098547,23.35869,11.312857,9.251498,19.7443
116,22.67198,29.615948,24.70992,12.900732,30.855936,10.886282,22.104343,10.816526,13.569989,8.29685,13.798483,15.38183,9.442652,16.117268,18.316908,28.862906,25.32523,18.269499,18.654716,22.576582,17.77646,14.51944,27.780668,17.741217,16.410213,9.180587,14.089347,8.448741,18.465559,9.149655,27.244835,24.010128,12.4292965,9.823361,19.977709
117,22.780779,27.287697,23.7905,13.892712,29.864918,16.8317,20.680649,9.785714,20.199041,13.829636,10.168018,18.864555,7.698688,14.807127,23.214388,31.296257,18.979788,18.017454,15.249893,21.808893,15.336586,12.60341,25.345385,15.096223,13.667635,8.678299,20.172182,10.089414,18.098686,4.6327767,24.540743,22.987638,10.7101145,9.194017,19.811625
118,22.802256,27.594048,23.939983,13.900904,30.321188,16.040697,20.948984,9.837595,19.35706,13.129105,10.490578,18.425634,7.8124638,14.740223,22.66378,31.067297,19.688257,18.041782,15.723179,22.005293,15.79052,12.973829,25.617676,15.249589,13.797458,8.537534,19.419447,9.689077,18.218054,4.899719,24.905294,23.055021,10.80718,9.1898775,19.770947
119,21.978035,30.177067,23.551445,8.512062,24.026407,6.228399,21.04524,12.856679,9.662494,5.3217616,19.453157,12.188258,11.761325,20.586668,12.948103,24.517271,30.256151,17.850576,20.00801,19.60276,14.354837,11.092843,28.639517,22.960787,23.870764,14.778559,7.9471607,10.0888405,14.481801,19.544338,27.357046,24.08082,14.918841,10.912688,19.917341
120,22.011988,29.603952,23.624634,10.293662,27.00179,10.404288,21.20163,11.668797,13.663154,8.436755,16.10313,14.866977,10.255471,18.195114,17.210674,27.726368,26.269075,17.607758,18.529165,20.970596,15.329651,12.255085,27.672224,19.098913,19.849499,11.589712,12.923519,9.72174,16.979145,13.240526,26.69814,23.76362,13.36814,9.971905,19.9034
121,22.686161,28.133093,24.042236,13.547474,30.587666,15.138978,21.267008,10.059757,18.42649,12.356222,11.168028,17.95733,8.086524,14.928774,21.991299,30.805384,20.763002,18.025042,16.375647,22.203339,16.19106,13.263389,26.0474,15.480697,14.374761,8.54759,18.568157,9.413154,18.513721,5.629374,25.397919,23.19397,11.09726,9.187739,19.807272
122,22.924238,26.803673,23.727848,14.22255,29.453653,18.106958,20.34376,9.643949,21.55331,14.952462,9.492993,19.609735,7.4731183,14.816127,24.18108,31.740654,17.81312,18.104376,14.49618,21.621948,14.775381,12.185131,24.954607,14.94036,13.233433,8.809172,21.418364,10.63954,17.87446,3.9696445,24.036818,22.94632,10.496984,9.28641,19.914137
123,22.888214,27.957666,24.178162,14.01117,30.908218,15.165277,21.281015,9.89426,18.44461,12.373284,10.837645,17.974113,7.944531,14.679558,22.070929,30.826906,20.501532,18.129612,16.263466,22.270697,16.326288,13.418017,25.948193,15.498159,13.923494,8.405716,18.602201,9.253777,18.350607,5.1757016,25.348083,23.179346,10.914976,9.220423,19.752623
124,22.440413,28.523733,23.997526,13.117183,30.611866,13.8300495,21.442545,10.18221,17.066847,11.249088,11.889408,17.15337,8.365582,15.0656185,20.90401,30.15533,21.93253,17.896397,17.015997,22.26507,16.564827,13.537184,26.336931,15.749109,14.886039,8.535064,17.265045,8.975185,18.610987,6.4614587,25.808863,23.19475,11.368042,9.149849,19.654665
125,22.632395,27.943737,23.9145,13.484784,30.298904,15.555879,21.101467,10.02639,18.856503,12.7161,10.987724,18.167973,8.017828,14.943307,22.273056,30.907932,20.354254,17.967943,16.109613,22.074814,15.936951,13.047682,25.875902,15.337257,14.301069,8.597736,18.966394,9.615751,18.450768,5.4761615,25.1724,23.120071,11.038458,9.163253,19.811655
126,22.886559,29.15218,24.698856,13.654109,31.586784,12.546472,22.03545,10.329073,15.535836,9.971619,12.374873,16.507496,8.674868,15.191874,19.969885,29.857967,23.380543,18.319025,17.90414,22.80508,17.58535,14.396092,27.063032,16.541441,15.08582,8.493383,16.05776,8.478886,18.711496,6.9823575,26.691118,23.65762,11.639542,9.47841,19.872091
127,22.705635,28.8046,24.338188,13.472675,31.254566,13.390396,21.759619,10.213118,16.561842,10.831439,11.985246,16.9686,8.43815,15.027572,20.650621,30.149475,22.444517,18.113163,17.375536,22.556341,17.050367,13.960678,26.637035,16.012203,14.848612,8.44412,16.894264,8.730079,18.712545,6.4889784,26.197243,23.387415,11.414683,9.271528,19.761543
128,22.742249,26.189442,23.407366,14.111128,28.336391,19.645226,19.744362,9.624612,23.112417,16.250946,8.917449,20.43767,7.2969275,15.018158,25.174297,32.06593,16.442436,18.058847,13.57122,21.138956,13.84038,11.386313,24.42767,14.707015,13.005572,9.090781,22.819288,11.43116,17.556057,3.5912442,23.28493,22.806894,10.376921,9.369665,19.991785
129,22.14392,27.668768,23.443466,12.887538,29.473532,15.314783,20.7473,10.0172825,18.584288,12.526713,11.119131,17.884985,8.043634,14.992174,21.854782,30.394464,20.272978,17.645199,15.95444,21.680845,15.561884,12.6790285,25.570904,15.152643,14.494927,8.648088,18.655437,9.661861,18.268353,5.8059964,24.836655,22.81011,11.063091,9.013256,19.572277
130,23.27022,29.868979,25.488014,14.0966215,32.406654,10.876656,22.651047,10.572075,13.395524,8.23547,12.981729,15.568085,9.162671,15.455928,18.560425,29.257242,25.229452,18.83409,18.96986,23.297022,18.752222,15.275841,27.956806,17.78022,15.416868,8.648941,14.338464,8.064235,18.70493,8.012661,27.66709,24.243391,12.150648,9.975611,20.113216
