ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,19.591265,27.749407,20.348715,5.8887973,16.591476,8.619347,17.516418,12.179462,13.183817,7.8881383,19.778141,13.001605,10.818052,21.437426,14.4553,22.735468,26.816004,15.767599,16.934603,16.269875,9.192854,6.423947,25.485518,22.09407,24.788141,16.35691,9.391816,10.79866,11.98919,20.896326,24.175863,22.48472,13.551399,9.435869,18.175648
77,19.707033,27.572582,20.292667,5.234366,13.614762,7.892931,16.928808,12.894546,13.102765,7.7097692,21.740242,12.224238,11.187006,22.831701,13.435359,21.672049,27.540112,16.064228,17.014608,15.4950075,7.8041863,5.106133,25.746222,22.918915,26.715021,17.692106,8.369058,11.373124,10.33351,24.064854,24.269499,22.652143,13.862799,9.738331,18.174337
78,19.670485,21.0907,18.840605,10.357942,14.902842,23.630018,13.478393,8.858489,26.465275,19.134483,6.433023,21.15374,5.3089185,15.245478,25.28113,28.399683,9.987801,15.053415,7.044401,15.451036,5.8176203,4.6113925,19.019648,12.058885,12.676304,8.880496,26.016787,12.823969,15.285288,3.6352017,17.143993,19.053104,9.038684,9.525136,17.372501
79,19.313065,20.668701,18.632013,10.52687,16.086348,22.28984,13.748281,8.49009,25.338348,17.485556,6.7241426,19.997084,5.750718,14.528928,24.072798,27.92299,10.877335,14.712329,7.793559,15.629516,6.584336,5.414854,19.20451,12.229755,12.264384,8.392532,24.77725,12.122915,15.436863,3.6521707,17.618824,19.161558,9.307489,9.081658,17.01831
80,19.791122,27.646248,20.365131,5.2231975,13.347646,7.804539,16.931383,13.008277,13.099694,7.682059,22.031937,12.1648,11.273023,23.047081,13.342705,21.59925,27.718723,16.159119,17.098194,15.456894,7.689338,4.9803715,25.855843,23.120932,27.023428,17.903011,8.241143,11.454751,10.15338,24.496632,24.356468,22.74852,13.915291,9.828098,18.24536
81,26.263243,23.11368,26.12381,22.139833,27.592607,15.345173,18.585867,7.7732215,16.890743,7.969487,5.5846467,15.714637,7.7454586,13.721845,18.217323,24.705736,18.223772,21.45688,13.990241,19.088402,15.458277,13.4445095,23.291903,20.342234,10.351346,8.385518,15.313266,8.680511,13.376826,2.8245265,23.25491,22.027357,9.939885,12.800747,19.126808
82,19.98743,27.839119,20.570312,5.210565,12.756065,7.5980816,16.943457,13.28344,13.029832,7.6157856,22.658022,12.022337,11.456618,23.58004,13.084471,21.410858,28.088156,16.399672,17.274471,15.3661,7.4423137,4.672019,26.105684,23.621387,27.714518,18.404385,7.9416428,11.648751,9.717418,25.486912,24.516651,22.941753,14.038627,10.082851,18.435795
83,19.49342,21.016394,19.013954,10.75177,17.111164,21.740467,14.293557,8.581962,24.947048,16.671028,7.1065755,19.482199,6.030827,14.638796,23.678652,28.033442,11.922607,14.920163,8.519137,16.047745,7.1780815,5.9604936,19.892488,12.679484,12.449367,8.414635,24.345037,11.9166,15.729037,4.0347323,18.18631,19.540854,9.721496,9.069615,17.169748
84,21.826643,23.18046,22.10493,14.703028,23.250957,17.47086,16.996126,8.575315,20.388557,11.817313,7.70786,17.063452,7.494023,14.671677,20.885397,27.092588,17.071426,17.372084,12.441752,18.062767,11.827752,9.858184,22.392254,16.350824,12.717432,8.899561,19.019527,10.19001,16.147991,4.624882,21.161236,21.055464,10.575398,9.939575,18.106398
85,20.518236,22.804548,20.692694,12.509502,21.033403,18.341196,16.209948,8.706244,21.387447,13.173347,8.209579,17.574305,7.106407,14.776015,21.523827,27.39932,15.984121,16.082207,11.481809,17.349937,10.259113,8.444413,21.717625,15.096939,13.157419,8.886242,20.308788,10.6428585,16.33829,5.088324,20.240232,20.683521,10.507373,9.284989,17.625065
86,19.044794,20.76039,18.423674,10.102359,15.892554,22.119389,13.7017765,8.564181,25.152527,17.466211,6.9709144,19.87436,5.7301984,14.584232,23.953365,27.881067,11.000559,14.493386,7.8134937,15.569401,6.4686365,5.2681847,19.192951,12.204834,12.510033,8.487811,24.629839,12.103835,15.501019,3.925844,17.536217,19.159136,9.371559,8.932905,16.95546
87,23.647844,24.0222,23.931496,17.409765,25.882778,15.336527,18.261513,8.513747,17.6373,9.143248,7.7105675,15.733433,8.0078,14.646089,19.05873,25.963184,19.230785,19.077398,14.079407,18.784897,14.036658,11.84628,23.419523,18.66041,12.434427,9.059985,16.123852,9.249566,15.362227,4.8726482,22.751642,21.810886,10.742074,10.957152,18.62395
88,19.609861,20.818958,19.179337,11.288292,17.610172,21.309599,14.379043,8.36981,24.471376,16.097761,6.821833,19.138857,6.073155,14.381592,23.250315,27.663189,12.061509,15.094843,8.713982,16.050518,7.5577655,6.3278656,19.851082,12.7911825,12.070685,8.238107,23.763885,11.61762,15.542854,3.7301111,18.21682,19.407406,9.579637,9.110864,17.066751
89,25.29204,23.105406,25.232115,20.54592,26.790234,15.957582,18.260508,7.9209533,17.829796,8.860756,5.9396024,16.000801,7.7137494,13.904077,18.934982,25.331871,17.95434,20.563675,13.623886,18.900614,14.690487,12.718462,23.10936,19.379469,10.790723,8.443958,16.239077,9.0217905,14.081179,3.0887465,22.820038,21.788847,10.050105,12.120041,18.892792
90,20.212534,20.774797,19.848598,12.622046,18.778337,20.867085,14.701446,8.093958,23.98603,15.322592,6.2583413,18.838337,6.2067957,14.105937,22.85389,27.371477,12.374491,15.747382,9.148783,16.306835,8.370427,7.1151423,20.01813,13.235647,11.484617,8.049267,23.072613,11.22044,15.3215885,3.1296203,18.560394,19.442507,9.409201,9.4106655,17.159334
91,19.328173,20.641201,18.781517,10.730659,16.707422,21.708008,14.002601,8.435269,24.850388,16.694654,6.830321,19.437798,5.8914075,14.425384,23.557083,27.710867,11.469348,14.784429,8.223703,15.773601,6.9879093,5.8041663,19.492163,12.422584,12.157584,8.262776,24.255926,11.842639,15.450559,3.7922215,17.872293,19.237404,9.495893,9.028889,16.951208
92,20.881756,24.143948,21.345285,12.611044,22.650126,16.332321,17.190762,9.061363,19.361464,11.432279,9.443881,16.565361,7.769247,15.28767,20.322283,27.131844,18.462288,16.507826,13.136175,18.000416,11.598784,9.426968,22.814264,16.510597,14.180121,9.516511,18.105732,10.116613,16.728975,6.449472,21.491247,21.398367,11.147172,9.313925,17.954208
93,20.495947,22.420975,20.561356,12.527623,20.550962,19.142834,15.930964,8.620772,22.226313,13.855772,7.8174925,18.017612,6.8998103,14.676347,22.055264,27.61885,15.174129,16.01534,10.942448,17.193323,9.818011,8.121838,21.432009,14.659357,12.8550005,8.707793,21.203554,10.890663,16.263414,4.6367226,19.879683,20.518223,10.325805,9.330514,17.597433
94,20.422102,28.438532,21.09554,5.3929625,12.270576,7.3983397,17.258825,13.751813,13.181064,7.5796304,23.746931,12.062327,11.851187,24.410313,13.004137,21.574333,29.027075,16.744183,17.826094,15.654462,7.3208566,4.4917426,26.804293,24.47202,28.838657,19.120846,7.8631163,12.035219,9.384556,27.011906,25.11641,23.402388,14.514946,10.492098,18.95005
95,21.101023,27.875923,22.011333,9.9225025,22.326582,9.925199,18.668371,10.939873,13.380626,7.3437653,15.749685,13.791629,10.275271,18.893057,15.643157,24.452654,25.677835,17.138344,17.04025,17.902634,12.282619,9.5393505,25.581593,21.67217,20.507343,13.85626,10.647082,9.732785,14.502582,14.7784605,24.741598,23.049088,13.102883,9.677511,18.77553
96,25.882082,23.155304,25.782278,21.491545,27.315619,15.523315,18.492859,7.8488593,17.189976,8.262078,5.772689,15.79625,7.7550845,13.812702,18.466524,24.954536,18.205854,21.10376,13.902714,19.028475,15.193285,13.182276,23.250525,19.995434,10.562134,8.426972,15.613274,8.794779,13.679846,2.9744678,23.12015,21.962812,10.008495,12.524971,19.039764
97,19.883137,27.717339,20.461842,5.2291465,12.999581,7.674375,16.913998,13.143204,13.031997,7.629224,22.347834,12.067916,11.360298,23.315508,13.171588,21.454754,27.883804,16.283306,17.173693,15.385125,7.5456033,4.804533,25.962826,23.380215,27.36803,18.16195,8.055445,11.548289,9.883515,25.015617,24.41212,22.823536,13.964786,9.969084,18.332079
98,19.474794,21.180374,18.718897,10.061922,14.886223,23.435986,13.510754,8.912397,26.244184,19.004278,6.628617,20.988962,5.3158283,15.246568,25.138248,28.359419,10.186178,14.886278,7.1330876,15.441286,5.8222027,4.5760736,19.054499,12.087518,12.833348,8.9071665,25.848043,12.762016,15.367392,3.8614397,17.145317,19.08856,9.101713,9.408084,17.32293
99,19.880053,28.110245,20.66714,6.665978,18.346617,8.957977,17.901278,11.851201,13.18671,7.9748087,18.815895,13.379525,10.646186,20.764418,14.947858,23.316668,26.616686,15.928026,17.000126,16.847855,10.131515,7.3288584,25.505379,21.990408,23.784142,15.736577,9.759861,10.497347,12.848704,19.293823,24.381418,22.605408,13.409747,9.388052,18.332645
100,19.60104,27.797358,20.366648,5.984817,16.930796,8.692432,17.580399,12.10389,13.190394,7.9121227,19.572203,13.074496,10.768747,21.282038,14.561027,22.850574,26.749048,15.75524,16.928276,16.367876,9.358411,6.5843024,25.458769,22.019505,24.577381,16.211336,9.475989,10.728445,12.17578,20.551813,24.184359,22.482813,13.506229,9.396008,18.178043
101,21.039566,24.635784,21.625805,12.731076,23.348885,15.396648,17.576849,9.175406,18.391172,10.590187,9.901538,16.061403,8.035095,15.457024,19.703995,26.898653,19.48861,16.71079,13.826359,18.243866,12.196813,9.873775,23.22589,17.114155,14.540529,9.747809,17.042957,9.843795,16.801416,6.975563,21.988567,21.639278,11.378798,9.333626,18.055363
102,19.991753,21.173159,19.706865,11.961906,18.701,20.770058,14.872647,8.330128,23.941664,15.40099,6.89423,18.824717,6.3119392,14.356288,22.924143,27.651236,12.88085,15.497517,9.361517,16.405403,8.312121,6.977738,20.319784,13.309527,12.061461,8.255838,23.085184,11.361618,15.708833,3.7050622,18.685986,19.703653,9.687266,9.236209,17.227913
103,21.00193,27.75795,21.902597,9.847698,22.176104,9.867698,18.5761,10.903005,13.3095665,7.317355,15.723572,13.726461,10.23986,18.83551,15.558357,24.327984,25.577353,17.05507,16.965414,17.812063,12.204114,9.472076,25.46985,21.59126,20.459774,13.823511,10.5829,9.702475,14.411482,14.772368,24.632915,22.945343,13.05014,9.637229,18.692646
104,19.534279,27.51069,20.170902,5.2246304,14.281685,8.108755,17.011995,12.690381,13.169604,7.7842116,21.184105,12.415252,11.071873,22.42523,13.716491,21.949923,27.269445,15.857934,16.922314,15.626108,8.074417,5.3811135,25.592299,22.525942,26.168417,17.286087,8.702077,11.2209015,10.803041,23.189106,24.159498,22.517075,13.779837,9.560834,18.085562
105,21.024004,25.261488,21.775234,12.433956,23.8804,14.299263,17.938274,9.375064,17.283209,9.719769,10.672511,15.533945,8.373012,15.796896,18.94456,26.608479,20.662169,16.798996,14.573629,18.403526,12.651049,10.177986,23.666862,17.79318,15.237042,10.133232,15.780631,9.601162,16.844872,7.8554983,22.512676,21.91131,11.666409,9.2648735,18.144697
106,21.067362,25.277222,21.809309,12.471286,23.890606,14.409998,17.952335,9.384728,17.401915,9.806859,10.64829,15.607054,8.368416,15.811627,19.04227,26.691343,20.62766,16.82565,14.553266,18.433046,12.642648,10.1746435,23.69026,17.783176,15.228195,10.131022,15.908196,9.642334,16.882498,7.817456,22.526337,21.942589,11.675219,9.287519,18.178946
107,22.82456,26.551405,23.658686,14.522369,25.974072,12.096713,19.178593,9.691453,14.647063,7.280659,11.320873,14.527895,9.0491295,16.533989,17.139057,25.604074,23.191204,18.645472,16.338472,18.917746,14.425248,11.768971,25.008615,20.543549,15.887257,10.956625,12.812864,8.975885,15.890425,8.98223,24.386662,22.959187,12.115681,10.41392,19.032145
108,21.135805,27.020535,22.202229,11.294931,24.127771,11.190405,18.746706,10.217398,14.20942,7.4547787,13.318024,14.159178,9.459872,17.408293,16.615618,25.395683,24.064417,17.244312,16.513613,18.305468,13.143096,10.448461,24.99298,20.2099,17.966047,11.974247,12.095009,9.230353,15.94196,11.371685,24.174726,22.807928,12.569328,9.445631,18.58473
109,18.509802,22.22617,18.555094,9.181309,17.687775,19.254011,14.954447,8.928522,22.437483,14.847372,9.053126,18.06432,6.5409737,15.047097,22.047895,27.490082,14.499489,14.217406,10.130128,16.227804,7.915327,6.352215,20.676018,13.466941,13.96254,9.026727,21.68301,11.177479,16.327902,6.064028,18.91558,20.049906,10.455032,8.281885,16.880123
110,21.712702,25.761072,22.50052,13.27447,24.806803,13.483293,18.44928,9.474054,16.29958,8.772785,10.884813,15.128877,8.649021,16.026632,18.29528,26.275827,21.65189,17.494965,15.270807,18.651968,13.396911,10.843673,24.197393,18.815279,15.436498,10.403786,14.665042,9.346313,16.56434,8.208958,23.239838,22.31715,11.825256,9.675482,18.476912
111,21.264921,24.474045,21.830465,13.229812,23.583954,15.493605,17.58158,9.071302,18.457033,10.535932,9.563788,16.08939,8.00779,15.32072,19.72249,26.832607,19.315657,16.92686,13.76791,18.284952,12.3362465,10.039447,23.178118,17.158703,14.242262,9.632222,17.071959,9.80894,16.669394,6.6235876,21.973652,21.582981,11.274416,9.47508,18.097885
112,19.256002,20.776316,18.576273,10.344536,15.952024,22.37584,13.730178,8.55895,25.416151,17.656973,6.8352895,20.098013,5.7382193,14.619762,24.179726,28.025566,10.875018,14.655055,7.7610183,15.629008,6.486717,5.3043375,19.218765,12.221086,12.431235,8.48421,24.875898,12.199324,15.506486,3.7568169,17.598927,19.204483,9.336619,9.056853,17.057905
113,21.559618,25.80889,22.372684,12.991038,24.670105,13.523272,18.413809,9.520476,16.386179,8.892139,11.014066,15.173509,8.653618,16.08934,18.365047,26.362812,21.663902,17.354925,15.252541,18.635996,13.290118,10.727215,24.196821,18.721193,15.576223,10.446236,14.753469,9.401408,16.667383,8.333204,23.20365,22.312153,11.8695545,9.576633,18.454124
114,21.209782,27.659754,22.141226,10.374327,22.711914,10.006617,18.697393,10.771526,13.335484,7.1909513,15.225483,13.769839,10.1286955,18.58649,15.652003,24.45458,25.424711,17.260948,16.978401,17.934532,12.517312,9.792162,25.458448,21.521566,19.957832,13.515879,10.697431,9.570362,14.594057,14.125701,24.676067,22.98166,12.979387,9.716108,18.744204
115,20.564325,22.230053,20.595617,12.755511,20.581963,19.18914,15.858729,8.52739,22.27494,13.83146,7.592539,18.003044,6.850864,14.555247,22.041681,27.510126,14.974479,16.087234,10.834589,17.142956,9.822586,8.157287,21.320044,14.6014,12.629383,8.608072,21.2312,10.85817,16.130013,4.407565,19.777643,20.407204,10.2135105,9.388972,17.560354
116,22.20625,26.855013,23.158607,13.308358,25.452408,11.745145,19.09257,9.916872,14.458166,7.3208427,12.1005,14.407091,9.192046,16.890556,16.9842,25.642881,23.598019,18.142576,16.486229,18.775074,14.057752,11.359919,25.07653,20.45563,16.685251,11.292646,12.546031,9.054037,16.082159,9.855479,24.390669,22.986841,12.326572,10.038386,18.91881
117,19.69759,27.910112,20.467266,6.1458435,17.249031,8.754266,17.674128,12.071394,13.198547,7.933977,19.453089,13.158094,10.753892,21.217037,14.655057,22.968037,26.761417,15.824878,16.970108,16.4954,9.532907,6.746581,25.511417,22.056896,24.457912,16.144651,9.538107,10.699557,12.317879,20.33325,24.257404,22.538681,13.50778,9.421184,18.241558
118,22.379421,26.978035,23.3408,13.47956,25.552214,11.495389,19.19957,9.968138,14.173556,7.0795336,12.221232,14.29548,9.276998,17.010015,16.771517,25.51124,23.874313,18.318144,16.672352,18.796015,14.188124,11.474183,25.205048,20.745022,16.818583,11.425799,12.218187,9.005159,15.922646,10.071443,24.5832,23.08709,12.3806925,10.162588,19.000084
119,26.043001,26.052267,26.45841,19.86462,28.293242,13.060874,19.883234,9.126504,14.97754,6.7611833,9.013465,15.1951065,8.8688965,15.690172,17.3277,25.37066,22.295738,21.439775,16.324884,19.79559,16.07591,13.54305,25.415228,22.207323,13.671585,10.26566,13.289288,8.814111,14.595438,6.435331,25.117485,23.645601,11.583216,12.5256605,20.044918
120,20.560408,22.342455,20.644335,12.787631,20.777308,18.854553,15.955951,8.541212,21.89632,13.532111,7.699289,17.807072,6.9243455,14.555879,21.795185,27.383617,15.265873,16.108044,11.036301,17.195604,10.013024,8.301774,21.401121,14.769771,12.70834,8.6571865,20.832321,10.737068,16.135696,4.5413785,19.90107,20.44972,10.274982,9.363728,17.552439
121,21.212446,24.3215,21.73055,13.153585,23.30879,15.911638,17.45043,9.050337,18.89831,10.919336,9.412526,16.325611,7.9102745,15.292346,20.022627,26.991106,18.935097,16.846165,13.505852,18.211857,12.096242,9.855435,23.049994,16.925423,14.141082,9.561474,17.554287,9.94602,16.685299,6.44584,21.808025,21.52325,11.211566,9.467323,18.082682
122,20.72316,23.459894,21.04605,12.626862,21.900274,17.288036,16.709723,8.867216,20.320024,12.243087,8.79777,17.034712,7.444423,15.008529,20.87963,27.22634,17.240751,16.322357,12.329209,17.680977,10.973169,8.976504,22.265404,15.83077,13.636328,9.192208,19.144299,10.352142,16.511208,5.7432475,20.873074,21.031214,10.817694,9.313076,17.78774
123,22.555641,26.01694,23.316399,14.47933,25.657581,12.847006,18.866537,9.475311,15.441746,7.896603,10.760746,14.797256,8.812753,16.11228,17.69409,25.846617,22.301939,18.319263,15.779772,18.834883,14.107124,11.52187,24.580275,19.769966,15.310981,10.545501,13.72722,9.084413,16.083841,8.236358,23.835552,22.619564,11.860661,10.223841,18.79522
124,19.539719,21.16427,18.762651,10.16951,15.014085,23.444223,13.553237,8.8795595,26.283278,18.968433,6.6006017,21.015726,5.3585715,15.224045,25.151876,28.398258,10.197298,14.9204235,7.178241,15.495482,5.877935,4.652147,19.080175,12.08661,12.7792845,8.878236,25.872799,12.748326,15.388198,3.793447,17.210356,19.100092,9.1213045,9.425708,17.33918
125,20.457333,22.723278,20.61066,12.417906,20.845812,18.550188,16.126036,8.699086,21.60657,13.379057,8.153555,17.695377,7.050916,14.766028,21.666065,27.47116,15.777793,16.01407,11.335988,17.29482,10.103834,8.319155,21.639984,14.959688,13.12308,8.855197,20.555285,10.716271,16.341373,5.018331,20.135107,20.642754,10.474998,9.266386,17.606943
126,19.850613,20.87238,19.47076,11.77592,18.154066,21.130629,14.579793,8.284133,24.27813,15.784534,6.680161,19.034115,6.1665416,14.308937,23.107847,27.619839,12.2990675,15.344949,8.959559,16.195713,7.925391,6.664723,19.996305,13.000827,11.909821,8.186253,23.495384,11.478554,15.544263,3.5427256,18.395744,19.480547,9.558061,9.216449,17.135107
127,21.809837,22.334959,21.917933,15.062811,22.69168,18.334604,16.479383,8.264591,21.268503,12.486367,6.837469,17.428677,7.155666,14.297424,21.295784,26.995703,15.746789,17.349104,11.614032,17.719772,11.322482,9.533985,21.777164,15.721067,11.949756,8.517649,19.907438,10.33622,15.745579,3.734313,20.523829,20.564144,10.133993,10.039541,17.912653
128,20.961432,27.727835,21.867939,9.824094,22.174797,9.87216,18.557858,10.886952,13.319375,7.3183823,15.692526,13.71753,10.223164,18.803274,15.558354,24.32093,25.544914,17.024124,16.942804,17.796751,12.193749,9.466665,25.443739,21.550068,20.42608,13.796775,10.59223,9.6893635,14.422886,14.731659,24.602121,22.921873,13.039001,9.609981,18.66779
129,18.794966,21.332619,18.396086,9.483897,16.373499,21.393398,14.114759,8.804328,24.515795,16.775696,7.871928,19.325014,5.972254,14.880555,23.452063,27.97185,12.189115,14.332922,8.544141,15.871663,6.773388,5.478988,19.819881,12.584192,13.193437,8.742151,24.006124,11.918896,15.917669,4.8491917,18.008993,19.597374,9.91162,8.646422,16.981594
130,23.639608,22.23565,23.522486,18.192266,24.619547,17.585354,17.068258,7.8574443,20.08708,10.950333,5.801095,16.832464,7.255654,13.9075365,20.35148,26.026909,16.14238,19.072338,12.1824045,18.167606,12.799349,11.067174,22.133863,17.183277,10.81165,8.2598915,18.493708,9.732532,14.6388235,2.8721085,21.384655,20.80905,9.830311,11.161629,18.288492
