ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,21.69958,32.021835,22.714338,4.6760283,12.063568,4.7565384,19.66608,16.411985,10.099309,7.95133,27.94371,12.727036,14.382327,27.421852,11.685743,20.85534,33.3524,18.799574,21.775328,17.779242,9.012067,5.4041247,29.864017,28.080547,31.647724,21.73043,4.9560227,13.856295,10.772285,30.605358,27.889044,25.828358,17.085419,12.039091,21.358091
77,21.089325,33.314217,23.072515,3.4241383,13.299969,3.0125852,21.119247,17.03555,8.230574,7.7074375,28.2469,12.851668,14.827871,28.573784,10.947207,20.52062,35.489353,19.659388,24.222763,19.387793,10.578582,6.766792,30.984808,29.66365,32.13477,22.889818,3.3921282,14.440409,13.053519,31.564983,29.156128,26.94481,18.88836,12.38729,22.667356
78,20.559185,31.002085,23.670877,10.92025,33.24557,7.9225173,23.839241,10.931935,11.77298,7.660159,13.1821,15.244734,9.160046,16.41699,18.97115,29.626396,26.797289,18.626608,21.803661,24.781559,19.977163,16.135595,29.0663,18.685272,15.268744,9.349519,11.32665,8.365869,23.197746,8.748853,28.241995,25.343401,13.785748,9.412971,20.97069
79,19.91636,31.945501,23.825998,10.861817,35.64705,6.3491654,25.719797,11.019011,9.824332,6.8317804,11.97831,15.697162,9.001677,15.629276,19.475906,30.37032,27.035892,19.214895,23.522516,26.79611,22.729334,18.208923,29.855104,18.69491,13.650784,8.314669,10.346611,8.1367,26.51273,7.236872,29.34407,26.445034,14.700497,9.712253,21.987095
80,21.42534,34.273163,23.981543,4.5358524,20.632982,3.8669295,22.434418,15.893016,8.952236,6.804736,25.281519,13.101038,14.05837,27.126236,12.600427,23.61866,36.47723,19.698183,25.406662,21.351248,13.335871,9.898738,31.90601,28.234205,30.097788,20.49164,4.9009404,12.901604,16.934425,27.04769,29.977001,27.589325,18.594414,11.523319,22.61981
81,30.656023,27.712543,30.404814,25.696087,33.388954,14.436698,21.012266,8.443936,16.55652,4.5381184,8.700286,15.022058,8.042679,15.613709,17.728415,27.927822,24.101404,23.898016,16.825562,21.344875,17.760658,15.750611,27.142649,22.513857,13.7612915,9.232478,13.99602,6.8081274,12.465154,4.965083,26.948202,24.32344,9.192951,13.4792595,20.714434
82,20.884005,35.012955,23.997963,3.7776392,22.131777,3.295724,23.266577,16.022434,8.477001,6.647771,25.085487,13.16709,14.098759,27.314022,12.679718,24.163923,37.441494,19.764315,26.601395,22.370073,14.365639,10.86102,32.433304,28.283674,30.111418,20.539722,4.5374503,12.905782,18.680628,26.854416,30.586397,28.127764,19.28494,11.317505,23.054869
83,20.014887,33.39988,24.620878,11.471174,39.062668,6.5813217,28.055431,10.984963,10.068716,7.6431637,10.819055,17.066587,8.751087,14.575885,21.623718,32.746323,26.540737,19.887905,24.729313,29.43037,25.66772,20.460098,31.03769,17.80599,11.775021,7.018231,11.347528,7.932577,29.55545,5.0324173,30.905643,27.813892,15.022707,9.741806,23.179699
84,21.169409,30.908384,22.289785,5.581979,15.6928625,6.14443,19.246029,14.767117,11.242446,7.8629723,24.75124,12.608091,13.144915,25.06778,12.661495,22.193016,31.499474,17.907116,20.647966,17.890186,9.820449,6.5387235,28.955221,25.34997,28.881731,19.031727,6.6527896,12.387646,11.951332,26.095724,26.940092,24.766846,15.562551,10.9164715,20.206778
85,21.250107,32.417755,22.644045,3.750472,10.803069,3.3283277,20.167782,17.069761,8.553975,7.9203453,28.796736,12.718309,14.788996,28.292875,10.782103,19.732632,34.191513,19.300234,22.86225,18.192305,9.309484,5.4486938,30.20621,29.384605,32.151573,22.89647,3.5271885,14.529034,11.088539,32.202255,28.350262,26.273079,18.188137,12.521676,22.103516
86,22.1599,23.779428,22.127892,12.892855,19.639872,28.810835,16.210224,9.771496,32.47236,22.923153,7.2555647,24.251242,7.0080547,17.638672,29.743368,33.986427,10.395093,17.365667,8.532917,18.390305,7.052056,5.4896493,22.142801,14.167632,14.32592,11.331222,30.223654,16.108315,15.8987255,3.4350033,19.52602,22.361696,10.432013,10.279177,20.533543
87,21.498226,31.734364,23.015686,6.130844,18.764772,5.948702,20.251942,14.594738,10.912588,7.2578583,23.801268,12.791856,13.015907,24.823921,13.135638,23.304731,32.49839,18.427225,21.814453,19.157911,11.457402,8.182814,29.721146,25.542889,28.228388,18.470806,6.7037315,11.997179,13.954139,24.73157,27.77144,25.510826,15.979699,10.943186,20.71264
88,21.432291,33.832985,24.17652,5.9262753,23.979227,4.38078,22.812742,14.827359,9.050873,6.1792297,22.587952,13.2716875,13.155384,25.134644,13.525293,24.826826,35.324226,19.668104,25.20725,22.147738,14.9853,11.5722885,31.58526,26.780468,27.344685,18.307148,5.7603226,11.8411455,18.744165,23.256186,29.788824,27.397306,17.879648,11.205768,22.359146
89,31.88374,26.421656,30.940924,28.286388,33.53091,17.972002,20.055248,7.6627574,19.973238,5.8037653,6.544631,15.87665,7.008278,15.007567,19.07575,28.838747,21.885666,24.21112,15.0537195,20.615282,16.73475,15.233473,25.644688,21.974302,12.648124,8.746207,16.994547,6.887472,11.04481,3.3610344,25.600342,23.526058,8.447581,13.287659,20.398262
90,20.980806,32.35401,24.11145,9.307993,31.264887,6.174103,23.640764,12.25022,9.994108,5.923053,16.07239,14.142695,10.6606245,19.43968,16.6065,28.16588,30.830667,19.222403,23.824825,24.203047,18.875061,15.135283,30.249004,22.11128,19.75428,12.287893,8.746361,9.414912,22.855427,13.529803,29.128603,26.450792,15.643194,10.242467,21.577011
91,20.858326,32.253117,23.371313,6.998768,25.218117,5.428122,22.07671,13.547312,9.790658,6.1247797,20.069078,13.183215,11.936761,22.338884,14.508292,25.575348,32.35586,18.665428,23.383902,21.797127,15.352794,11.862573,30.158163,24.090466,24.332558,15.573573,7.104202,10.672694,18.968906,19.529535,28.523148,26.133205,16.196098,10.467368,21.106747
92,21.094269,33.126617,23.206863,4.1867247,17.111336,3.914967,21.351892,16.001215,8.886964,7.3825502,26.003428,12.974605,14.132327,27.152008,12.0194235,22.044703,34.937145,19.306356,23.997185,19.91957,11.712184,8.154639,30.970148,28.097393,30.270649,20.936136,4.6484904,13.336249,14.687472,28.167383,28.971233,26.784782,18.081247,11.720539,22.152714
93,27.514425,28.362719,28.286137,22.047747,34.429405,13.066645,22.27195,8.707089,15.890172,6.1642246,9.00663,15.637128,7.7173014,14.60893,19.248365,29.237883,23.325947,22.158064,17.62139,22.8558,19.172838,16.583506,27.297035,19.914099,12.320594,8.015327,14.287824,6.718517,15.955819,4.2281613,27.209167,24.329395,9.858416,11.830469,20.728224
94,20.276638,36.15473,23.729052,1.6192572,18.610508,1.7888521,23.811773,17.532408,7.409316,7.1529846,28.200975,13.12305,15.178142,29.745087,11.51176,22.784706,39.275448,20.112452,27.996202,22.406126,13.577812,9.728721,33.18498,30.267096,33.147205,23.278141,2.7869823,14.354887,18.166218,31.439693,31.501133,28.943357,20.986229,11.828727,24.104912
95,21.58823,32.27391,22.803465,4.3424835,12.009698,4.2007895,19.958427,16.657448,9.430617,7.864834,28.146254,12.768496,14.58308,27.82767,11.388347,20.54041,33.853626,19.09127,22.338457,18.069735,9.277283,5.604534,30.12504,28.68999,31.800608,22.155294,4.402495,14.082875,11.127038,31.039787,28.138044,26.114742,17.588348,12.249641,21.71772
96,32.903088,26.946438,32.082024,29.437805,33.625576,15.89331,20.842688,8.017113,17.103773,3.8540983,6.768216,15.308825,7.6585674,15.3712225,17.475142,27.493475,23.201427,25.742407,16.281841,21.081848,18.021048,16.038301,26.59615,24.232733,12.958876,9.248184,14.322987,7.03462,10.916338,3.9143128,26.743584,24.456272,8.880043,14.904187,21.261442
97,23.374361,31.045706,23.018637,7.672448,13.729525,11.1759,17.97115,14.870177,17.886765,9.605381,25.378345,13.755009,12.851066,25.389616,15.914243,25.918667,29.778603,17.458199,17.714758,16.407064,7.1572843,4.2766085,28.780622,24.23447,31.274618,19.024427,11.411364,13.402396,9.882293,26.32441,26.632277,24.58617,13.963074,11.165244,19.696259
98,21.844536,27.928555,22.584082,11.561651,25.03749,15.804556,19.208582,10.71876,20.97122,13.16692,14.420329,16.982552,8.777001,17.554337,22.030066,30.568224,21.4749,16.868025,15.342453,19.907988,12.447604,9.66067,26.04356,16.77439,18.035812,10.865978,18.218359,10.668035,16.183924,10.606208,24.433146,22.722988,11.175823,8.882322,19.00575
99,20.750643,33.516693,23.026527,3.149673,14.584213,2.859415,21.472654,16.862673,8.059786,7.5362377,27.676092,12.83647,14.681101,28.373964,11.054171,20.889784,35.785107,19.574211,24.697006,19.877928,11.202404,7.4264846,31.131392,29.353374,31.764994,22.577925,3.3723369,14.2120695,14.085155,30.841513,29.311722,27.094849,19.037601,12.136971,22.717443
100,21.298468,33.39511,23.434061,4.2574444,17.38622,3.9294353,21.503002,16.102003,8.946388,7.3391037,26.176033,13.009454,14.234992,27.389025,12.042632,22.213919,35.329815,19.473766,24.241419,20.082079,11.819646,8.284104,31.202223,28.36626,30.550438,21.118723,4.642575,13.38928,14.805117,28.379225,29.208366,26.991413,18.235952,11.793643,22.308058
101,21.377243,31.989931,22.655304,4.409972,12.544869,4.282918,19.87411,16.349857,9.403875,7.774518,27.501984,12.699644,14.348258,27.401945,11.417998,20.561817,33.472866,18.936016,22.178232,18.061518,9.44017,5.8199677,29.900702,28.236738,31.207806,21.695084,4.518231,13.821008,11.35263,30.215908,27.906284,25.90384,17.362528,12.0741415,21.520084
102,33.00856,26.22387,31.736917,29.786213,33.456913,19.34235,19.906067,7.62667,20.987923,6.2394676,5.9598007,16.449009,6.933085,15.221154,19.496428,29.034222,21.480652,24.987139,14.70441,20.43045,16.465902,14.958646,25.555828,22.841604,12.826919,8.954788,17.90325,7.478449,10.390105,3.2215426,25.576998,23.673994,8.442528,13.995938,20.725525
103,20.753157,33.381165,23.014332,3.3177183,15.321625,3.0859876,21.428108,16.607841,8.213704,7.4637594,27.17626,12.831672,14.519608,28.033218,11.264084,21.15319,35.580616,19.455875,24.546556,19.888144,11.348785,7.650722,31.052933,28.97945,31.332766,22.124529,3.6627116,13.952191,14.317124,30.08088,29.185226,26.986744,18.79819,11.979126,22.533478
104,21.466919,32.46599,22.913181,4.204281,12.740278,3.9571934,20.258085,16.62211,9.083997,7.7578506,27.847767,12.791232,14.580866,27.926062,11.288033,20.560385,34.187965,19.281132,22.813663,18.437643,9.727099,6.058268,30.335005,28.873419,31.63151,22.176296,4.197611,14.070353,11.763133,30.769434,28.350777,26.305231,17.87467,12.269033,21.94677
105,21.191294,32.665886,22.964586,4.121886,14.5702715,3.9065242,20.728811,16.305971,8.922171,7.631995,26.944971,12.877919,14.365223,27.554008,11.571476,21.093246,34.350983,19.286793,23.296446,19.054493,10.592881,6.956225,30.548342,28.48716,30.921898,21.592167,4.3555374,13.77267,13.064928,29.544779,28.560701,26.460974,17.964062,12.032571,22.043701
106,21.579533,32.342735,22.76828,4.1658344,11.215238,3.9409456,19.958765,16.900225,9.207415,7.8953648,28.62553,12.759923,14.717896,28.088247,11.171916,20.222746,33.991127,19.159582,22.423265,17.983019,9.1102085,5.351905,30.169004,29.026442,32.142384,22.55376,4.102079,14.304187,10.855544,31.764418,28.205214,26.201824,17.78679,12.401636,21.83884
107,22.628521,32.651634,24.660421,8.937249,26.200916,6.981235,21.986448,13.433158,11.549079,6.2482424,20.205261,13.48537,12.01926,22.6419,15.145401,26.61397,32.598003,19.392076,22.928904,21.757465,15.127218,11.889122,30.565908,24.456682,24.93732,15.677467,8.356945,10.572338,18.004667,19.327007,28.98702,26.473444,15.676709,10.8318815,21.309471
108,22.474361,31.41957,22.914183,6.549391,15.267623,8.243299,18.885218,14.965726,14.095667,8.567789,25.647972,13.062546,13.286541,25.53756,14.067142,23.975538,31.497612,17.831408,19.690308,17.406807,8.754884,5.641837,29.271645,25.145012,30.509592,19.249678,8.611252,12.75198,10.9791155,26.74078,27.199568,24.973347,14.963504,11.000383,20.07998
109,19.120544,30.355171,22.556536,9.981483,33.150944,7.384807,23.982271,10.6482115,11.149158,8.0341015,12.241781,15.336976,8.67434,15.251946,19.33601,29.538267,25.353165,17.898493,21.547869,25.0547,20.504755,16.40055,28.404634,17.305046,13.570044,8.309839,11.287734,8.080018,24.215403,7.480429,27.660387,24.780571,13.644602,8.842061,20.618378
110,19.30822,34.07022,23.7556,6.6157036,31.943686,3.7993574,25.697916,13.163336,7.6304355,5.745762,16.614008,14.50723,11.29793,20.654951,16.27338,28.107384,33.093838,19.524925,26.73478,26.11322,20.68674,16.537153,31.620146,23.358524,20.436789,13.364659,6.84253,10.337954,26.38686,14.879148,30.47579,27.854141,17.912537,10.3819475,23.043674
111,21.712788,32.46585,23.533054,6.001643,19.460623,5.253145,20.956736,14.956196,10.091924,6.9233665,24.03102,12.9269705,13.338952,25.526226,12.8799925,23.25021,33.703716,19.071505,22.952902,19.856226,12.168762,8.854194,30.437294,26.620214,28.58776,19.097492,6.019924,12.244785,14.822125,25.23369,28.462193,26.252365,16.804153,11.332558,21.413214
112,24.631828,28.892923,26.251118,18.263891,34.459457,11.809016,22.942184,9.088334,15.261604,7.540845,9.790062,15.981393,7.7196727,14.19056,20.230827,30.063814,22.962925,20.425676,18.242056,23.75838,19.719324,16.69752,27.471891,17.851486,11.800491,7.404925,14.323189,6.873673,18.670874,4.261215,27.245909,24.241085,10.522025,10.434863,20.568274
113,21.529413,31.083088,22.439533,5.6881056,14.853521,6.2753873,19.127743,15.03575,11.560217,7.928547,25.521828,12.6025305,13.360969,25.490381,12.632806,22.147642,31.780573,17.968376,20.54558,17.626076,9.351274,6.089839,29.051584,25.718973,29.673681,19.507793,6.681911,12.603516,11.297562,27.058754,27.051628,24.863905,15.591433,11.068122,20.24898
114,21.334192,32.354034,22.900955,4.318882,13.746524,4.1055346,20.329638,16.300585,9.13195,7.6733847,27.128721,12.787905,14.368486,27.566084,11.429499,20.799944,33.99452,19.220434,22.822985,18.60942,10.075039,6.4741797,30.278044,28.466219,31.056973,21.69198,4.4047966,13.796806,12.261579,29.8077,28.27393,26.22182,17.71907,12.090975,21.852652
115,20.626495,30.923342,22.178007,5.6665087,18.311396,5.8165536,19.817385,14.221703,10.670585,7.2973776,23.096678,12.572711,12.612241,23.941895,13.044846,22.949108,31.410997,17.751038,21.231041,18.810997,11.2941885,7.9939866,28.92942,24.532963,27.256535,17.756498,6.7049503,11.711125,13.986455,23.88314,27.036062,24.793224,15.570438,10.517916,20.13632
116,20.805574,34.719887,23.837666,3.6907117,21.23825,3.2587929,22.999607,16.044222,8.405446,6.7324076,25.238085,13.100113,14.126646,27.412014,12.411464,23.652449,37.11776,19.732594,26.325224,22.020386,13.969062,10.454348,32.195457,28.314947,30.179585,20.756474,4.361272,13.026305,18.102266,27.168028,30.341892,27.956808,19.210493,11.39827,22.991991
117,21.299652,32.165947,22.594543,3.9874096,11.049199,3.635179,19.952637,16.85271,8.810853,7.84041,28.431677,12.685593,14.64947,27.97694,10.935527,19.875624,33.843384,19.135468,22.489103,17.99787,9.198207,5.413871,30.010813,29.014137,31.862797,22.531424,3.8108163,14.306528,10.943106,31.655235,28.089542,26.09329,17.858274,12.401418,21.840693
118,21.142,32.050026,22.471748,3.885637,10.882486,3.5056934,19.909754,16.825466,8.663212,7.8294077,28.35937,12.63286,14.603121,27.900667,10.81683,19.702202,33.734745,19.082878,22.479399,17.968637,9.192002,5.3955884,29.892178,28.962221,31.74277,22.517271,3.6908834,14.306455,10.941334,31.63417,28.001635,25.997145,17.868578,12.375872,21.805237
119,21.13099,33.28578,23.662333,5.6180267,22.05037,4.401486,22.329552,14.919153,9.0435095,6.6701555,23.03598,13.299432,13.170944,25.02358,13.422267,24.140282,34.337254,19.324705,24.39297,21.45164,14.186439,10.596049,31.158072,26.507416,27.389635,18.395279,5.7123456,12.102772,17.628056,23.838448,29.29319,26.987804,17.545378,11.270346,22.081154
120,22.127096,31.44003,22.931034,6.2766113,16.12178,7.0219474,19.2326,14.8850565,12.446403,7.8916693,25.377281,12.68951,13.332311,25.52798,13.108913,23.049084,32.19046,18.065052,20.5296,17.774965,9.460844,6.398626,29.357477,25.608042,29.966597,19.298395,7.4181657,12.357899,11.448389,26.635439,27.332779,25.06006,15.3702345,10.944804,20.22454
121,21.137157,32.80329,22.841164,3.5472043,11.618947,3.0553937,20.576231,17.111595,8.282805,7.8472633,28.650364,12.735527,14.845287,28.577488,10.63453,19.836832,34.832012,19.56196,23.560223,18.725367,9.8261,5.969635,30.531925,29.697876,32.262165,23.121698,3.2642243,14.602905,11.845622,32.181995,28.732466,26.562675,18.624458,12.53739,22.453794
122,21.141668,32.40435,22.83391,4.167754,14.128405,3.942193,20.493353,16.246979,8.939187,7.62729,26.915419,12.793265,14.30682,27.445276,11.448709,20.857178,34.053207,19.187391,23.021297,18.805906,10.350201,6.7296953,30.312277,28.370626,30.839752,21.560274,4.3305626,13.742594,12.690216,29.552122,28.33167,26.259768,17.806528,12.018206,21.891123
123,20.96721,32.27098,22.749193,4.303894,15.363859,4.1786504,20.565655,15.871902,9.078662,7.5589037,26.06764,12.830289,14.011392,26.819777,11.803568,21.337801,33.744095,18.964897,22.92291,19.009617,10.774584,7.2071805,30.227037,27.69803,30.066893,20.821562,4.7340946,13.346648,13.335508,28.305466,28.200207,26.141323,17.517395,11.73113,21.65966
124,19.070332,34.009308,23.716303,7.4096546,33.933765,3.95784,26.427488,12.683474,7.572404,5.8097277,15.048821,15.007714,10.679055,19.08112,17.47069,29.263174,31.823439,19.51211,26.648617,27.06348,22.225246,17.683119,31.58249,22.149303,18.27027,11.597141,7.5567865,9.838878,28.08902,12.39728,30.67276,27.895254,17.55992,10.251489,23.13844
125,22.494192,30.58851,23.86161,10.853303,26.476074,10.75313,21.044514,12.028693,15.813514,8.948626,17.52255,14.885135,10.374418,19.47056,18.578955,29.005259,27.170479,18.282047,19.23921,21.247204,14.620962,11.355783,28.638174,20.271345,21.116482,12.567282,12.82322,10.068487,17.239025,14.570803,27.296206,24.6558,12.976127,9.885737,20.08971
126,21.467472,31.190468,23.73141,9.894609,28.791115,7.959369,22.056768,12.0045395,12.289801,6.8710146,16.735226,14.017118,10.418034,19.342531,16.861359,27.969122,29.166674,18.53449,21.586018,22.41823,16.612238,13.256852,29.141825,21.173548,20.400206,12.403779,10.201607,9.427247,19.807354,14.1747,27.95904,25.252064,14.280974,9.884266,20.546015
127,27.639244,29.361944,28.561947,20.628523,33.7521,11.928056,21.973755,9.526531,14.876706,4.93682,10.821358,14.798991,8.7464905,16.597704,17.83213,28.642513,26.400726,22.290508,19.122904,22.71075,18.443962,15.987811,28.30312,21.80639,15.20213,9.801655,12.631012,7.278776,16.229654,6.96721,27.69926,25.039545,11.046913,12.165574,20.848341
128,21.387527,32.598175,23.018078,4.233431,13.858134,3.991922,20.521471,16.426659,9.0520115,7.6835794,27.314224,12.842999,14.471238,27.78015,11.43053,20.873653,34.32199,19.350351,23.100018,18.791077,10.20961,6.5853024,30.485703,28.711742,31.27028,21.882153,4.313529,13.903959,12.465233,30.06274,28.49525,26.410633,17.928932,12.159526,22.034498
129,20.38607,31.760778,24.103888,11.507281,35.54256,6.609872,25.523258,10.922477,10.094795,6.8152323,11.969129,15.69141,8.981833,15.676263,19.426296,30.210892,26.944994,19.40165,23.176292,26.541134,22.493635,18.08425,29.800234,18.793629,13.603725,8.347656,10.464569,8.041361,25.813877,7.1628437,29.25882,26.332157,14.4172125,9.855186,21.9252
130,31.495308,26.322897,30.597088,27.750761,33.356762,17.949442,19.982378,7.646527,20.025627,6.1870785,6.657468,15.946109,6.9652867,14.923516,19.19805,28.793797,21.62054,23.881247,14.907926,20.536953,16.577774,15.091768,25.533285,21.57477,12.5319,8.670809,17.156712,6.898929,11.068981,3.3326936,25.4579,23.401241,8.379994,13.052226,20.279762
