ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,28.296902,30.788837,31.495924,17.333948,24.50937,9.147408,23.919481,10.350047,9.326765,4.4617114,7.777914,17.499372,9.291964,18.241514,14.696285,22.307602,21.165705,26.264618,17.529743,23.130096,17.513311,13.113022,30.70248,24.383541,13.034766,12.283356,8.475916,8.9271,11.127878,5.3198147,30.512196,27.734829,11.99379,15.649369,25.382832
77,21.933126,29.56455,25.166813,6.8200803,11.782703,3.9517567,20.38586,11.967893,5.116975,4.917532,14.244992,13.988173,11.077419,22.275557,8.985339,14.240352,27.355028,21.697166,19.285282,19.571884,12.602456,8.551716,28.832504,25.598705,19.432215,16.94751,3.5726686,10.38428,10.263503,14.956743,27.67456,25.112368,13.803641,13.221079,22.748486
78,25.749989,24.715206,27.303127,18.961256,26.200796,12.1718,19.49547,7.8252544,13.823959,4.448177,4.072728,15.226196,6.4472933,13.903876,15.837074,24.44079,15.03558,22.297716,12.411904,18.249449,14.466035,11.741808,24.204224,19.433247,10.408944,8.847277,11.743004,7.5405293,10.283033,3.779375,23.949919,22.439507,9.013045,11.915627,20.467415
79,21.283241,25.673603,23.989569,11.295193,18.426811,8.280695,18.91427,8.883428,9.380115,3.9676433,6.9921265,14.596012,7.8698316,15.983091,12.671901,19.722822,18.233706,19.970707,13.660408,18.631813,12.585039,9.562192,24.982418,18.775692,12.967401,11.152525,8.111594,7.777616,9.994188,5.827015,24.17862,22.464607,10.029708,11.3842745,20.405
80,20.869644,31.27464,23.820255,4.2678943,9.633616,1.755759,20.5261,14.374997,3.3203676,5.2448096,20.826065,12.549128,12.992023,25.572145,7.5154743,12.43881,33.758274,20.558495,21.900023,18.492996,11.237592,7.5366926,29.89774,27.457233,25.241041,20.228971,2.1538239,11.907549,10.839098,25.331848,28.50257,25.576986,15.749692,12.110536,22.383677
81,29.769556,25.832024,30.173996,23.893074,26.491892,19.794361,18.89681,7.505208,23.5967,4.7308583,3.276213,17.458643,5.6135516,14.83312,21.314167,32.600754,15.611561,23.869802,10.154048,17.735188,12.367546,9.8739395,24.733906,19.22689,12.481008,7.5426903,17.537958,8.487637,8.936879,3.722309,24.507439,23.038462,7.0261226,12.091096,20.664654
82,20.14534,29.964191,23.066607,4.338463,9.381572,2.1965504,19.534342,13.62077,3.696579,5.5996084,19.067158,11.757559,12.673646,24.323631,7.215433,11.785206,31.038609,19.850346,20.746506,17.500284,11.039722,7.391094,28.7818,26.838978,24.040907,19.472984,2.1540952,11.554368,10.09297,23.688873,27.394138,24.573177,15.202767,11.841832,21.516499
83,23.362259,25.027617,25.548811,15.493639,19.440878,12.2063675,18.768505,8.393084,13.920295,4.5885386,5.381381,15.844568,6.718793,15.186729,15.9226055,24.296211,15.345891,21.015478,11.752966,18.455057,12.024161,8.999465,24.257904,17.737434,11.493115,9.26612,10.8155155,8.13624,10.162256,4.25703,23.653917,22.26338,8.812915,11.595969,20.314993
84,36.996548,27.659863,36.921688,31.333664,36.742485,14.040816,22.94361,7.6077414,15.387038,4.241256,3.7305632,16.10887,6.8569894,14.685535,17.081099,26.639101,18.096334,29.880564,14.587692,20.18074,19.393358,15.566184,28.154312,27.146774,10.393592,8.917972,12.824447,7.4381237,9.221064,3.5320258,28.78677,26.224478,9.165018,16.544647,23.908257
85,30.953957,25.741707,32.09294,24.498865,29.493355,12.039229,21.054436,7.564185,12.80529,4.0192895,4.0456953,15.208212,6.637677,14.277171,15.206827,23.468252,16.182652,26.131771,13.647343,19.428831,16.670887,12.966679,26.1022,23.636818,9.567599,8.96221,10.573396,6.9110274,9.122542,3.356179,26.321898,24.102718,9.037319,14.708315,22.079147
86,19.224554,27.958204,22.315397,5.5518384,12.338789,2.7653368,18.818926,11.985954,3.6494615,4.8235216,15.870685,11.67704,11.120885,21.332,7.459346,12.6758995,26.503363,18.893377,18.305769,17.451393,11.498182,7.8011913,26.866703,23.588825,20.814693,16.798681,2.6867976,9.570021,9.774555,18.633274,25.833958,23.149872,13.473917,11.309676,20.24466
87,32.660114,25.565945,33.31149,27.040865,29.258095,14.807945,20.805222,7.5511208,16.054953,4.3056917,3.385102,16.048834,6.392729,14.346717,17.166777,26.371841,15.629188,27.276009,12.642448,19.282785,16.148188,12.423613,25.869453,24.18032,9.8366785,8.672361,12.561796,7.9049177,9.214053,3.2175636,26.006886,24.341862,8.825536,15.250336,22.480104
88,31.979618,24.608694,31.789751,27.013817,33.04503,14.469132,19.712418,6.6059666,16.708694,3.5132976,2.9261024,14.70882,5.375423,13.043159,16.921944,26.561592,16.539265,25.145727,12.224037,17.690481,15.943301,13.289741,24.419476,22.188103,9.944665,7.315955,13.656019,6.2677746,8.608354,3.2054114,24.881924,22.56086,7.1994004,13.110235,20.182934
89,20.917095,25.140224,23.577452,12.751159,21.710848,10.171409,19.520124,8.801858,11.299924,4.2601585,4.869609,15.660797,6.972533,14.521798,15.247888,23.130749,15.39995,19.718077,13.416765,18.706041,13.604567,10.700474,24.109238,16.77135,11.048274,9.407547,10.794262,8.089925,12.324059,4.3375316,23.565407,22.234219,10.327873,10.68059,20.268518
90,35.592026,26.8536,35.715187,30.23308,34.058502,16.050777,21.949043,7.637045,17.803036,4.535814,3.0912094,16.668045,6.5108414,14.772556,18.42665,28.679688,16.83355,29.041594,13.270533,19.854918,17.695501,14.08293,27.068981,25.931107,10.626876,8.823447,14.012013,8.207275,9.514625,3.365329,27.407307,25.517431,8.989536,15.937641,23.430117
91,38.512516,28.633142,38.378567,32.598938,37.990417,14.0147705,23.806303,7.7972956,15.2985735,4.1669245,3.9906557,16.417873,7.134149,15.108638,17.254368,26.910307,19.003801,31.045135,15.351013,20.814157,20.306553,16.244408,29.263939,28.364933,10.630784,9.167343,12.781843,7.438873,9.261827,3.665639,29.99505,27.143831,9.422784,17.30452,24.723562
92,22.757393,27.420753,25.92109,11.215661,20.192577,7.384921,20.272198,9.15963,8.702149,3.4298618,8.3830385,14.943329,7.9513845,17.049097,12.346746,20.105947,20.712156,21.285263,15.00551,20.051428,13.636498,10.004556,26.76167,20.620361,13.921709,11.526249,6.9615693,7.257445,10.191184,5.8965015,26.108019,23.741034,10.2394085,12.258282,21.451395
93,25.391987,31.339405,28.65198,12.8085375,21.75569,7.327063,23.195562,10.960081,8.409621,4.5676956,9.990179,16.908205,9.790423,18.910315,13.869943,21.619862,23.152006,23.963396,17.926418,22.448196,16.499657,12.349728,30.6517,23.058422,15.352738,12.919715,7.642673,9.377489,11.947315,6.7227883,30.13077,27.269768,12.227697,14.262077,24.601002
94,19.510576,29.111666,22.304289,4.5540724,8.615354,2.4302745,18.678295,13.247926,4.058797,5.705536,19.419456,11.488623,12.122973,23.546408,7.650772,12.279464,29.028881,18.941944,18.813356,17.15394,9.834626,6.250222,27.91005,25.177124,23.229753,18.576021,2.2640858,11.02281,10.337016,22.619644,26.35503,23.926254,14.287414,11.493954,20.698828
95,23.871506,27.839098,26.517193,11.191814,20.334402,5.4084587,19.48139,8.934029,6.756732,2.163955,10.507653,13.108603,8.477188,18.271898,9.502975,17.400774,24.351583,21.445555,14.982536,19.178455,13.013327,8.9587555,27.231258,23.088413,16.959625,12.924199,4.536368,6.564427,8.282526,7.9796667,26.527683,23.603924,9.648432,12.649254,20.89604
96,17.976156,26.364477,21.36604,8.229684,19.090044,8.212677,19.335516,9.744359,9.330057,4.362955,6.5913343,14.88168,8.048353,16.089777,14.072891,21.690638,18.184912,18.031929,14.3832855,18.661953,12.442548,8.974095,24.807362,16.597095,13.51224,10.793138,9.123103,9.211644,14.121069,6.5703044,23.960096,22.496706,11.412759,9.902565,20.121088
97,19.850452,30.827757,23.327196,4.222156,12.430461,3.0682757,20.067385,12.289307,4.1216655,5.0890536,15.107063,12.74762,12.09687,23.148485,8.198482,13.257145,30.44564,20.071157,18.788788,19.205359,11.367682,7.6002417,29.65081,24.827148,22.498583,17.641987,3.0003262,11.121477,11.009253,16.915974,28.059725,25.53724,13.749173,12.184355,22.487877
98,16.829367,26.141705,20.513601,7.0303082,15.1529875,7.5903254,19.08805,10.402275,8.495422,6.638813,8.937589,15.009792,8.34583,16.65785,14.22278,20.586964,16.715475,17.887724,13.661017,19.557142,11.125035,7.138384,24.761726,16.519577,12.813196,10.946291,7.9536653,10.332609,15.995837,6.8822236,23.399206,22.867434,11.758985,10.582745,20.473225
99,31.93299,27.949,33.582634,23.828651,30.439854,11.38921,22.59857,8.225719,12.353207,3.9046016,5.350214,15.9172,7.4479413,15.4753,15.391577,23.743244,18.286936,27.191702,15.142422,20.646906,17.72964,13.667631,28.41513,25.005196,10.517992,9.691245,10.069133,7.067582,9.461973,3.8730862,28.586912,25.827875,9.738981,15.339032,23.532516
100,27.446114,23.91396,28.838106,20.831018,25.644075,11.193078,19.098402,7.3828154,12.087882,3.4843206,4.404922,14.321423,6.194029,13.981906,14.015824,22.199833,16.014618,23.465464,12.397745,18.30615,14.365733,11.132645,23.859753,21.265888,9.97542,8.898876,9.752148,6.643048,9.154474,3.6424098,23.823019,22.011883,8.243709,13.001218,20.13812
101,37.91279,27.484413,37.593464,32.659,37.475887,14.53509,22.862673,7.472865,15.929407,4.1968746,3.4926403,16.036955,6.6868777,14.635637,17.272415,27.079405,18.004816,30.388626,14.401833,20.097683,19.502943,15.655784,28.0028,27.77095,10.369579,8.876112,13.12105,7.386349,9.165769,3.4670432,28.664463,26.168842,9.044552,16.792948,23.878574
102,27.744143,24.31962,28.991325,21.086472,23.930086,12.282828,19.202618,7.534564,13.37185,3.894193,4.2603016,14.930122,6.3210177,14.173037,15.008214,23.154566,15.504788,23.746374,12.27104,18.232357,14.0425415,10.635018,24.323269,21.149452,10.128614,8.732446,10.470381,7.1721554,8.872027,3.674799,24.198496,22.467945,8.423497,13.350171,20.605057
103,29.805868,28.53563,32.086426,20.085957,27.2414,9.920349,22.536839,8.882029,10.6682205,3.6922762,6.5700274,16.099348,8.06241,16.649439,14.290966,22.329817,19.69726,26.218409,15.83754,21.204487,17.067059,12.884268,28.792011,24.755539,12.004782,10.991636,8.723166,7.356849,9.53606,4.5865145,28.748161,25.991869,10.42935,15.235219,23.72245
104,23.054064,27.198648,26.03451,11.868406,19.157526,6.6469736,20.318266,9.408681,7.182931,3.9345846,8.180585,14.721783,8.463013,16.891981,11.443113,18.17774,19.541578,21.673468,15.525311,20.035187,14.376288,10.517078,26.796814,21.103584,13.2155,11.739029,6.1280646,7.634527,9.877099,5.744223,26.346775,23.836992,10.708728,13.077907,21.63006
105,32.508423,25.041029,32.95397,26.986814,32.35851,13.30569,20.596739,7.0185766,14.658449,4.0844126,3.3605585,14.893776,6.091724,13.59246,15.944284,24.951012,15.883003,26.565264,12.848745,18.647793,16.80462,13.374925,25.365643,24.098206,9.400291,8.31689,11.816832,6.879609,8.9256315,3.1129687,25.69677,23.647512,8.404284,14.551764,21.572567
106,24.997992,26.943903,27.267096,13.667042,21.57965,6.139087,19.273193,8.614285,7.0772963,2.1347563,9.359671,13.106911,8.160712,17.511972,9.693521,17.6418,22.930859,22.15556,14.463074,19.135815,13.577839,9.556193,26.472546,23.27816,15.894902,12.476539,5.02764,6.4249287,8.163887,6.9848123,25.993864,23.250996,9.371408,13.193143,20.73752
107,33.509365,28.612417,34.6013,27.015366,32.70582,12.593348,23.617311,8.623328,12.928615,4.9517574,4.3984203,16.949223,7.7880354,15.259626,16.829334,25.029825,17.873495,28.562874,15.751515,21.320679,19.247301,15.235449,28.998589,25.284618,10.009555,9.479866,11.793072,8.409545,10.240095,3.6657634,29.458923,26.934736,10.347344,16.258017,24.65282
108,27.238655,25.043375,28.755106,19.819162,26.288967,9.149497,19.928993,7.785552,9.56696,3.056524,5.5171137,14.306408,6.6867433,14.48635,12.898606,20.471706,18.305937,23.458046,13.878842,19.07982,15.312723,11.973021,24.941872,21.570187,10.660376,9.3844795,8.630064,6.3635707,9.163128,4.122329,25.071562,22.74928,8.596229,13.251473,20.623459
109,17.802269,26.786007,20.970396,6.071084,12.345371,4.314707,18.752357,11.733381,4.822132,5.504896,12.992211,12.560236,10.371953,19.558407,9.631913,14.425324,22.809404,18.118307,17.670687,17.34247,11.579777,8.074744,25.598572,20.956383,17.660994,15.110955,4.9466615,10.068077,11.955709,16.141441,24.578505,22.603651,13.827547,10.662294,19.990488
110,20.076704,30.286201,23.869751,5.7081156,17.234438,4.0023503,20.353523,10.779391,4.969362,3.1912777,12.300397,13.286409,10.444379,20.925076,9.323572,16.067986,29.07891,20.001907,17.503668,20.432186,11.967008,8.164661,29.03123,22.792797,19.499521,15.500663,4.023679,8.956506,11.472295,12.256063,27.623707,25.061445,12.132149,11.543368,22.01971
111,35.470356,32.06645,37.078873,27.668703,33.45329,13.03777,26.28595,10.053911,13.20213,5.923817,5.2743807,18.9256,9.293274,17.20644,18.484701,26.820406,19.554585,30.895576,18.060986,23.663696,21.194092,16.754307,32.581512,27.44431,11.068407,10.938996,12.276904,10.095123,11.556639,4.2518277,32.98249,30.10588,12.1403885,17.935274,27.576366
112,34.508728,28.772766,35.17223,27.811989,34.32079,12.594148,23.555887,8.388611,13.72409,4.456352,4.5691204,16.470608,7.562704,15.175918,16.956564,25.839952,18.78383,28.622805,15.821424,20.803009,19.432705,15.678909,29.117916,25.7342,10.560561,9.334041,12.011734,7.8856893,10.263606,3.9628282,29.616686,26.774126,9.959421,15.9623575,24.278467
113,42.492966,31.364351,41.88571,36.317524,44.283875,16.11474,25.902758,8.252525,18.597836,4.8397255,4.2398243,17.844479,7.429407,16.316898,19.88535,31.515535,21.08973,33.641445,16.475721,22.223255,22.40323,18.419592,31.728489,30.833096,12.377264,9.68034,15.208638,8.091084,10.508371,4.172547,32.50875,29.40238,10.056074,18.184687,26.602085
114,35.00385,26.720894,35.30725,29.145475,34.80014,13.258194,22.125483,7.383787,14.43011,4.045566,3.7958946,15.548338,6.631144,14.282567,16.24521,25.31805,17.405169,28.509369,14.095433,19.689432,18.436102,14.636414,27.228832,25.951077,9.870312,8.690706,11.914866,7.018912,8.92453,3.3445513,27.765852,25.275515,8.865854,15.810937,23.035797
115,33.569782,25.623703,33.629993,28.134325,34.095135,13.024807,21.050074,6.9874735,14.612443,3.8111343,3.499675,14.780188,6.0935574,13.572166,15.970204,25.176203,16.891922,26.952406,13.363893,18.63602,17.504005,14.21169,25.886341,24.405067,9.756231,8.149213,12.076145,6.549529,8.914214,3.3702526,26.374472,23.962688,8.258571,14.588758,21.68375
116,28.562449,24.63973,29.245356,22.026363,29.922092,10.917927,19.739346,7.120125,12.4964695,3.3817632,4.0094995,14.043989,6.048572,13.362587,14.510992,22.997555,17.03306,23.419275,13.285094,17.832182,15.804812,13.040714,24.538605,21.379364,10.124468,8.317734,10.770473,6.1530347,9.17952,3.8001711,24.73726,22.363655,8.201404,12.5567,20.068905
117,41.109226,30.50176,40.6569,34.92336,42.61548,15.11719,25.21046,8.009472,17.295078,4.480555,4.234606,17.157665,7.2548714,15.836878,18.809092,29.81209,20.651165,32.606667,16.22409,21.699558,21.79003,17.816792,30.934875,29.93668,11.814506,9.411401,14.224261,7.571982,10.03654,4.0419674,31.733288,28.55387,9.72339,17.721165,25.80377
118,32.829605,25.736248,33.58391,26.70643,31.329426,12.827358,21.14503,7.2612495,13.929249,3.8855965,3.911756,15.108555,6.3777313,14.049016,15.67479,24.430252,16.423737,27.143406,13.403968,19.276772,17.003107,13.217228,26.225964,24.685207,9.457183,8.602237,11.14285,6.771513,8.955512,3.2285726,26.516832,24.27025,8.64951,15.087586,22.192297
119,19.916792,28.224197,22.660809,6.173903,10.093769,3.1805725,18.925919,13.024759,3.9759598,5.593945,16.60675,11.9706135,12.110327,22.530684,7.529623,11.9380045,26.316576,19.4532,19.232248,17.25231,11.587232,8.163612,27.165916,24.940506,21.675764,18.573185,3.069697,10.519726,9.459723,21.252796,26.060106,23.48968,14.752704,11.936189,20.77664
120,23.213636,25.54939,25.88367,13.546333,18.876425,8.097159,18.909292,8.867501,8.311086,4.221444,7.013854,13.838604,8.194214,16.727087,11.1743765,18.00466,18.619617,21.662775,13.848074,18.888527,12.962255,9.21572,25.150322,21.550564,13.338591,12.006183,6.545406,8.030723,9.506587,6.3274345,24.536692,22.718216,10.238185,12.878798,20.755383
121,30.230732,26.803045,31.78922,22.764872,29.272438,10.920963,21.740273,8.00678,11.569004,3.9094052,4.824829,15.466402,7.194758,14.857156,14.756548,22.670042,17.267862,25.887873,14.611739,19.998089,17.145262,13.341576,27.114845,23.504406,10.123097,9.435199,9.858275,6.8794484,9.257316,3.7028713,27.324411,24.771832,9.530265,14.682617,22.601868
122,34.86854,26.095722,35.00091,29.534517,33.93978,14.626596,21.440268,7.2447042,16.16243,4.057712,3.2397113,15.663189,6.2481265,14.168421,17.058495,26.76303,16.710104,28.254145,13.215676,19.308619,17.552464,13.962804,26.408916,25.493843,10.030987,8.514262,12.875788,7.2520547,9.083006,3.2617366,26.82152,24.700039,8.568297,15.474508,22.570444
123,34.301235,28.335981,35.04384,27.61088,34.29526,12.442542,23.177483,8.10226,13.660669,4.3402476,4.646662,16.075,7.3662553,14.974832,16.54545,25.460648,18.401056,28.400513,15.4368105,20.537868,19.17362,15.341806,28.723644,25.681679,10.472999,9.189957,11.607179,7.443586,9.851193,3.8392239,29.196424,26.368734,9.717379,15.793026,23.89468
124,18.12622,28.663977,22.512983,7.9001894,27.048473,5.2879086,21.903288,10.036539,5.577259,2.7130723,7.0934267,14.227903,8.558068,16.05032,12.925151,21.044762,23.06547,18.763361,17.794819,21.608166,15.643312,11.736332,26.973476,17.749104,13.124333,10.840893,7.3529344,7.8014803,16.96275,7.2297497,26.435701,23.899353,12.080415,9.611606,20.86344
125,46.13387,32.479683,44.99148,40.968216,46.303852,17.708055,27.201221,8.69113,19.48584,5.3315887,3.8633027,19.117792,7.840435,16.973724,21.033682,32.83476,21.458517,36.62424,16.9802,23.454405,23.906319,19.468977,32.986164,33.137867,12.551253,10.094612,16.501316,9.094421,10.812438,4.030688,33.97265,31.097544,10.684778,20.214731,28.430403
126,33.721462,26.264364,33.775383,29.3795,35.08363,14.89964,21.704521,7.6117983,16.460957,4.5897536,2.8062363,16.168142,6.2584515,13.838721,18.078222,27.932215,16.637926,27.495197,13.450561,19.67349,18.025251,15.096208,26.061302,23.730618,10.0140915,8.204992,14.289089,7.904112,10.468984,3.3008091,26.582796,24.650852,8.794802,14.614162,22.467722
127,35.727398,27.088512,35.573257,30.994553,35.239,17.261433,21.937737,7.733404,19.33031,4.661602,2.6358,17.13427,6.4359517,14.745473,19.487368,30.295935,16.971052,28.892792,13.060577,19.825535,17.776701,14.4940815,26.907932,25.16935,11.173908,8.562293,15.480554,8.546541,9.749411,3.4262943,27.349825,25.521904,8.827253,15.566976,23.340906
128,35.173073,28.381952,35.994812,27.973299,33.709476,12.477011,23.296747,8.039534,13.460056,4.0481367,4.9691668,16.26965,7.45916,15.469789,16.32614,24.977615,18.685349,29.291922,15.485012,20.800814,18.927326,14.910547,29.234516,27.533226,10.404325,9.591907,10.779144,7.597676,9.073725,3.6904874,29.596678,26.846886,9.657106,16.844362,24.42116
129,19.177155,28.367304,22.129898,6.6306353,10.79868,8.231089,18.364002,11.557633,11.135784,6.1010613,14.815279,14.499393,9.38807,20.651405,13.837292,21.353952,21.74158,18.350077,13.772022,18.021894,8.493433,4.6104536,26.669712,19.828747,19.1539,13.95338,7.108383,10.7155285,12.298039,13.628416,24.940079,23.671345,11.783573,10.824417,20.572844
130,24.266497,25.380257,26.068161,17.149792,24.986767,11.471779,19.884853,8.272418,12.93262,4.6653357,4.5299215,15.672926,6.838283,14.018453,15.95771,24.06709,15.151946,21.491804,12.903496,18.552315,14.523126,11.813046,24.670685,18.08554,10.529896,8.838056,11.780257,7.8784404,10.765654,3.9551013,24.362501,22.811071,9.462213,11.516539,20.746069
