ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
78,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
79,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
80,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
81,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
82,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
83,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
84,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
85,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
86,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
87,35.503086,29.532885,35.32985,33.439896,30.672321,23.540535,28.116632,20.375626,22.534111,17.356863,18.926794,24.744095,19.717312,25.212936,23.205057,27.639162,26.930042,30.656038,23.575975,28.135431,25.803873,23.390814,29.506987,31.538193,21.681435,21.171228,20.639446,19.16551,19.062273,16.575363,30.016933,29.326302,19.833035,27.557373,28.561096
88,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
89,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
90,35.18604,29.204227,35.012165,33.16078,30.401684,23.242504,27.842985,20.136875,22.173786,17.191456,18.68332,24.443113,19.521152,24.916115,22.883827,27.245892,26.641619,30.37222,23.348055,27.825684,25.622358,23.261457,29.224434,31.29788,21.405617,20.915352,20.36105,18.926964,18.782394,16.36122,29.681381,29.000732,19.616354,27.324408,28.24931
91,22.766113,22.828785,22.571463,17.621298,19.40444,20.59582,20.372196,17.321514,22.732658,17.682074,17.824177,20.856955,15.683985,21.325739,22.191343,26.04492,19.327341,20.809856,17.313839,21.667013,15.399909,12.944568,22.437294,20.645235,20.64452,17.960062,20.905653,17.731768,18.90098,15.3201885,22.11064,22.032454,17.041271,17.887836,21.305376
92,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
93,36.653343,30.772326,36.460648,34.550476,32.027817,25.189936,29.233242,21.373869,24.522087,18.542885,19.854763,26.151154,20.521364,26.423298,24.864302,29.613577,27.947575,31.617558,24.507845,29.420378,26.518915,24.147892,30.742416,32.395134,22.867056,22.150726,22.423792,20.184414,20.522722,17.326616,31.194326,30.573893,20.85297,28.334532,29.707024
94,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
95,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
96,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
97,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
98,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
99,22.770926,24.0141,22.85842,17.197231,23.396826,17.450428,21.774817,18.801428,18.991926,16.724579,20.124165,20.165821,18.247625,21.610287,20.70925,24.162094,23.531048,21.400784,20.987476,21.841606,18.854883,17.085043,23.777082,21.998123,22.136152,19.377016,17.808979,18.605661,20.055882,19.088427,23.291557,22.904514,19.22225,18.701347,21.795694
100,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
101,27.576935,25.537933,27.431831,24.230482,26.957237,20.556475,23.802334,18.456173,21.150599,16.618513,18.05547,21.885971,17.580149,22.342125,21.867622,25.979889,23.511412,24.471272,20.884855,24.327309,21.130257,19.101967,25.33127,24.822634,20.629251,18.97761,19.568373,17.755322,20.203089,15.9655,25.523548,25.000662,18.883415,21.56419,23.980082
102,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
103,22.414997,24.343739,22.731325,15.9013815,22.326614,17.188417,21.700682,19.079153,19.152727,16.92055,20.776352,20.213596,18.272783,22.19682,20.620838,24.212105,23.600418,21.208092,20.76869,22.060377,18.429575,16.179573,23.778683,22.453371,22.95919,19.953308,17.240286,18.526377,20.139814,19.58771,23.40306,23.053717,19.409763,18.82183,21.83474
104,35.562244,29.572414,35.397552,33.499123,30.75246,23.500505,28.184866,20.396595,22.41834,17.395947,18.91668,24.749445,19.772844,25.22678,23.16,27.583052,26.956396,30.722225,23.628294,28.1621,25.930347,23.532103,29.555008,31.638632,21.650652,21.18959,20.58619,19.190502,19.049671,16.583326,30.054884,29.362204,19.87603,27.6333,28.58049
105,35.501053,29.501297,35.32963,33.434505,30.699701,23.413666,28.118338,20.350061,22.327068,17.3461,18.870678,24.680922,19.738081,25.163229,23.084162,27.499027,26.902058,30.66026,23.592777,28.09553,25.893635,23.49975,29.501455,31.596672,21.596315,21.142286,20.498365,19.135597,18.980808,16.546953,29.9848,29.293777,19.832235,27.592443,28.515614
106,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
107,35.527935,29.539589,35.343605,33.445736,30.7206,23.444767,28.144693,20.36901,22.341068,17.349354,18.91061,24.695013,19.754393,25.18553,23.1042,27.55052,26.941301,30.675184,23.611841,28.122818,25.899357,23.499424,29.529425,31.605396,21.637157,21.164425,20.51981,19.157858,18.999535,16.588818,30.01515,29.311968,19.849285,27.598598,28.530052
108,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
109,35.51379,29.527237,35.324383,33.43065,30.709822,23.436115,28.135239,20.362532,22.326954,17.346905,18.904749,24.686634,19.748962,25.173845,23.098557,27.542753,26.930367,30.65929,23.607393,28.11027,25.894173,23.495441,29.520605,31.593237,21.625309,21.157238,20.514515,19.158821,18.993422,16.587587,30.003693,29.298534,19.847336,27.587042,28.516659
110,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
111,21.244177,23.581656,21.712397,14.217916,20.430183,14.921994,20.86082,18.519926,17.032143,15.322049,20.583185,18.844425,17.85552,21.443073,18.660719,22.37995,23.736471,20.415737,20.2361,20.767836,17.553234,15.143326,22.8369,22.019781,22.743467,19.457361,14.856899,17.430567,18.606373,20.234583,22.533453,22.23211,18.715511,17.932533,20.84909
112,35.856075,29.848906,35.690693,33.744427,31.033096,23.664177,28.419521,20.585535,22.597866,17.496044,19.113358,24.952213,19.96088,25.459795,23.334417,27.837008,27.217363,30.9789,23.840162,28.412968,26.141123,23.705086,29.818665,31.899687,21.878986,21.38915,20.722397,19.32877,19.225588,16.760836,30.323202,29.624405,20.049376,27.864605,28.830149
113,23.250801,23.269768,23.121265,19.26318,23.249441,21.552794,21.427734,17.594215,23.137047,18.893566,16.886127,21.726225,16.409645,20.790146,23.42335,26.85039,19.844055,21.485287,18.531448,21.67315,17.495785,15.881259,23.071173,20.317781,19.25236,17.593971,22.806566,18.550234,20.561954,14.471717,22.696419,22.653725,17.929855,18.087793,21.878986
114,35.550644,29.57584,35.370567,33.469193,30.744118,23.554821,28.160904,20.382345,22.537693,17.389414,18.939196,24.765837,19.740395,25.23444,23.20317,27.643951,26.950338,30.678501,23.602694,28.16031,25.851948,23.439318,29.544052,31.600246,21.708479,21.180946,20.66536,19.14279,19.069695,16.580767,30.030754,29.351353,19.851873,27.586227,28.579319
115,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
116,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
117,24.464628,24.025597,24.169624,20.6325,22.986633,25.630682,21.998028,18.038841,28.15896,21.828611,16.52548,23.843664,16.343393,21.861437,26.68565,30.343477,18.889877,22.29208,17.733139,22.472456,16.640507,14.823057,23.990902,20.364225,19.83249,17.909925,27.46147,19.785662,21.37015,13.315687,23.280825,23.51917,17.84966,18.45328,22.905643
118,35.934,29.924091,35.76818,33.812466,31.1018,23.728506,28.48564,20.634933,22.664728,17.53257,19.164316,25.014732,20.003912,25.525919,23.400635,27.914295,27.283195,31.04864,23.894068,28.484236,26.189478,23.745998,29.886087,31.962946,21.939007,21.4418,20.781885,19.37505,19.281754,16.802883,30.396461,29.696602,20.098299,27.921446,28.90105
119,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
120,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
121,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
122,35.96104,29.953989,35.78744,33.829006,31.11386,23.760141,28.500828,20.644737,22.712692,17.53178,19.185717,25.035313,20.004251,25.553705,23.433674,27.951183,27.30451,31.061647,23.904104,28.507715,26.183424,23.73297,29.90735,31.971958,21.969929,21.452242,20.821066,19.379292,19.301493,16.81446,30.416016,29.718332,20.107725,27.929543,28.929264
123,22.682592,24.099386,22.716051,16.694365,23.10626,16.837101,21.762466,18.910843,18.467562,16.40396,20.609663,19.925398,18.407164,21.69829,20.272652,23.858934,24.06027,21.356384,21.230341,21.692616,18.889946,16.95568,23.797262,22.243793,22.608637,19.61411,17.16701,18.519184,19.916763,19.825533,23.327112,22.886692,19.379122,18.666605,21.763054
124,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
125,28.869106,25.569782,28.595646,26.414839,26.506823,21.685867,23.943514,18.175919,22.168627,16.346449,17.294931,22.288181,17.190516,22.24456,22.059534,26.347548,22.975925,25.168055,20.232155,24.405308,20.964994,19.083122,25.326296,25.291073,19.941187,18.553959,20.203297,17.3584,19.021154,14.8864,25.62478,25.250225,18.028847,22.148394,24.307125
126,35.663746,29.666311,35.488396,33.56988,30.858232,23.533342,28.262321,20.461674,22.437014,17.417257,18.99124,24.802275,19.844965,25.296553,23.201025,27.665653,27.056335,30.803516,23.712204,28.243639,26.010273,23.597397,29.651493,31.730917,21.730686,21.258537,20.60025,19.235645,19.095213,16.660744,30.145887,29.44324,19.938637,27.712177,28.653524
127,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
128,23.073658,25.067759,23.40359,16.457323,24.481186,17.072338,22.629732,19.748901,18.59015,16.914755,21.406963,20.414383,19.321087,22.335964,20.716644,24.417501,25.23811,21.992092,22.225197,22.357437,20.057243,18.046415,24.42728,23.330809,23.57737,20.41394,17.127789,18.916922,20.950413,20.594435,24.203724,23.738853,20.343924,19.35698,22.46323
129,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
