ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,23.048855,28.156656,23.271393,11.256039,22.345032,14.260269,19.646715,11.424341,19.450802,11.986514,16.45247,16.33569,9.543491,19.917732,20.30565,28.130962,23.325464,17.282389,16.399883,19.16764,11.276801,8.186604,25.981346,18.764174,20.715187,14.041601,16.374441,10.344999,13.112017,14.288224,24.539131,22.996824,12.160077,9.613481,19.409847
78,25.354273,25.74462,24.766058,16.641602,27.63769,26.409607,19.144985,9.387949,29.749805,20.054787,7.9473186,22.966957,7.075347,16.599943,29.110052,34.38216,13.090277,18.651505,10.652665,20.012676,11.273168,8.675308,23.834822,15.368652,13.640137,10.506255,28.698692,12.746031,15.193243,3.0256138,22.22236,23.045752,10.025986,10.227776,20.611933
79,27.089003,26.41952,26.219898,19.121668,29.742437,23.892593,20.090433,9.171242,26.989397,17.049337,8.056792,21.626478,7.410889,16.40854,27.061184,33.294556,15.450325,19.957922,12.182036,20.565674,12.929855,10.600619,24.683634,16.972338,13.344736,10.081342,25.736395,11.239651,14.513525,3.1266847,23.53677,23.492306,9.7304535,10.864906,20.772795
80,22.949577,28.33645,23.030954,10.533505,20.69013,13.222666,19.479385,11.941344,18.522034,11.247888,17.68685,15.738387,9.986704,20.885046,19.225332,27.182592,24.416664,17.26677,16.912125,18.645391,10.702069,7.4880304,26.16612,19.758276,22.184408,15.086708,15.034163,10.605779,12.411289,16.424341,24.647848,23.066324,12.713784,9.860521,19.351929
81,31.035013,26.664452,30.170496,25.378153,30.172602,11.601366,21.373798,9.151063,11.580535,3.2568798,8.683406,14.660557,8.832709,16.675674,14.754728,23.837084,24.324913,24.922861,18.150362,21.138428,17.944948,15.724614,26.659191,25.66149,13.888982,11.098224,10.066775,7.406935,10.805971,6.1404724,26.710411,24.503399,10.177318,15.280436,21.432167
82,23.212746,28.267073,23.435085,11.4178915,22.547546,14.434427,19.755438,11.452159,19.60348,12.075554,16.418995,16.4776,9.570305,19.972569,20.475801,28.31752,23.354542,17.41618,16.440804,19.290531,11.360222,8.264706,26.089098,18.851599,20.723427,14.076745,16.551575,10.412778,13.208115,14.207907,24.646349,23.118765,12.194926,9.681208,19.532076
83,26.526405,26.570303,25.788605,18.530527,29.969778,23.184132,20.188019,9.069038,26.61035,16.885939,8.325244,21.145632,7.317634,16.073893,26.876484,33.262455,15.774876,19.420446,12.451815,20.712395,13.144436,10.876924,24.709703,16.30583,13.236209,9.730838,25.300766,10.678211,14.73242,3.1919694,23.595217,23.310024,9.58143,10.351598,20.455742
84,30.73669,26.891926,29.458551,25.149416,32.610985,14.980426,22.095078,8.864362,16.629599,7.343299,8.095001,16.647924,7.9502378,15.676004,19.053934,27.614513,21.654999,23.760023,16.21213,21.57879,17.566198,15.2796755,26.378174,22.271538,12.40811,9.246618,14.800087,7.3746643,11.833189,4.0918117,26.338594,24.3081,9.092062,13.46511,20.9632
85,23.627945,28.089943,24.057383,13.579735,25.41436,10.832261,20.332386,10.621759,15.329593,8.302177,15.467468,14.353287,9.372796,18.239304,17.665531,26.38675,25.208815,18.111126,18.140606,20.227049,13.675869,11.304734,26.409754,19.157133,18.595676,12.482593,12.616269,7.7454395,13.156431,12.652847,25.484735,22.846762,11.173028,9.751924,18.97465
86,23.504261,25.06363,23.264666,14.452396,24.074112,24.280338,18.28335,9.92914,27.69556,19.03026,8.727579,21.79383,7.364381,16.999472,27.4507,32.354767,13.701985,17.861755,10.8471,19.210909,10.396263,7.556624,23.123447,15.542316,14.634702,11.314846,26.341833,12.963515,15.279448,4.76046,21.254993,22.4534,10.5824585,10.042398,20.249855
87,32.129322,26.255306,30.512207,27.159864,31.864014,13.733067,22.014349,8.7934475,14.0971365,5.120986,7.3650107,15.855834,8.046187,15.709311,16.929605,25.408756,22.169905,25.294117,16.554216,21.157795,18.203184,15.625597,26.297424,24.604351,12.267089,9.519675,12.45497,7.438105,10.39233,4.2939854,26.429426,24.438684,9.066872,14.981874,21.32183
88,26.052683,27.749456,26.435968,18.265173,28.817347,10.594906,20.909517,9.76942,13.130452,5.3832803,12.461003,14.245667,9.083929,17.107977,16.203957,25.719631,25.521196,20.596004,18.832022,21.49836,15.926149,14.264904,26.636602,21.092018,15.814659,11.641991,11.147841,6.8834267,13.46615,8.992828,26.278124,23.491156,10.494767,11.489511,19.756588
89,32.74251,26.36988,30.878567,27.463861,32.430706,15.581207,22.129921,8.867172,16.207895,6.4852757,7.249033,16.852545,7.910137,16.007801,18.4319,26.792091,21.348946,25.312275,15.755616,21.032383,17.61755,15.048477,26.236324,24.33215,12.549342,9.718457,14.571354,8.048603,10.351877,4.022062,26.358873,24.609295,9.152041,14.9000635,21.494606
90,29.565676,27.34314,29.051498,23.505598,31.845083,12.699035,21.954481,9.185655,14.261778,5.6558466,9.520527,15.498766,8.5027895,16.166548,17.441217,26.459791,23.789112,23.259016,17.685106,21.941092,17.769377,15.729783,26.864548,22.564241,13.467735,10.052508,12.532263,6.940365,12.538889,5.6597657,26.751694,24.321188,9.778342,13.2828,20.830023
91,26.134602,27.561083,26.192099,18.766508,31.191711,15.211846,21.343878,9.268775,18.699787,10.0783205,10.57884,16.837976,8.06475,15.860972,21.179096,29.475864,21.76097,19.859875,16.280535,21.795893,15.666203,13.914018,25.993607,17.969112,13.908633,9.632286,17.03938,7.3765693,14.616196,5.565795,25.474154,23.402216,9.684058,10.247961,19.756718
92,24.666414,27.559053,25.038021,16.4302,29.929905,15.584801,20.899555,9.489014,19.712353,11.455389,11.453577,17.001862,8.061046,16.003641,21.952404,29.933058,21.311188,18.559013,15.971637,21.519238,14.789519,12.718044,25.7708,16.743435,14.676813,9.801299,18.060015,7.748032,15.015295,6.4073124,24.981003,23.030233,9.893444,9.362902,19.462543
93,30.267527,27.347046,29.727547,24.36135,31.62137,12.215312,21.917683,9.214482,13.295016,4.839783,9.329359,15.273775,8.687141,16.412512,16.56617,25.71913,24.21667,24.024014,18.059052,21.930107,18.143616,15.99918,27.097889,23.759102,13.625794,10.411083,11.623156,7.0586042,12.114191,5.8013434,27.037142,24.602707,10.003671,14.148411,21.24099
94,23.276104,28.296967,23.526012,11.74351,23.12385,14.012428,19.881907,11.292927,19.177126,11.675849,16.24703,16.224861,9.501141,19.659197,20.217817,28.206902,23.5459,17.474125,16.634947,19.46124,11.696438,8.731023,26.129866,18.754673,20.356369,13.767709,16.14899,9.99942,13.237345,13.855064,24.780558,23.075949,12.0015335,9.609832,19.461576
95,22.848913,28.432796,22.796286,9.805779,18.462912,11.188152,19.187965,12.579783,16.253948,9.470132,19.264269,14.512337,10.633744,22.041588,17.028772,25.212952,26.253294,17.409857,17.933695,17.949944,10.230319,6.909393,26.438267,21.479385,24.02421,16.490654,12.396509,10.67161,11.359673,19.372198,24.8843,23.122763,13.404792,10.408682,19.187107
96,32.708435,25.870956,31.306034,28.190155,30.293547,12.086024,21.454819,8.752156,11.249575,2.9287572,7.0567346,14.783208,8.488102,16.152441,14.246125,22.819769,23.072514,26.458736,17.3029,20.546825,18.348555,15.727479,26.246067,27.10617,12.8409815,10.692383,9.7710085,7.8224416,9.214779,4.875739,26.567314,24.614847,9.651297,16.70472,21.825249
97,22.689249,28.45763,22.649746,9.678277,18.60848,11.430849,19.17909,12.547018,16.676132,9.824709,19.166893,14.640654,10.526935,21.884674,17.389402,25.501986,25.942211,17.21925,17.744114,17.99725,10.178778,6.861111,26.368216,21.049349,23.840485,16.270584,12.773827,10.664402,11.488295,19.098782,24.794422,23.062769,13.330929,10.242916,19.165667
98,21.785313,23.327854,21.952045,12.290089,18.144285,29.808466,16.636799,10.850417,32.1794,24.254713,6.6099396,25.761425,7.4026937,18.566027,30.664373,33.85238,8.422974,18.374302,7.7863064,18.698359,7.9676065,4.081468,21.68997,16.193207,14.416037,13.185468,30.943665,17.89724,17.006502,3.5138962,18.928825,22.99869,12.282857,11.359706,22.126604
99,23.564064,28.175375,23.75553,12.5054655,23.224346,11.05458,19.94753,11.179928,15.723575,8.698198,16.650192,14.404753,9.787677,19.481295,17.47003,26.02032,25.52643,17.950687,18.01788,19.346994,12.459592,9.841478,26.374392,20.01774,20.448307,13.847151,12.665839,8.723286,12.377512,14.806097,25.274288,22.903788,11.899949,9.976279,19.050299
100,23.180767,28.461676,23.20793,10.798185,20.059566,10.903817,19.499987,12.123665,15.774582,8.954485,18.504934,14.319112,10.4295,21.260628,16.908968,25.328283,26.307985,17.688204,18.194214,18.474499,11.077205,8.030049,26.540457,21.235804,22.947086,15.72568,12.175178,9.952222,11.641611,18.046906,25.162828,23.135605,12.923042,10.351182,19.187712
101,23.90633,28.122498,24.13648,13.440924,24.601257,11.22128,20.198036,10.828688,15.697018,8.485715,15.810603,14.507321,9.545337,18.822632,17.705826,26.341703,25.271038,18.221024,18.002447,19.788757,13.077044,10.665948,26.348824,19.72191,19.444727,13.159503,12.89042,8.272482,12.695431,13.447627,25.404541,22.918104,11.493679,9.934979,19.073092
102,32.5445,26.429789,30.83961,27.42053,32.45061,14.85756,22.175922,8.848696,15.486865,6.0734935,7.3402996,16.512247,7.953412,15.887167,17.958376,26.379389,21.71144,25.35296,16.115604,21.219227,17.995558,15.3646755,26.41846,24.380388,12.406042,9.557057,13.84157,7.786467,10.465393,4.0642695,26.545288,24.642254,9.114072,14.988888,21.475132
103,23.842505,27.308756,24.293293,15.182269,29.12103,16.0958,20.430426,9.454935,20.564285,12.463647,11.617594,17.194212,7.8892436,15.915964,22.436665,30.19041,20.490479,17.73183,15.405225,21.155333,14.177723,11.919309,25.389969,15.827524,14.77733,9.748399,18.84915,8.04033,15.059923,6.55163,24.448792,22.648941,9.840585,8.885205,19.196037
104,22.855286,28.477198,22.825443,9.866431,18.492239,10.968447,19.206015,12.545408,15.982575,9.261215,19.287863,14.371275,10.666101,22.015236,16.804525,25.071545,26.426903,17.445044,18.079395,17.991928,10.333164,7.0519433,26.4823,21.582983,24.004185,16.496643,12.129475,10.567598,11.332636,19.42224,24.952478,23.14333,13.366232,10.43325,19.18533
105,23.925339,27.734592,24.293837,14.489298,27.337992,13.880645,20.420483,10.057884,18.405506,10.669809,13.418059,15.998122,8.606483,17.14451,20.374458,28.569708,22.632275,18.00337,16.623837,20.662558,13.797621,11.459794,25.845623,17.5136,16.763779,11.188103,16.19815,8.081351,14.11322,9.449405,24.94901,22.817694,10.535302,9.309936,19.170982
106,22.98617,28.304495,23.001759,10.567428,19.941603,11.08461,19.384735,12.111026,16.08474,9.248522,18.448725,14.405178,10.330688,21.168364,17.150703,25.42362,25.972692,17.474382,17.925951,18.34308,10.906444,7.807834,26.380026,20.88086,22.86522,15.582404,12.455555,9.998385,11.654736,17.936384,24.961674,22.986427,12.899327,10.212956,19.073744
107,28.196535,27.522398,27.734015,21.601328,32.1168,14.332657,21.851133,9.132698,17.026993,8.133062,9.786039,16.401428,8.179285,15.878115,19.679447,28.380594,22.51118,21.701687,16.787397,21.931005,16.782232,14.994344,26.399954,20.138098,13.390883,9.551992,15.19782,7.0536337,13.529779,5.1725454,26.183102,23.916517,9.529055,11.655244,20.28851
108,24.181007,28.145084,24.393768,13.987713,25.877302,13.042818,20.395292,10.586465,17.595856,9.904367,14.735865,15.567863,9.161177,18.326508,19.412876,27.834818,23.961496,18.263792,17.261944,20.237604,13.239474,10.828707,26.211617,18.858046,18.496923,12.509327,15.014654,8.529977,13.4080925,11.662092,25.26661,23.057209,11.208005,9.7139015,19.332476
109,27.042515,28.340387,27.511274,19.650238,30.559837,11.180431,21.617508,9.788937,13.706747,5.7289147,12.033241,14.815099,9.074324,17.037611,17.032965,26.64896,25.71789,21.400038,19.069674,22.369478,16.917704,15.27745,27.351387,21.303232,15.336204,11.251972,11.81898,6.8278184,14.068748,7.9989414,27.04343,24.187284,10.5415945,11.989642,20.373713
110,23.79486,24.629011,23.43608,14.496762,23.708246,28.606926,17.727823,9.9281225,31.564077,22.472298,7.453797,24.509758,7.0697165,17.310797,30.187567,34.33512,10.598288,18.177073,9.054919,19.134977,9.306703,6.2568793,22.739542,15.31519,14.007692,11.588437,30.5882,15.076438,15.600445,3.1750689,20.560871,22.696903,10.656005,10.517585,21.005922
111,30.121267,27.194067,29.49473,24.161633,31.395866,12.3721075,21.819698,9.203271,13.42954,4.8850017,9.283789,15.2735615,8.639319,16.375927,16.622728,25.708895,24.03852,23.837955,17.876966,21.730822,17.866802,15.76513,26.875088,23.614017,13.637305,10.424516,11.753056,7.094934,12.01404,5.87151,26.791817,24.4325,9.941303,13.939518,21.077177
112,30.399729,27.038977,29.146006,24.600431,32.78403,15.707099,22.059786,8.863478,17.73148,8.282675,8.164766,17.063585,7.874702,15.694403,19.90135,28.42288,21.206802,23.298359,15.9256115,21.616901,17.240883,15.012181,26.31883,21.539383,12.425177,9.162072,15.899669,7.49729,12.201647,3.8846886,26.21066,24.263388,9.082517,13.012536,20.886362
113,30.841995,27.060165,29.89161,25.232439,31.954432,13.03792,22.07402,9.051422,14.005629,5.239466,8.643182,15.634492,8.410724,16.102762,17.07787,26.013414,23.380117,24.319979,17.429626,21.751904,18.112896,15.86251,26.809656,23.753462,13.056305,9.995087,12.279922,7.1567445,11.648994,5.164098,26.797712,24.531435,9.588226,14.175497,21.203358
114,23.532381,28.338581,23.741804,12.328728,22.756184,10.506806,19.926935,11.320682,15.113234,8.233755,17.097008,14.076142,9.980391,19.765112,16.880062,25.574675,26.119083,17.984188,18.398462,19.287136,12.456028,9.828236,26.542086,20.478525,20.90626,14.190531,11.957669,8.693155,12.18121,15.570022,25.438608,22.994726,12.038207,10.1106205,19.060898
115,27.46532,27.829983,27.565647,20.758728,32.05943,12.468118,21.866634,9.262399,15.188359,6.858589,10.628067,15.504838,8.439496,15.932167,18.496996,27.538374,23.91338,21.410545,17.841135,22.371988,17.365433,15.602168,26.876324,20.123896,13.648101,9.658756,13.41062,6.457075,14.05307,5.9004326,26.616255,23.921404,9.810314,11.615959,20.145855
116,25.11342,28.03152,25.860643,17.450375,29.959827,11.033021,21.197105,9.635243,14.374849,6.815316,12.400347,14.65571,8.761716,16.373743,17.711973,26.998861,24.850443,19.712008,18.539158,22.153769,16.297642,14.5931635,26.753912,19.124826,14.969495,10.527803,12.395787,6.3817377,14.567257,7.942581,26.264462,23.373428,10.183613,10.569535,19.542318
117,25.635075,27.945242,26.096075,17.790035,29.922436,11.6542225,21.317095,9.769807,14.91083,7.067807,12.371077,14.988495,8.74627,16.588821,18.124998,27.16267,24.643475,19.979303,18.23285,21.88843,16.026247,14.261035,26.631079,19.464128,15.295832,10.68185,13.017622,6.748143,14.251705,8.124577,26.181889,23.457481,10.2267065,10.617704,19.577356
118,25.549566,27.855104,26.067955,18.214132,31.213064,12.755704,21.574608,9.429274,16.280664,8.336337,11.430199,15.652314,8.327072,15.797341,19.563034,28.252375,23.452822,19.789566,17.530855,22.268793,16.44468,14.706868,26.4834,18.206963,14.06475,9.536035,14.580197,6.5173016,14.898949,6.327303,26.010584,23.426102,9.821743,10.206508,19.571682
119,34.8878,26.19968,33.30874,31.230898,31.877432,12.709002,22.245434,8.700328,11.515518,3.0452092,6.274012,15.555723,8.500483,16.232407,14.612955,23.048292,22.907177,28.424824,17.172583,20.994154,19.42765,16.374262,26.987188,28.635931,12.305709,10.501239,10.021359,8.298256,8.569376,3.997603,27.520172,25.54673,9.498955,18.287546,22.854633
120,23.087696,28.595417,23.290833,11.06677,20.52523,9.970773,19.612162,11.899947,14.653529,8.129081,18.465311,13.753025,10.452562,20.904497,16.092955,24.847996,26.926891,17.759209,18.752892,18.770418,11.66934,8.8029175,26.713242,21.357405,22.551968,15.454724,11.144886,9.357859,11.71077,17.867725,25.434914,23.15097,12.647644,10.335447,19.115995
121,24.644503,28.353033,25.106382,15.225675,26.157085,10.060346,20.711668,10.53473,13.621986,6.4604154,14.999614,14.0269,9.618519,18.349642,16.351513,25.655306,26.320045,19.320326,19.057234,20.767769,14.613924,12.488103,26.861267,20.79688,18.234737,12.779128,11.136792,7.5183625,13.1262,12.312982,26.133635,23.372253,11.191696,10.651332,19.435633
122,26.922478,28.003408,27.411974,20.016882,31.375637,11.451904,21.587397,9.37942,14.140263,6.2249856,11.124376,14.985798,8.687036,16.14688,17.593891,26.892223,24.680265,21.18507,18.481823,22.450533,17.395452,15.698097,27.089903,20.38687,14.112827,10.102298,12.361056,6.3333764,14.282719,6.52598,26.764568,23.924353,10.179923,11.749784,20.197313
123,25.70467,28.005413,26.159374,17.71055,29.469002,11.272525,21.219334,9.857644,14.390881,6.607185,12.6427965,14.773326,8.9137125,16.88182,17.553144,26.761147,25.070942,20.120163,18.527939,21.78667,15.926029,14.170007,26.70834,19.9909,15.696767,11.12693,12.430914,6.851104,14.041487,8.67361,26.279936,23.509705,10.385254,10.830286,19.649942
124,26.383064,26.62806,25.699791,18.249376,30.092514,23.686995,20.176666,9.0453825,27.227747,17.454224,8.335178,21.422274,7.2440925,16.061892,27.382784,33.702618,15.467104,19.210398,12.266126,20.778685,13.0489025,10.759571,24.719557,15.937066,13.213306,9.677025,25.960579,10.820749,14.90657,3.052972,23.551003,23.317562,9.586339,10.195291,20.4426
125,28.745184,27.373096,28.31632,22.535265,32.16021,13.070216,21.965002,9.112523,15.19857,6.535167,9.7105255,15.714505,8.284639,15.845164,18.305925,27.190872,23.31731,22.412296,17.341408,22.024715,17.487236,15.553871,26.645082,21.190094,13.209154,9.5719,13.43116,6.7430983,13.046234,5.387143,26.499252,24.026678,9.521298,12.375079,20.3894
126,29.29688,27.45688,28.943857,23.068907,31.627989,12.331987,21.855602,9.261851,13.911684,5.432892,9.820533,15.318902,8.6332655,16.318083,17.172005,26.297047,24.163855,23.101095,17.967102,21.980932,17.738287,15.759139,26.962845,22.591328,13.747867,10.26832,12.210183,6.8952518,12.719475,5.991549,26.81542,24.326706,9.972544,13.245832,20.823742
127,31.352253,26.670502,29.910397,25.944593,32.31112,14.294099,22.094748,8.891737,15.395089,6.224928,7.9010663,16.225534,8.03616,15.729402,18.072697,26.616495,22.084473,24.408077,16.473478,21.419413,17.866982,15.488141,26.402126,23.332127,12.46656,9.413269,13.613925,7.3281903,11.230137,4.371748,26.420498,24.367992,9.14583,14.089513,21.090885
128,24.56216,27.894793,25.260094,16.960354,30.937431,13.225221,21.472054,9.383975,17.295017,9.532625,11.635383,15.908407,8.16508,15.579273,20.451283,28.974867,22.810091,18.905338,17.157103,22.299227,16.086725,14.218382,26.296856,16.98943,14.008833,9.227043,15.605845,6.548428,15.392115,6.190087,25.688183,23.192205,9.713714,9.428499,19.353203
129,25.654886,27.74057,26.11774,17.984684,29.784248,11.469345,21.178404,9.688768,14.557468,6.780451,12.208711,14.833123,8.719965,16.511482,17.782623,26.804323,24.614141,20.072727,18.21216,21.772821,16.027739,14.328492,26.500456,19.58839,15.167954,10.679587,12.70505,6.719702,14.0947895,7.9935894,26.103441,23.380962,10.191435,10.7760315,19.539726
130,32.379986,26.37056,30.56078,26.937872,32.470737,16.272491,21.991606,8.819524,17.207993,7.3029313,7.2710876,17.19516,7.8043885,15.991961,19.110134,27.457098,20.8427,24.830599,15.37146,20.946545,17.210588,14.72297,26.06927,23.660683,12.542477,9.669099,15.556878,8.177025,10.563982,3.8286338,26.133049,24.478203,9.125285,14.48014,21.345768
