ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,32.206356,25.076054,31.667198,28.443998,29.572264,10.889685,20.783443,8.160698,10.062503,3.3409617,8.011017,14.990269,7.8969564,15.42868,13.568692,21.081066,22.04794,26.736605,15.610971,20.673841,18.028923,15.008369,26.026674,27.448809,11.688352,10.279309,8.953912,8.190119,7.763683,4.859706,26.547298,24.468983,9.573556,18.148752,21.977993
77,32.71719,24.66721,32.35686,29.63863,29.074287,10.101214,20.98025,8.293456,8.383444,2.613769,7.3213506,14.939937,7.9828296,15.466152,12.460183,19.742113,21.53291,27.77082,15.820419,20.638195,18.490025,15.236552,26.01374,28.977373,11.195937,10.713716,7.7184334,8.692924,7.2827244,4.7302337,26.521534,24.70148,9.893661,19.210394,22.557575
78,31.123205,25.849436,30.485588,26.275507,30.724812,12.879246,20.716333,8.000233,13.625637,5.6148157,8.912199,15.628503,7.568106,15.202278,16.221848,23.97667,21.89966,24.791025,15.074172,21.008358,17.413372,14.748388,26.061876,24.246626,12.058126,9.509775,12.0521555,7.4580398,9.041732,4.59488,26.4016,23.952608,9.057874,15.915462,21.106977
79,26.038342,24.46633,25.299301,18.493996,26.853413,25.624317,17.059175,7.598514,29.036592,18.842646,8.812372,21.413986,5.952002,15.422957,26.803654,32.01699,13.549976,18.686083,9.490603,19.134407,10.708864,9.1712475,22.64628,15.320514,12.7410345,8.940574,27.288206,10.740741,12.303493,2.7880955,21.664635,21.48091,8.025259,10.236338,19.1553
80,32.718384,24.741863,32.426975,29.616592,29.110622,9.937768,21.108805,8.3760395,8.133758,2.5377765,7.287791,14.988405,8.023091,15.515759,12.363114,19.669231,21.593803,27.887346,15.971176,20.743784,18.633564,15.328351,26.10048,29.148165,11.170256,10.806525,7.5546846,8.789596,7.452008,4.7750983,26.625517,24.816296,10.058441,19.330362,22.691565
81,29.851545,25.86554,29.07836,24.718561,31.635412,18.938646,19.92339,7.3902283,21.462162,11.650146,8.680373,18.132763,6.4071116,14.456612,21.967587,29.043768,18.205334,22.08773,12.572619,21.061281,15.593188,13.471799,25.053358,19.123503,11.15645,8.000138,19.877693,7.5310082,10.13865,2.5001032,25.099216,22.793224,7.422733,12.755251,20.041056
82,32.487656,24.770536,32.081795,29.191732,29.228245,10.250798,20.87078,8.237687,8.835903,2.7707183,7.5903816,14.868723,7.9686084,15.438416,12.741282,20.081753,21.799767,27.392147,15.787159,20.610235,18.295431,15.138973,26.007975,28.480377,11.401289,10.5555525,7.999534,8.495729,7.4161115,4.842559,26.532343,24.597437,9.796414,18.853022,22.324583
83,26.989567,27.161695,27.255827,20.582779,33.315594,14.065329,21.635798,8.088384,17.101341,9.492477,9.305886,16.95219,6.802089,13.869943,20.4453,28.575417,20.997808,20.737358,15.411692,22.69508,17.824955,15.68503,26.05692,18.350164,10.834125,7.4247093,16.069721,6.5453463,14.424819,3.2476354,26.18213,23.262001,9.156761,11.717425,20.023544
84,30.306438,25.847353,29.821053,25.15752,30.570814,12.43797,20.660765,8.089908,13.388932,5.615443,9.057287,15.490017,7.5746627,15.089186,16.173437,23.953308,21.986027,24.196274,15.227252,20.997318,17.323536,14.663281,25.943476,23.726841,12.154332,9.44217,11.837654,7.4201374,9.652151,4.7956667,26.258282,23.785162,9.270582,15.487099,20.868832
85,32.768784,24.979025,32.3281,29.43065,29.48944,10.423999,21.01518,8.281237,9.0440645,2.8433027,7.685359,14.989977,8.021765,15.559015,12.925435,20.326887,21.982468,27.573414,15.876328,20.765192,18.400747,15.244119,26.216045,28.636724,11.524654,10.606897,8.16581,8.524541,7.437994,4.8744545,26.73781,24.776493,9.822707,18.953087,22.468588
86,22.43421,28.001892,24.071918,14.564911,33.44157,10.219569,22.70575,8.836299,13.683114,8.653025,9.920512,16.269266,7.015851,13.345136,19.69853,28.521343,22.375788,18.117746,17.678993,23.795317,18.991476,16.86221,26.224312,16.278872,10.756133,6.8234076,13.701473,6.184882,19.365423,4.0706625,26.111189,23.155113,10.925053,9.6919,19.518599
87,30.065186,25.463255,29.151604,25.230606,31.21174,19.54327,19.588629,7.1947503,21.83366,11.90031,8.355331,18.252104,6.2464147,14.358695,22.05249,28.895067,17.52877,22.18776,12.115837,20.7116,15.254437,13.145215,24.664467,19.112413,10.938211,7.9828496,20.354052,7.6360984,9.544683,2.2040598,24.737473,22.570446,7.142717,12.871965,19.951954
88,32.25639,25.195482,31.789856,28.465918,29.673824,10.700707,20.93136,8.255824,9.81386,3.2447658,8.039015,15.023711,7.9664464,15.510539,13.47104,21.023575,22.209858,26.884695,15.801982,20.804781,18.181934,15.119853,26.179674,27.685097,11.729089,10.396738,8.752672,8.283583,7.9166956,4.9645853,26.711294,24.623991,9.74979,18.289427,22.133102
89,30.82409,25.243315,29.712286,26.595001,31.34584,19.99116,19.641247,6.9017463,21.850979,11.9227705,7.794421,18.364813,6.054395,14.144898,22.087461,28.875267,16.961994,22.734877,11.911213,20.68603,15.436287,13.479998,24.46969,19.429691,10.249357,7.7561893,20.6491,7.511946,8.972487,1.5303416,24.681816,22.559261,6.7464123,13.252134,20.110027
90,31.866282,25.669537,31.153877,27.432083,30.453636,12.284022,20.810953,8.037658,12.397851,4.6605225,8.620895,15.411045,7.7075524,15.372019,15.269733,22.990332,22.109898,25.720518,15.296132,20.927437,17.71262,14.916016,26.149889,25.603327,12.008745,9.7767,10.956983,7.6566415,8.4208355,4.62964,26.55211,24.235464,9.159247,16.883781,21.502611
91,31.85158,25.496574,31.131111,27.529158,30.229794,12.032577,20.73225,8.009644,11.986857,4.387893,8.49356,15.269794,7.7058573,15.322234,14.941611,22.616583,22.044374,25.797983,15.286302,20.807474,17.708519,14.899556,26.03131,25.803034,11.9202,9.783494,10.594726,7.6735663,8.275783,4.6115184,26.448153,24.181852,9.147661,17.029692,21.486135
92,31.435001,25.551998,30.767775,26.8996,30.25355,12.062708,20.684809,8.019568,12.249552,4.625128,8.633758,15.272952,7.6714673,15.25153,15.167602,22.868935,22.046558,25.378012,15.266913,20.816257,17.592735,14.819845,25.975702,25.268951,11.969237,9.703026,10.820903,7.5820537,8.582181,4.6765647,26.377022,24.047888,9.175014,16.640066,21.300404
93,32.053997,25.478146,31.410002,27.858194,30.135267,11.542169,20.869492,8.123062,11.228407,3.9675782,8.363512,15.217186,7.821853,15.423605,14.451799,22.138008,22.237133,26.217522,15.529434,20.883951,17.94831,15.053429,26.158154,26.513153,11.872435,9.998396,9.938263,7.891979,8.235405,4.761105,26.638632,24.420015,9.393923,17.507853,21.760258
94,32.641373,24.602621,32.285553,29.57712,28.994246,10.064264,20.934528,8.277161,8.335164,2.5984018,7.287168,14.90646,7.9641275,15.427525,12.415152,19.678394,21.467379,27.717747,15.786369,20.590374,18.455421,15.205886,25.949537,28.92607,11.156352,10.694621,7.6841927,8.68331,7.2688503,4.713366,26.456211,24.646223,9.878744,19.18006,22.513042
95,32.625965,24.789911,32.28967,29.42022,29.208921,10.076895,21.01562,8.325228,8.4849205,2.6531088,7.473146,14.936409,8.015511,15.502237,12.552899,19.889494,21.746792,27.663624,15.907154,20.703476,18.484459,15.247663,26.096333,28.85176,11.312908,10.702782,7.7588634,8.651764,7.450779,4.836966,26.616102,24.737053,9.946358,19.105986,22.534613
96,31.05469,25.731937,30.185896,26.510132,31.552292,17.115913,20.254704,7.4020762,18.7889,9.4299755,8.463517,17.275843,6.7251387,14.634747,19.923607,27.192986,19.329584,23.584032,13.2663555,21.027958,16.416454,14.124831,25.42383,21.296696,11.111344,8.425644,17.258978,7.3661203,9.087529,2.8275664,25.606447,23.24913,7.6559906,14.226124,20.560867
97,31.984467,25.08484,31.449915,28.109842,29.580996,10.914045,20.741213,8.141428,10.211274,3.4463692,8.068182,14.977321,7.8594284,15.367502,13.683645,21.21978,22.044422,26.492943,15.57458,20.663706,17.964134,14.978945,25.965683,27.127243,11.683365,10.185619,9.077388,8.101766,7.9186673,4.8518496,26.481653,24.377504,9.543391,17.92675,21.850836
98,31.12072,25.664398,30.44736,26.352392,30.462551,12.854161,20.552639,7.957208,13.551255,5.520588,8.873817,15.526538,7.557586,15.182512,16.052034,23.73576,21.785967,24.794561,14.94191,20.827175,17.265602,14.593241,25.929077,24.298088,12.075525,9.547743,11.937473,7.4661183,8.76355,4.6321144,26.261856,23.841389,8.994252,15.958255,21.02757
99,32.677685,24.775623,32.265095,29.467857,29.240799,10.279806,20.929485,8.256051,8.772843,2.7404232,7.5229893,14.92171,7.9862285,15.481161,12.699212,20.029156,21.743847,27.585903,15.795205,20.643082,18.372417,15.186745,26.05817,28.706316,11.3683405,10.618062,7.966363,8.566019,7.3205476,4.801258,26.571733,24.672316,9.806675,19.01109,22.43762
100,32.651775,24.75878,32.290195,29.470161,29.190132,10.136045,20.978775,8.297434,8.549339,2.6715865,7.460406,14.9281025,8.001553,15.4857645,12.575298,19.898735,21.704292,27.654764,15.854328,20.66977,18.448484,15.224571,26.066431,28.827095,11.306264,10.678959,7.8078847,8.63285,7.379243,4.8064413,26.580246,24.706427,9.891983,19.093624,22.50579
101,31.691423,25.38842,31.08708,27.40445,29.987537,11.419512,20.761766,8.107251,11.198443,3.9983568,8.396934,15.1270075,7.7832303,15.329228,14.424625,22.09598,22.175776,25.91255,15.485502,20.795506,17.830591,14.957129,26.019827,26.18653,11.850726,9.931559,9.9044895,7.8219976,8.367564,4.8020186,26.494064,24.259598,9.398505,17.271198,21.585466
102,30.179316,26.210258,29.522392,24.909676,31.836031,16.926535,20.434557,7.6869173,19.181377,9.853458,9.034176,17.369225,6.8528085,14.759444,20.41749,27.89622,19.799503,22.820219,13.600171,21.343628,16.368874,14.137715,25.710804,20.59257,11.601947,8.424475,17.474243,7.402935,10.230119,3.312535,25.790333,23.331385,8.068528,13.545284,20.430483
103,32.59834,24.920431,32.07329,29.167551,29.420784,10.700169,20.833612,8.175768,9.509064,3.0394783,7.7678375,14.960077,7.945818,15.480682,13.16788,20.563847,21.898256,27.252228,15.661729,20.633743,18.170237,15.082682,26.057516,28.17442,11.568095,10.448983,8.518453,8.376456,7.3830667,4.818197,26.574478,24.587193,9.623599,18.64511,22.22579
104,32.554028,24.721722,32.178703,29.345106,29.15442,10.154848,20.911783,8.266298,8.621725,2.6951435,7.487005,14.885207,7.9798837,15.447879,12.602734,19.921015,21.698824,27.533981,15.808626,20.617624,18.37261,15.174934,26.007244,28.680727,11.317021,10.624017,7.850714,8.578772,7.375582,4.8086305,26.524385,24.63408,9.845858,18.992844,22.41563
105,32.735554,24.889158,32.281082,29.443752,29.398827,10.430901,20.94756,8.244842,9.031142,2.8323567,7.6373243,14.954176,7.99421,15.514796,12.884115,20.252415,21.885855,27.5394,15.804096,20.692093,18.347862,15.197013,26.13272,28.599638,11.478284,10.57724,8.156856,8.506115,7.3521085,4.832545,26.64986,24.705471,9.7683935,18.934517,22.41493
106,32.6328,24.851618,32.26511,29.365255,29.300953,10.179431,20.999151,8.306943,8.6794,2.7140412,7.5669513,14.936506,8.017106,15.5173,12.67434,20.036377,21.852543,27.593372,15.898166,20.712484,18.436966,15.230994,26.125849,28.740932,11.398219,10.659154,7.8875647,8.594275,7.4614935,4.86559,26.652966,24.734453,9.9026165,19.02452,22.486969
107,30.527176,25.856316,30.00293,25.452291,30.61342,12.570114,20.679876,8.07466,13.476954,5.6314535,9.027595,15.537858,7.5788536,15.128932,16.205812,23.977243,21.967615,24.358261,15.190612,21.007864,17.344234,14.679549,25.987387,23.865555,12.148001,9.472023,11.91382,7.440788,9.491957,4.7547736,26.30474,23.836782,9.225164,15.601435,20.93955
108,32.805077,24.770676,32.403515,29.669474,29.226505,10.2516775,20.986967,8.281809,8.64663,2.6957774,7.443103,14.96223,8.002738,15.508487,12.625895,19.945133,21.676655,27.747915,15.816722,20.674816,18.45514,15.2345085,26.091635,28.909431,11.316228,10.682669,7.888727,8.642157,7.2702417,4.76606,26.597513,24.735327,9.840033,19.154821,22.541073
109,28.215117,26.932438,28.761547,22.039612,31.016832,9.18261,21.849422,8.85966,10.082502,4.4592595,9.73889,15.085586,8.069823,15.26797,14.926863,23.344376,23.887936,23.513784,17.320095,22.04606,18.570889,15.784965,26.669617,23.971523,12.283993,9.896485,9.252597,7.5745873,12.687782,6.178231,27.120926,24.456734,11.022475,15.129146,21.25502
110,30.077862,26.092878,29.658012,24.718267,30.912392,12.814196,20.763916,8.152865,14.0958395,6.163902,9.258834,15.73228,7.5517206,15.106719,16.786783,24.620983,21.997206,23.878325,15.24058,21.194021,17.297955,14.658248,26.078074,23.224098,12.2835655,9.358934,12.487001,7.4127364,10.0856085,4.804172,26.343245,23.81343,9.318809,15.101113,20.826488
111,30.583721,25.804192,30.02628,25.566185,30.617392,12.8123865,20.615257,8.02215,13.762377,5.802635,9.00636,15.590919,7.5306597,15.10165,16.35863,24.09462,21.82209,24.329708,15.048865,20.959013,17.26103,14.612646,25.937902,23.746155,12.109047,9.423116,12.171074,7.417626,9.357434,4.6700764,26.24412,23.77861,9.114111,15.538123,20.895058
112,30.697765,25.98521,29.889452,25.864847,31.878157,17.824984,20.307417,7.4581165,19.893038,10.336019,8.6274605,17.6894,6.6397433,14.624956,20.849148,28.131416,19.083506,23.082624,13.144247,21.236229,16.267372,14.043524,25.47771,20.500235,11.169323,8.256602,18.329306,7.413727,9.682048,2.7157922,25.604424,23.221125,7.632661,13.669789,20.470966
113,30.025389,25.814796,29.411886,24.830046,31.018553,15.187767,20.243221,7.761368,17.020952,8.191464,9.087489,16.454493,7.0894327,14.817858,18.65625,26.18313,20.510235,23.132101,14.001092,20.932228,16.457157,14.096635,25.604706,21.61981,11.884759,8.797216,15.250034,7.3458114,9.713829,3.9863248,25.7343,23.279837,8.421117,14.132648,20.362494
114,31.736925,25.351027,31.138216,27.502525,29.942768,11.35743,20.761944,8.108928,11.07582,3.9256225,8.3503895,15.111788,7.7916126,15.332684,14.332978,21.9912,22.166786,25.991594,15.4956875,20.783627,17.85402,14.969502,26.01448,26.308699,11.822629,9.958089,9.800452,7.855159,8.31386,4.802119,26.496534,24.280722,9.413235,17.359108,21.621714
115,32.24718,25.419239,31.131042,28.452305,31.401892,16.921535,20.220133,7.1412935,17.873478,8.575643,7.949993,17.023613,6.7312574,14.607646,19.079157,26.23215,19.22149,24.662355,13.172028,20.785507,16.67264,14.321686,25.300539,22.563469,10.73082,8.59031,16.50124,7.343538,7.8317256,2.5035243,25.651628,23.337507,7.3243127,15.206653,20.83743
116,32.570854,24.920149,32.18583,29.209623,29.387955,10.238212,20.991,8.298354,8.843062,2.7796435,7.6626897,14.931735,8.016254,15.51619,12.798498,20.192635,21.962513,27.474379,15.909652,20.733986,18.394558,15.22526,26.151653,28.57448,11.473636,10.6109915,8.004978,8.530943,7.54292,4.906832,26.684029,24.722094,9.88711,18.904755,22.425823
117,31.974255,25.127234,31.393942,28.038206,29.666689,11.099246,20.721401,8.10453,10.502463,3.5843992,8.120575,15.016399,7.826934,15.348254,13.876517,21.432566,22.03778,26.380356,15.502108,20.66996,17.91463,14.965676,25.955662,26.91324,11.702333,10.10402,9.318625,8.021536,7.9451003,4.7973967,26.460518,24.335855,9.453272,17.785349,21.778036
118,32.370987,24.966108,31.892347,28.81255,29.434881,10.597171,20.84095,8.207189,9.500406,3.0720823,7.843418,14.939462,7.9481053,15.460389,13.196294,20.634815,21.980854,27.067722,15.718099,20.66336,18.158268,15.080589,26.056017,27.97072,11.594662,10.428707,8.503961,8.344709,7.603009,4.886424,26.579031,24.559809,9.692663,18.49433,22.162167
119,31.531384,25.408094,30.952229,27.241892,30.075533,11.426246,20.785257,8.073224,11.277804,4.0719686,8.397656,15.132312,7.736522,15.243132,14.525734,22.210157,22.146736,25.761944,15.502394,20.839603,17.85101,15.008924,25.964928,25.91621,11.740919,9.791725,9.998991,7.710934,8.532821,4.692498,26.466002,24.184517,9.337053,17.10348,21.521343
120,32.578148,24.903925,32.28629,29.281744,29.312944,9.990617,21.09624,8.381924,8.435062,2.6416795,7.5534286,14.958043,8.054077,15.550628,12.564918,19.948786,21.910072,27.655533,16.028843,20.792526,18.548502,15.297026,26.19003,28.861996,11.377186,10.742755,7.7097254,8.672266,7.6275964,4.9256964,26.726501,24.816114,10.052896,19.102074,22.583223
121,32.660496,24.910131,32.294144,29.362291,29.37227,10.191631,21.037361,8.323513,8.713747,2.7277322,7.599667,14.9567585,8.032169,15.540739,12.7171755,20.103823,21.921446,27.60647,15.938517,20.757017,18.463522,15.262353,26.177746,28.746323,11.429988,10.664514,7.914824,8.595072,7.5112743,4.8843055,26.707865,24.772537,9.924764,19.02511,22.511072
122,32.341858,25.069443,31.847239,28.678024,29.550327,10.716245,20.863298,8.211061,9.73325,3.183704,7.9396567,14.986699,7.9464326,15.481364,13.3689,20.856539,22.070028,26.971973,15.719244,20.714104,18.143831,15.080062,26.10035,27.804375,11.664067,10.395086,8.688688,8.299771,7.7103024,4.9018073,26.626276,24.575336,9.678868,18.380495,22.129684
123,32.69276,24.925642,32.30773,29.388636,29.40434,10.25,21.03104,8.311454,8.792712,2.7528138,7.616189,14.96402,8.029327,15.54447,12.765993,20.157196,21.938025,27.603212,15.923359,20.757984,18.44911,15.259235,26.186495,28.723984,11.45086,10.64849,7.975972,8.578552,7.490246,4.8772593,26.715906,24.773802,9.89783,19.012983,22.501308
124,28.723211,27.0163,28.846024,22.616882,32.088394,10.944979,21.878387,8.548597,12.285864,5.5993133,9.266853,15.70116,7.6600776,14.837052,16.60165,24.977608,23.094406,23.251116,16.731688,22.33363,18.580566,15.984117,26.60495,22.725437,11.758907,8.946821,11.313527,7.1847563,12.9291935,4.7296395,27.01303,24.267881,10.217781,14.623437,21.07275
125,29.880013,25.95569,29.183352,24.644325,31.543104,17.745594,20.090235,7.5483203,20.118624,10.587704,8.8813,17.628897,6.660199,14.612994,21.004099,28.258001,19.05334,22.393433,13.083853,21.101866,15.900089,13.713692,25.325638,19.899727,11.460204,8.267216,18.437841,7.4901795,10.148362,3.0305686,25.374504,23.013,7.7933497,13.156716,20.171515
126,31.637844,25.59345,31.04614,27.180542,30.215937,11.515281,20.86724,8.150357,11.429275,4.153797,8.538843,15.210975,7.8021255,15.372733,14.65871,22.400446,22.322847,25.801805,15.57569,20.93174,17.87782,15.017906,26.141123,25.998583,11.948659,9.916207,10.107688,7.781515,8.621802,4.8446975,26.611765,24.31674,9.448705,17.123276,21.59095
127,30.318243,25.602049,29.56781,25.430706,31.013582,16.455183,20.02757,7.5218525,18.260784,9.077791,8.72172,16.919916,6.83905,14.66786,19.476038,26.742744,19.579683,23.120848,13.37737,20.801077,16.148624,13.847601,25.301556,21.159578,11.485303,8.572572,16.58877,7.4235964,9.337833,3.3567562,25.423576,23.087112,7.937104,13.994462,20.306702
128,32.475132,24.822336,32.036346,29.11125,29.290579,10.365667,20.853964,8.222379,9.046404,2.8590124,7.6690307,14.880764,7.963618,15.442617,12.883787,20.245953,21.854654,27.303514,15.761624,20.62044,18.24371,15.123968,26.028412,28.336748,11.470507,10.5117445,8.155328,8.442743,7.4386578,4.8606052,26.545755,24.585457,9.752278,18.750854,22.273623
129,22.361107,29.06045,24.662079,13.942623,33.178078,7.643776,23.646317,9.7142725,10.373486,6.822175,10.940304,15.7705765,7.9606843,14.493932,17.71928,27.025595,24.697376,19.153946,19.67408,24.325264,19.84154,17.331993,27.344454,18.759056,12.076418,8.354041,10.821768,6.9659185,20.16221,6.297197,27.39266,24.293705,12.734143,10.926277,20.528103
130,30.137405,25.598688,29.17824,25.209768,31.483284,20.060905,19.676481,7.186983,22.439375,12.420359,8.359704,18.535837,6.1747913,14.355035,22.55924,29.44636,17.324097,22.106302,12.084955,20.846125,15.248681,13.247522,24.711935,18.876524,10.87179,7.889614,21.018034,7.6686935,9.77803,2.0412655,24.795868,22.616049,7.1189938,12.713709,19.999256
131,32.492626,24.60333,32.075054,29.322157,29.041683,10.230109,20.78827,8.196379,8.719214,2.7236211,7.4534807,14.82935,7.9321747,15.376825,12.614839,19.891714,21.575878,27.426947,15.676449,20.501749,18.2533,15.088287,25.881721,28.538872,11.283034,10.548912,7.9227753,8.517315,7.2449665,4.7524734,26.388689,24.510115,9.7303705,18.9053,22.296276
