ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,24.960962,29.002632,26.25714,14.077328,29.591427,7.507627,20.52247,10.922717,10.0693865,3.504725,13.949373,12.770046,10.388877,19.533564,13.12868,25.074486,29.84996,20.669703,20.695942,20.634535,16.241297,13.834422,27.778522,24.809612,20.203901,13.608663,8.177846,9.068545,15.916747,13.148254,26.789238,24.709955,13.853961,12.097315,20.374264
77,22.017725,29.412731,22.242714,7.1988063,14.585343,8.34843,17.514725,14.026359,13.58043,7.794135,23.975721,12.3092985,12.537259,24.339287,13.109843,23.131336,29.449598,16.930834,17.907278,16.093052,8.438669,4.983349,27.407457,24.792294,28.935827,18.38408,8.128931,12.032508,9.023134,24.932196,25.49081,23.51733,14.0703125,11.147564,18.946838
78,25.036972,24.469112,23.90351,15.105186,24.904823,27.467537,15.605917,8.946988,31.460276,20.386845,9.405894,22.047243,7.4183865,17.57391,27.364002,33.29196,14.762044,17.078512,9.175049,17.292912,7.762313,6.5137134,22.742771,14.751404,16.684994,10.938339,28.78973,12.9417925,12.4288,5.1225758,21.223248,21.324045,8.56227,9.375423,18.549036
79,31.242107,26.58107,30.641518,25.24613,33.578728,15.355413,20.002851,8.320981,18.96903,5.0111876,8.407604,14.778934,8.041778,15.547912,18.12004,29.781004,23.920593,23.129946,16.226831,20.490198,17.20925,15.950684,26.175524,22.596994,13.99585,9.047904,14.124523,6.82843,13.304193,4.690081,25.451942,23.433662,10.358017,12.342408,19.65789
80,21.901388,29.310593,22.084661,7.015445,13.916966,8.337121,17.409342,14.160656,13.632452,7.9098463,24.179268,12.293423,12.579878,24.43202,13.092125,22.969736,29.3401,16.838264,17.78549,15.926565,8.209039,4.694884,27.311478,24.773094,29.086088,18.484575,8.1343975,12.100969,8.928908,25.265594,25.368977,23.42361,14.09242,11.114666,18.861086
81,33.16288,26.474396,32.077667,27.611963,33.786198,17.063028,19.891233,8.208025,20.975185,5.2377815,8.102839,15.0850525,8.054237,15.846876,18.761383,30.57264,23.764242,24.172089,15.726539,20.33215,16.994368,15.9757,26.207577,23.54963,14.162016,9.254258,15.163495,6.872483,12.413121,4.43617,25.435223,23.61907,10.152957,12.759537,19.897411
82,21.444172,29.426243,21.868023,6.1392574,13.190364,7.2482047,17.65034,14.46958,12.4372015,7.712137,24.795376,12.1881275,12.813488,24.820068,12.505822,22.180416,29.940893,17.012682,18.581892,15.988953,8.380831,4.7596173,27.573315,25.339455,29.230604,19.060549,7.244062,12.139335,9.315492,26.342293,25.479195,23.59546,14.636297,11.114513,19.088623
83,25.30511,29.522667,27.43148,17.312304,35.828175,8.860555,23.62453,9.809882,11.58301,4.548505,9.401564,15.312669,8.720206,15.344883,17.72626,29.539946,26.236565,21.570454,20.854889,24.613094,21.70436,18.634525,28.546953,20.506853,13.028559,8.591534,11.143868,7.400671,21.27014,5.321676,28.07156,25.347858,12.9222355,11.457101,21.318548
84,32.42474,25.273354,30.969847,27.054623,31.816425,17.997133,18.47164,8.017798,21.894054,5.7219257,7.9505377,14.834909,7.7685018,15.631939,18.60227,29.730455,22.439844,23.025156,14.195926,18.94066,15.023723,14.206503,24.957546,22.574526,14.7336235,9.154717,15.710318,6.9395175,10.785103,4.5758424,24.20641,22.448837,9.378903,12.432113,18.879906
85,27.068933,26.757725,25.994757,17.020231,24.170433,16.450869,16.873915,10.484659,21.331976,9.045927,14.064142,15.314774,9.701587,19.37179,18.442715,29.029789,23.40547,19.079077,13.629122,17.155817,10.194037,8.319097,25.406202,21.119762,21.6556,13.027757,15.878821,10.686795,10.449961,12.334694,24.282906,22.581654,10.474216,11.683074,18.462166
86,24.712292,29.921455,26.375053,14.002808,31.68771,7.4438233,21.670435,11.005998,9.946622,3.9098573,13.681126,13.547429,10.267689,19.006252,14.343958,26.410791,29.882128,20.702192,21.437052,22.01333,17.789783,15.05464,28.60116,23.873579,19.465307,12.770551,8.701067,8.854585,17.677061,12.045992,27.768719,25.27562,14.012903,11.970034,20.860123
87,33.894714,25.774475,32.293205,28.697409,33.023247,18.76739,19.067606,8.0967455,22.796236,5.7488365,7.7056036,15.229307,7.893783,15.884545,19.21207,30.69778,22.891407,24.096094,14.576529,19.573545,15.744122,14.952183,25.544083,23.54177,14.752034,9.290655,16.192247,6.968476,11.084999,4.3182034,24.793224,23.10476,9.6037245,12.868921,19.48968
88,25.124105,29.635971,26.3781,14.005837,29.626158,8.193197,20.615046,11.18977,11.0628805,4.1730356,14.850181,13.168775,10.593385,20.000603,13.854471,25.957565,29.982912,20.495888,20.555067,20.778593,15.932579,13.4445915,28.298588,24.570963,21.168327,13.794465,8.92604,9.334037,15.539768,13.71073,27.21695,24.935526,13.793778,12.095746,20.519466
89,33.0955,26.508587,32.056797,27.573061,34.01851,16.885002,20.096825,8.175897,20.75519,5.249357,7.9693437,15.108413,7.9909754,15.681514,18.833403,30.615236,23.702679,24.254774,15.91562,20.526884,17.332558,16.265785,26.254385,23.47323,13.813918,9.128994,15.062834,6.780221,12.742441,4.225897,25.500748,23.675714,10.222816,12.676507,19.954754
90,27.723385,23.694561,26.186697,19.24036,25.849882,23.885214,15.401467,8.47936,27.396442,13.707006,8.705153,18.602417,7.5737696,16.955734,22.730116,30.878334,17.678228,18.79674,10.164218,16.459799,9.073544,8.175767,22.755045,17.945486,16.789614,10.6257715,23.235857,10.878602,10.8445215,5.5625157,21.40467,21.057758,8.728199,10.871171,17.959688
91,30.806772,27.068245,30.246664,24.165163,32.782158,15.251783,19.699093,8.760422,18.925592,5.2225122,9.571918,14.836752,8.393415,16.473837,17.933752,29.700644,24.656052,22.671045,16.250443,20.1993,16.403666,15.007561,26.519264,22.734848,15.587758,9.781212,14.125175,7.347311,12.9561825,5.9751363,25.672745,23.550528,10.6050625,12.476618,19.75685
92,28.394999,25.944656,27.276861,19.836098,26.692923,17.668772,17.06958,9.562202,21.87823,8.575661,11.30062,15.799892,8.872086,18.005917,18.973587,29.58145,22.352434,20.113546,13.302526,17.616604,11.409702,9.917808,24.996994,20.989523,18.942368,11.565789,16.80897,9.872546,11.169068,8.997998,23.904755,22.428415,10.094351,11.925219,18.614397
93,29.163868,27.822231,29.664255,22.258547,34.675327,12.648509,21.4032,8.936185,15.819936,4.4938107,8.984566,14.815438,8.40302,15.65504,17.63632,29.543734,25.364735,22.711428,18.221884,22.02398,19.01045,17.090885,27.332762,22.12296,13.926997,9.020749,12.701524,6.9468365,16.235167,5.1899023,26.618256,24.244883,11.430301,12.149875,20.345375
94,20.830742,29.358265,21.596405,5.391534,13.322307,6.038081,17.871521,14.411618,10.922033,7.2729855,24.805166,12.001023,12.846706,24.781504,11.791472,21.355494,30.345425,17.091469,19.358437,16.149967,8.832278,5.219739,27.635206,25.652863,28.765816,19.268211,6.247733,11.992917,9.823978,26.602264,25.462723,23.659918,15.022903,11.050384,19.265772
95,23.177065,29.698483,23.262476,9.067151,18.173546,9.776218,17.85462,13.290127,14.956515,7.7549934,22.18244,12.840818,12.1329565,23.576101,14.224554,24.916842,29.110254,17.42426,17.691492,17.010458,9.3961115,6.2098565,27.617653,24.244558,28.089691,17.445156,9.596135,11.835556,9.73653,22.338028,25.933117,23.784327,13.502412,11.346685,19.214598
96,31.913069,26.73729,31.254257,25.960842,33.91521,15.58922,20.166477,8.344935,19.258066,4.841628,8.362209,14.812902,8.136474,15.740849,18.179344,30.019842,24.270092,23.652494,16.397049,20.620932,17.443644,16.230703,26.407793,23.134176,14.071013,9.203504,14.243952,6.840219,13.336234,4.70816,25.662209,23.684044,10.463917,12.548477,19.876368
97,24.011667,28.511135,25.30234,12.903451,28.338758,6.9191246,20.038975,10.937486,9.375961,3.5568762,14.144558,12.378267,10.375907,19.558477,12.475948,24.091867,29.568346,20.007944,20.517317,20.095093,15.574614,13.148351,27.1506,24.638315,20.397718,13.886491,7.6074953,9.190754,15.55393,13.756831,26.182194,24.253178,13.854334,11.832992,19.99846
98,23.638988,24.206562,23.552671,13.880161,22.625753,27.329905,16.292852,9.722021,30.421501,21.124065,7.3856025,23.53417,7.701288,17.837519,28.071783,33.78498,12.491834,18.168367,9.427841,18.709768,8.382982,6.5232086,22.657991,15.976194,15.01845,11.552898,28.322895,15.279146,15.879097,4.003188,20.387558,22.603197,10.571498,10.955773,20.545895
99,23.259481,29.200706,22.912638,8.893646,16.390917,11.041906,17.11883,13.387656,16.731617,8.799896,22.533216,13.141465,12.199007,23.706211,15.068685,25.387762,28.022984,17.021132,16.355032,16.26633,8.136803,4.93976,27.08061,23.557531,28.728926,17.589441,10.906861,12.331323,8.905543,22.81965,25.417301,23.428999,13.008208,11.167958,18.768555
100,21.833754,30.051472,23.754765,9.342182,28.795422,4.7960076,21.207317,11.843559,6.9187036,3.96467,15.849096,12.542555,10.935764,20.379337,12.15035,23.58234,31.369625,19.045898,22.557652,21.10686,16.116718,13.24314,28.226803,24.762043,21.936485,14.903954,6.256257,9.728249,17.623707,15.862467,27.463215,25.051846,15.113253,11.438564,20.465828
101,25.271914,29.540573,26.295965,14.022639,28.595621,8.773977,20.195309,11.283328,11.897967,4.522229,15.319519,13.164839,10.679572,20.310688,14.020421,26.059814,29.68016,20.327957,19.998928,20.30961,15.1682625,12.679255,28.136713,24.537025,21.775473,14.069295,9.303132,9.585397,14.714614,14.254472,26.984894,24.768541,13.608416,12.079953,20.360037
102,32.373863,26.397743,31.44058,26.708284,33.58059,16.391827,19.832382,8.182893,20.216362,5.1445293,8.234133,14.87739,7.9992957,15.653429,18.458757,30.153862,23.712742,23.700102,15.80222,20.255577,16.98206,15.906976,26.081854,23.062206,14.01676,9.113312,14.741698,6.775909,12.5517235,4.4921865,25.335228,23.423855,10.127506,12.518623,19.69234
103,24.278437,29.501225,24.681496,11.665451,22.994303,9.731556,18.705568,12.226084,14.078897,6.3253174,18.811876,12.9783,11.35646,21.964231,14.267275,25.617285,29.06414,18.68465,18.402884,18.394323,11.847883,9.034803,27.6778,24.10076,25.118654,15.749636,9.818145,10.785912,11.724646,18.215284,26.23653,24.0456,13.262251,11.659547,19.624088
104,22.487486,29.15847,22.30729,7.676569,14.21373,9.842373,17.11138,13.981262,15.492545,8.671054,23.692318,12.778839,12.491804,24.251867,14.217647,24.120363,28.521145,16.805382,16.809505,15.849777,7.7733593,4.345999,27.088099,24.101103,29.229912,18.22224,9.746118,12.408425,8.774284,24.574564,25.276253,23.355278,13.5481205,11.092586,18.70254
105,25.210987,27.559032,24.16052,12.787257,19.483398,14.969437,16.303898,11.89588,20.561068,9.694734,18.017353,14.534352,10.943618,21.572542,17.44513,27.817379,24.736975,17.63667,13.885771,16.21361,8.149447,5.6640315,25.646528,21.72562,25.66496,15.414832,14.683007,12.1139345,9.28574,17.495207,24.362835,22.727083,11.249128,11.377999,18.277082
106,23.937605,28.882122,23.3978,10.093082,17.501307,12.058592,16.924566,12.956998,17.778917,8.858947,21.377724,13.428266,11.915301,23.18906,15.65754,26.159739,27.336521,17.229744,15.731775,16.325903,8.254962,5.243541,26.768053,23.107292,28.034128,17.010006,11.947537,12.249673,8.969484,21.350826,25.23441,23.286448,12.489742,11.257253,18.656721
107,33.368324,26.486652,32.245056,27.691326,33.22143,17.31789,19.560093,8.3537,21.199526,5.031514,8.287731,15.069047,8.270355,16.35733,18.49131,30.444866,24.082504,24.249685,15.569846,20.04293,16.432135,15.454802,26.198353,24.103178,14.944243,9.746675,15.205327,7.250676,12.098436,4.9662504,25.358467,23.691101,10.295761,13.087731,19.961674
108,26.437374,28.198921,26.179655,15.553105,23.86222,13.344848,17.899431,11.242282,17.960903,7.1795588,16.15326,14.231725,10.549454,20.67061,16.391584,27.724594,26.221207,19.489681,15.994655,17.99822,11.430152,9.099962,26.780258,23.050394,22.967394,14.2042465,12.946842,10.657136,11.056576,14.777368,25.329498,23.51285,11.926185,12.011229,19.337873
109,21.436062,31.756462,24.861708,12.831134,37.838337,7.2533884,26.711649,10.760565,10.502375,7.824419,9.947889,17.485134,8.480484,14.374504,21.068018,31.733067,24.93508,19.774677,22.710722,28.071344,24.585794,20.248653,29.599426,16.760612,10.956887,7.0345063,12.43938,7.907231,26.32976,4.2235394,29.86977,26.555923,13.57904,9.8910675,22.500757
110,22.74921,23.996922,22.99238,12.857618,21.38036,28.655077,16.372372,9.996828,31.534483,23.00932,6.8745875,24.837265,7.682275,18.029127,29.500296,34.362633,10.916346,18.128536,9.018965,19.076414,8.086444,6.0673294,22.43068,15.489806,14.399805,11.726027,29.889149,16.393604,16.890224,3.4136987,19.928791,22.875391,11.0235615,10.939814,21.190329
111,33.509747,26.077736,32.12082,28.064232,32.764683,18.190964,19.142172,8.292948,22.165682,5.486079,8.037984,15.204481,8.104381,16.199886,18.853067,30.5512,23.371706,23.999342,14.878967,19.667337,15.771009,14.884381,25.798136,23.764015,15.066171,9.57794,15.801128,7.245326,11.474828,4.741938,24.973404,23.310432,9.934071,13.020428,19.65103
112,31.222324,25.939232,30.165045,25.431616,32.397243,16.904919,19.106026,8.135006,20.80291,6.1181564,8.582894,14.943024,7.7463837,15.455878,18.77254,29.852169,22.665894,22.451483,14.847931,19.560701,15.725929,14.661762,25.368118,21.66168,14.402259,8.901927,15.302372,6.858887,11.640639,4.600728,24.684135,22.681625,9.524515,12.005577,19.072798
113,33.50409,26.219028,32.159584,28.041393,33.318394,17.890436,19.406834,8.2164135,21.855833,5.4463053,8.064495,15.149291,8.0623255,16.030872,18.891386,30.610867,23.50535,24.052668,15.136347,19.89952,16.211988,15.309432,25.914738,23.645548,14.756542,9.413177,15.658616,7.039677,11.674786,4.5838046,25.151062,23.399097,9.9198065,12.90204,19.69989
114,24.843681,28.726559,24.681978,12.386415,20.716028,11.8090515,17.542156,12.141046,16.82348,7.406459,18.94049,13.467009,11.312003,22.094946,15.315113,26.429462,27.313856,18.393633,16.411777,17.293118,10.1151905,7.388071,26.943758,23.430552,25.541191,15.79322,11.587346,11.383373,10.184536,18.342724,25.369694,23.488602,12.497965,11.663618,19.152124
115,30.63185,25.040169,29.240639,24.187714,30.704185,19.01838,17.852615,8.076203,22.739204,7.9244013,8.461184,15.804035,7.6328645,15.786072,19.663189,30.039059,21.34714,21.474058,13.351279,18.438549,13.781122,12.874718,24.432156,20.709826,15.045341,9.314092,17.532495,7.8367343,11.025001,4.7834544,23.625767,22.048008,9.139456,11.729662,18.59551
116,21.524443,30.458538,23.606922,8.846907,29.192122,4.573532,21.586302,12.020625,6.617796,4.150957,16.03191,12.761799,11.023412,20.476107,12.332254,23.78424,31.652937,18.95019,22.98989,21.503017,16.43494,13.457387,28.522226,24.715757,22.055458,14.962084,6.2099977,9.862481,18.228859,15.981334,27.821007,25.32542,15.359112,11.421424,20.66743
117,30.974266,26.797607,30.62831,24.177914,32.260906,14.284927,19.591932,8.774481,17.601227,3.8477275,9.208026,14.254028,8.668584,16.816975,16.673292,28.713558,25.442326,23.365864,16.782478,20.024317,16.603098,15.246215,26.431997,24.012838,15.6221485,10.383888,13.0107565,7.5276875,13.355063,6.466366,25.546669,23.797934,11.1431875,12.895406,19.923399
118,30.629751,26.223522,29.718191,23.994616,30.62264,16.337074,18.511776,8.730873,20.250065,5.729663,9.655391,14.831353,8.3301735,16.673487,17.988379,29.38681,23.608809,22.153732,14.865898,18.98265,14.579474,13.3426285,25.747364,22.362146,16.269632,10.071378,14.824657,7.7309065,11.643735,6.4359136,24.77132,22.85538,10.12752,12.409831,19.159464
119,24.42264,30.275982,25.981007,12.811197,30.191114,7.504061,21.169176,11.469684,10.346865,4.4748945,15.488651,13.296465,10.745294,20.155708,13.946202,26.038942,30.589943,20.204762,21.282202,21.312174,16.37188,13.726698,28.82175,24.267859,21.518316,13.886775,8.648866,9.347277,16.229187,14.144547,27.778664,25.244427,14.041633,11.92689,20.731724
120,23.250689,29.329388,23.049934,9.064343,17.01438,10.604013,17.317493,13.284673,16.133924,8.353504,22.40857,12.982472,12.148425,23.592867,14.741035,25.198977,28.346342,17.149033,16.735752,16.450188,8.549851,5.385123,27.241632,23.720102,28.429417,17.46487,10.428137,12.0819,9.054367,22.542404,25.56651,23.483894,13.111653,11.210142,18.849031
121,25.76614,29.091797,26.60633,15.056487,28.127243,9.891475,19.759111,11.069899,13.2034855,4.7615414,14.840772,13.456434,10.478961,20.030855,14.596813,26.622116,28.656593,20.389326,19.089394,20.02186,14.765658,12.3412285,27.812225,24.130377,21.365576,13.657298,10.18595,9.602963,14.177015,13.519341,26.548,24.463032,13.16504,12.174712,20.198862
122,27.602448,27.576286,27.450327,18.098665,26.040274,13.163314,18.18648,10.474156,17.169079,5.55221,13.879129,13.788027,9.896512,19.52392,15.76343,27.398533,25.991255,20.685856,16.208172,18.387735,12.765543,10.801557,26.628767,23.467472,20.676985,12.977716,12.392359,9.472895,11.41852,12.232067,25.167782,23.390327,11.722279,12.256136,19.412369
123,30.373962,27.039783,29.886036,23.533262,31.964907,15.007701,19.464502,8.93545,18.637268,5.178728,9.8750105,14.789176,8.529451,16.768446,17.666315,29.411442,24.706993,22.429201,16.216082,19.992426,16.009703,14.518839,26.457676,22.82175,16.049898,10.099919,13.903118,7.6368556,12.957438,6.529431,25.526268,23.497416,10.792955,12.521196,19.730293
124,24.758514,30.190617,26.864513,16.685335,36.475746,9.899183,24.289988,9.946803,13.5292225,6.9533157,10.163996,16.474527,8.466662,15.034455,19.90744,31.190712,25.10539,20.778889,20.413157,25.403528,21.83532,18.614239,28.899046,18.491463,12.494075,7.824993,13.027024,7.3954744,21.31052,4.7943583,28.515934,25.456495,12.278369,10.783307,21.474483
125,33.38943,25.650127,31.860807,28.154228,32.695095,18.40682,18.922796,8.072307,22.377333,5.674385,7.7845693,15.078598,7.864023,15.786208,18.973948,30.372747,22.786514,23.754646,14.512373,19.417942,15.593729,14.778031,25.370792,23.258009,14.709616,9.239779,15.947882,6.956071,11.06539,4.3848624,24.634048,22.921339,9.566169,12.73681,19.310732
126,29.208838,27.704655,29.79959,21.574316,33.2507,11.542265,20.738832,9.232469,14.323152,2.9660897,9.495299,13.9916935,8.994244,16.895802,15.835598,28.12882,26.913246,23.180176,18.75083,21.28314,18.263878,16.35601,27.334671,23.993351,15.544051,10.516629,11.281667,7.5680866,16.035732,6.9932666,26.46239,24.48889,12.242089,12.753204,20.48616
127,31.60788,24.459553,29.993769,25.92214,30.681091,19.11959,17.63803,7.837634,22.77044,6.8894606,7.7185564,15.235124,7.4940376,15.477866,19.078196,29.50115,21.252111,22.153137,13.2064705,18.144926,13.8504095,13.143152,24.11794,21.50544,14.659239,9.115764,16.952503,7.3034062,10.355622,4.388151,23.312729,21.782436,9.012168,11.972931,18.360804
128,24.028711,29.554443,24.622066,11.400093,23.963972,8.797201,19.09194,12.136048,12.765291,5.784689,18.361032,12.727632,11.299529,21.721909,13.728209,25.116695,29.606636,18.846783,19.113297,18.741539,12.562168,9.780683,27.745829,24.398481,24.623192,15.660238,9.043302,10.534258,12.495624,17.941393,26.428066,24.21079,13.572367,11.6413,19.717773
129,24.63941,29.907787,26.734848,16.600027,36.078636,9.690199,24.005674,9.880726,13.1853075,6.599515,10.045372,16.208475,8.4591875,15.013805,19.47908,30.765705,25.10098,20.709707,20.314003,25.103914,21.621279,18.430895,28.650896,18.629553,12.550642,7.9001102,12.697641,7.380166,21.137175,4.8993154,28.255909,25.27169,12.282408,10.809291,21.30789
130,33.425365,26.561775,32.320515,27.853802,33.851322,17.211994,19.922466,8.257109,21.124992,5.1879044,8.099451,15.157727,8.129577,16.00388,18.788334,30.702211,23.919395,24.354973,15.777514,20.384571,17.007162,15.992249,26.313425,23.840704,14.313592,9.39436,15.23684,6.9768414,12.450131,4.5251746,25.513748,23.751234,10.243668,12.909846,20.023159
