ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,22.077482,31.244286,22.791891,6.495364,12.073804,5.7323904,19.037363,16.365412,10.8975,8.647925,26.82622,13.046653,14.655349,27.393625,11.242408,20.541134,32.259933,18.336359,19.689081,16.50115,8.465923,4.6204515,28.978683,28.907131,31.922977,21.875868,6.10233,12.861123,8.211188,30.04169,27.072319,25.14127,16.325117,12.098914,20.407665
78,25.193394,25.956972,24.364271,16.177929,20.776894,28.716436,18.000084,10.659408,33.520977,21.543348,8.225507,25.758919,7.9676247,18.179562,30.79133,35.64358,13.970138,19.312164,9.612553,19.13831,8.436327,6.003108,24.280546,15.865245,15.150786,10.400249,32.04375,15.510519,17.495005,3.5879984,21.815918,23.957502,11.082424,11.929386,21.935162
79,26.976315,27.093102,26.437252,19.587847,26.447668,23.87896,19.947672,10.285953,27.765934,15.52636,7.6492343,22.5095,8.007625,17.604134,26.322374,34.09072,17.574467,21.092636,12.631705,20.261963,12.330948,10.014044,25.439718,18.355007,14.265231,9.850666,26.074158,12.464961,17.553736,3.6710997,24.091843,24.613571,11.765329,12.149854,21.391697
80,22.480055,31.690092,23.133991,6.5824566,11.936258,5.692281,19.24338,16.684166,10.918846,8.779888,27.423418,13.215255,14.972425,27.944357,11.306845,20.644583,32.72603,18.67983,19.947363,16.651417,8.499311,4.5190144,29.404112,29.5601,32.534397,22.356047,6.048688,13.121537,8.107862,30.715752,27.468582,25.49624,16.553324,12.376135,20.728224
81,31.285473,27.909748,31.3279,27.223372,32.899445,16.538368,22.28624,9.557845,17.57118,6.399539,6.263491,17.73376,8.381422,16.937176,18.982405,28.870464,22.713823,25.361408,16.579618,22.150686,18.338398,15.694707,27.043772,24.225288,12.846084,9.199587,15.78942,8.7382145,14.429383,3.7054937,27.19088,25.645496,11.558307,14.834484,22.362728
82,23.16668,32.494476,23.732698,6.746794,11.808116,5.5430317,19.635166,17.25119,10.828622,8.924241,28.446537,13.475075,15.530953,28.883722,11.313687,20.809166,33.607807,19.286354,20.46662,16.91812,8.593387,4.428021,30.186258,30.726955,33.605175,23.207045,5.88664,13.524532,7.915193,31.929396,28.173988,26.17318,17.00234,12.872608,21.27595
83,25.234634,25.980947,24.5187,16.678926,22.120905,26.908375,18.287027,10.491367,31.679235,19.73103,8.1120405,24.509867,7.883362,17.815674,29.280039,34.81228,14.813046,19.422337,10.290473,19.102098,9.325892,6.9012237,24.258827,16.36692,14.709083,10.18357,29.971077,14.466841,17.544783,3.77978,22.176018,23.948963,11.246105,11.662153,21.34678
84,30.385496,28.800766,30.536041,25.125494,33.228146,16.272303,22.47415,9.968352,17.797768,6.4650717,7.2437615,17.526325,8.538438,17.224573,19.119371,29.692623,23.762009,24.307823,17.416199,22.54881,18.303572,15.852064,27.705988,23.410046,14.154941,9.526809,15.982515,8.796512,15.9071045,4.671694,27.572369,25.700697,12.338179,13.868474,22.1087
85,21.49109,30.535803,22.717522,8.058194,18.882736,8.311705,19.80719,13.929401,13.563663,7.981996,21.213373,13.542875,12.144436,23.539394,14.212676,24.181345,30.091206,17.543985,19.697983,18.189768,10.825056,7.7425985,28.146101,24.179138,27.126524,17.561495,9.442889,11.363648,12.505143,22.561308,26.587666,24.5281,15.521531,10.492944,19.827372
86,22.399878,30.167189,23.61254,10.334343,23.007593,9.132174,20.263098,12.613302,13.723067,6.6653204,18.01454,13.523994,10.9320755,21.660845,15.0151205,25.397701,29.03327,18.076986,19.930672,19.272587,12.643153,9.785526,27.834057,22.793156,24.15702,15.373641,10.179012,10.325619,14.429328,18.227901,26.859055,24.198584,15.055364,10.166987,19.795195
87,30.198833,28.632502,30.416996,24.96225,33.084637,15.297179,22.32261,9.925841,16.650497,5.72863,7.300027,16.93426,8.555347,17.09982,18.332932,28.835451,24.054039,24.25104,17.614756,22.450178,18.499537,15.99677,27.557686,23.694115,14.126822,9.582701,14.89956,8.522469,15.439488,4.9463496,27.486813,25.576693,12.238106,13.878941,21.946432
88,22.926208,30.4003,24.117435,11.121118,24.279783,9.450376,20.569962,12.473705,13.856804,6.404686,17.319204,13.671495,10.764949,21.338734,15.2934265,25.893572,29.01444,18.40348,20.137724,19.804794,13.269526,10.457104,28.06463,22.80511,23.580835,14.966488,10.451402,10.151787,15.014977,17.31029,27.155048,24.402136,15.134582,10.267787,20.017216
89,31.610409,27.139194,31.517197,28.296278,32.188942,17.879044,22.023544,9.271013,18.797762,7.382519,5.5496793,18.440376,8.120349,16.866468,19.829844,29.105682,21.281239,25.692158,15.463003,21.628603,17.69386,15.068864,26.395443,24.024643,11.855691,8.814432,16.995268,9.064608,13.919917,2.6710289,26.615227,25.432981,11.033463,15.2237215,22.43783
90,26.522488,29.614056,27.365454,18.13711,30.981995,13.201331,21.696676,10.785369,16.039003,6.0485115,10.706679,15.466103,9.115146,18.12778,17.90819,28.884356,26.142588,20.867281,19.037912,22.131771,17.152739,14.910866,28.049011,22.075031,17.464226,10.821712,14.005599,8.819839,17.163536,8.683541,27.19408,25.063234,13.7349205,11.640867,20.83058
91,24.647583,29.828417,25.75345,14.735112,28.543089,10.654495,21.096687,11.315656,14.038175,5.429282,13.322906,14.085401,9.613471,19.040205,16.0241,27.036558,27.458939,19.471027,19.910858,21.256926,15.773637,13.309125,27.901281,22.270191,19.883987,12.473105,11.625424,8.972781,16.554953,12.204528,27.140793,24.519207,14.473464,10.743416,20.191294
92,21.263287,30.423283,22.485056,7.692456,18.110619,8.141499,19.63296,14.086124,13.42815,8.142692,21.595423,13.477731,12.290484,23.70673,13.997236,23.826761,30.109528,17.39139,19.554943,17.924063,10.481794,7.3973026,28.063112,24.308964,27.441545,17.826288,9.249101,11.474279,12.116751,23.140123,26.408096,24.482468,15.522008,10.524517,19.741766
93,29.967922,28.04299,29.768692,24.75533,31.731762,19.507301,21.827124,9.800126,21.660316,9.536512,6.6218343,19.561417,8.232559,17.212479,21.777527,31.517843,21.191471,23.848907,15.496416,21.842474,16.550657,14.13801,26.825651,21.869968,13.448154,9.268364,19.803585,9.955037,16.435322,3.4245245,26.432724,25.506435,11.920946,13.643568,22.06619
94,21.269428,30.441595,22.195005,6.378313,12.89545,6.324928,18.75356,15.573458,11.4839735,8.567348,25.280588,12.933211,13.842766,26.0799,11.715951,20.973642,31.187365,17.54222,19.20967,16.4773,8.6221075,5.05615,28.235672,27.111557,30.495264,20.550543,6.786454,12.382942,8.920231,28.063139,26.32856,24.494564,15.856403,11.441005,19.8574
95,21.372034,30.699692,22.367752,6.4871154,13.461111,6.6351094,19.002321,15.5645075,11.895324,8.669126,25.146324,13.122888,13.79622,26.046297,12.086647,21.520998,31.321777,17.598621,19.366863,16.761883,8.850344,5.3124237,28.467613,26.947517,30.484169,20.429222,7.162994,12.43558,9.30961,27.84238,26.533192,24.693167,15.955979,11.437649,20.015354
96,31.128595,28.18706,31.177677,26.762405,33.076103,16.576223,22.360243,9.674232,17.746027,6.47441,6.4816523,17.775143,8.4347105,17.014662,19.095661,29.196548,22.960255,25.147125,16.803387,22.314539,18.366869,15.749609,27.255716,24.033627,13.192441,9.290525,15.947665,8.787887,14.872177,3.9204962,27.320465,25.739077,11.787954,14.607969,22.346706
97,22.104548,30.16117,23.359396,9.76746,22.054115,8.846776,20.14688,12.831189,13.619909,6.9027824,18.733356,13.450893,11.150515,22.063871,14.75647,25.050909,29.248426,17.948063,19.880999,18.937592,12.172272,9.269464,27.790577,22.989086,24.79357,15.858941,9.943432,10.52786,13.936316,19.194384,26.781013,24.150856,15.0846815,10.175498,19.738184
98,25.731636,28.231716,25.800964,16.993282,27.166767,20.503126,20.34704,10.754184,24.721102,13.206277,9.517062,20.25361,8.530948,18.075186,24.230898,32.89742,20.642548,19.951677,14.762378,20.865314,13.278326,10.981315,26.541296,18.82737,16.16868,10.557501,22.60853,11.80831,18.217113,6.2368116,24.965614,24.686224,12.856888,11.327109,21.052023
99,21.014885,30.439451,22.154665,6.5460863,14.379682,7.213118,19.04532,15.111859,12.543718,8.690485,24.147013,13.218194,13.310652,25.25922,12.644298,22.223835,30.786798,17.226057,19.201664,16.951616,9.11226,5.768277,28.225132,25.794468,29.63267,19.575338,7.8509154,12.206,9.974294,26.533852,26.263058,24.486164,15.746881,11.093272,19.819658
100,20.93249,30.386784,22.113228,6.5962005,14.7870455,7.3733573,19.075682,14.954177,12.752069,8.675953,23.802856,13.242987,13.147678,24.971907,12.837911,22.484219,30.619661,17.123596,19.191265,17.039341,9.24434,5.951853,28.168484,25.456066,29.334335,19.272457,8.091795,12.127524,10.260183,26.050495,26.200687,24.430609,15.692443,10.978716,19.778486
101,21.178238,30.472767,22.410175,7.424512,17.447973,8.036186,19.533909,14.283737,13.396888,8.311513,22.062855,13.477731,12.479581,23.978298,13.824402,23.647099,30.245716,17.317406,19.483847,17.759695,10.243163,7.1065907,28.124376,24.534431,27.890276,18.119972,9.085741,11.640787,11.795166,23.75402,26.373962,24.487396,15.572621,10.609488,19.758125
102,29.958424,28.850876,30.18878,24.379293,33.028828,15.706006,22.382603,10.034727,17.326965,6.2074647,7.5781107,17.153246,8.594504,17.24188,18.796097,29.409132,24.090748,23.945501,17.650614,22.516968,18.286945,15.84688,27.733585,23.309208,14.454108,9.65474,15.50184,8.723584,15.957914,5.0891633,27.532265,25.594975,12.465126,13.637756,21.94521
103,20.954254,30.400654,22.119831,6.5784945,14.617726,7.2901707,19.065926,15.021139,12.636572,8.6656475,23.938437,13.218762,13.213352,25.085493,12.725989,22.355312,30.693367,17.167253,19.189312,16.991377,9.186761,5.880729,28.18415,25.590157,29.445808,19.40607,7.9723496,12.148787,10.121143,26.264837,26.22165,24.451466,15.71147,11.025089,19.783926
104,21.344542,30.60985,22.304562,6.440419,13.19491,6.5046268,18.893223,15.578805,11.735173,8.640142,25.235638,13.053607,13.827589,26.083876,11.931707,21.289625,31.281796,17.590324,19.302885,16.646822,8.754726,5.1855555,28.37954,27.05169,30.516302,20.502264,7.006677,12.427337,9.1306095,27.963308,26.458458,24.613653,15.918847,11.451942,19.962381
105,21.03867,30.469387,22.272736,6.985811,16.17101,7.7221565,19.333664,14.626669,13.123127,8.508952,22.93254,13.370774,12.818533,24.460932,13.341601,23.145338,30.471516,17.191319,19.360157,17.411285,9.766961,6.570241,28.190895,24.978107,28.652634,18.669765,8.611631,11.900637,11.094975,24.915571,26.300629,24.469883,15.652496,10.788775,19.780024
106,21.412325,30.698427,22.36843,6.459586,13.190171,6.448189,18.948017,15.651276,11.673368,8.631955,25.354212,13.055028,13.895703,26.191404,11.88188,21.274292,31.40134,17.659271,19.366549,16.664206,8.763185,5.1842504,28.463657,27.19933,30.633528,20.617073,6.947509,12.458572,9.0991955,28.139042,26.543262,24.688112,15.975105,11.502504,20.012653
107,24.17282,29.868317,25.309643,13.909571,27.703922,10.426682,20.90551,11.496337,14.028619,5.5986776,14.025358,13.9715395,9.783086,19.379053,15.891703,26.80877,27.665068,19.128958,19.888805,20.941183,15.223999,12.70063,27.854097,22.226791,20.512035,12.874396,11.398906,9.177012,16.319725,13.089126,27.044933,24.41451,14.597952,10.555323,20.091404
108,22.440077,30.331484,23.67575,10.233413,22.857872,9.0475235,20.357729,12.741854,13.716905,6.735838,18.3391,13.550141,11.055179,21.90917,14.96458,25.395943,29.278181,18.163727,20.039494,19.270695,12.570811,9.678649,27.962492,22.99152,24.47613,15.625165,10.1222925,10.43629,14.320087,18.642967,27.004353,24.293049,15.133494,10.229976,19.8911
109,24.494839,30.503561,25.61147,13.90782,28.13259,11.153527,21.151403,11.721385,14.999849,6.1270056,14.229217,14.5710125,9.929428,19.773136,16.798136,27.855795,28.003803,19.23247,20.01223,21.40317,15.422323,12.848483,28.427984,22.403381,20.89786,12.903998,12.249934,9.49626,16.88561,13.09546,27.366879,24.924913,14.850233,10.644408,20.460873
110,24.911396,26.67355,24.458317,15.931948,23.39493,24.217566,18.80098,10.633745,28.980541,17.366776,8.969083,22.680073,8.101661,17.916245,27.28391,33.776466,16.965961,19.15103,11.919401,19.474203,10.506427,8.096266,24.944271,16.993523,15.490995,10.40056,27.006514,13.564965,17.7627,5.1893444,23.013592,24.018621,11.830864,11.2624655,20.992542
111,28.901735,28.883902,29.363394,22.643099,32.6052,13.503773,22.080349,10.183335,15.119345,4.8529325,8.366708,15.724478,8.7551365,17.249119,17.276167,27.960163,25.260084,23.159887,18.449305,22.41604,18.547966,16.085072,27.656431,23.450256,15.155442,10.022507,13.325022,8.234137,15.722423,6.342785,27.43452,25.25565,12.670362,13.141832,21.425726
112,25.159964,26.06926,24.441643,16.43328,22.117178,26.672752,18.267973,10.536947,31.483952,19.592005,8.273227,24.363192,7.9340067,17.84215,29.160252,34.730682,15.006383,19.334553,10.442248,19.134083,9.390949,6.9408393,24.322285,16.391983,14.870065,10.252419,29.751858,14.451597,17.569666,3.9928505,22.239788,23.937113,11.301245,11.610316,21.330986
113,28.96235,29.050777,29.425491,22.603905,32.707436,13.787616,22.17965,10.247593,15.504286,5.093342,8.451746,15.91695,8.789115,17.357914,17.57211,28.318287,25.296354,23.16751,18.482107,22.517778,18.53083,16.074114,27.805483,23.396381,15.28041,10.052254,13.674428,8.343542,15.937677,6.344513,27.539448,25.362143,12.7729025,13.133662,21.519608
114,21.031603,30.364529,22.258055,7.194666,16.799871,7.854546,19.36625,14.39224,13.218572,8.366244,22.376837,13.37617,12.591755,24.108404,13.542735,23.32801,30.237608,17.196728,19.347235,17.528769,9.992596,6.8337693,28.047468,24.652222,28.134293,18.310877,8.833841,11.71949,11.427455,24.206501,26.242573,24.379187,15.544753,10.650508,19.68963
115,25.643959,29.702488,26.68153,16.52251,30.079212,11.377098,21.496523,10.988032,14.341709,5.229465,11.873982,14.433293,9.351171,18.36302,16.424866,27.575384,27.005882,20.331882,19.793943,21.75544,16.758572,14.490406,27.963549,22.347797,18.568865,11.642069,12.230964,8.657381,16.836275,10.436332,27.309399,24.678871,14.151735,11.244223,20.43831
116,21.525055,30.450632,22.748396,8.245028,19.255121,8.371809,19.819796,13.7696295,13.579071,7.845443,20.884626,13.507063,12.002004,23.319803,14.275833,24.28184,29.923775,17.549404,19.689487,18.256817,10.977075,7.916359,28.0632,23.980614,26.798712,17.316317,9.510398,11.244481,12.678724,22.10445,26.570347,24.430681,15.449995,10.427064,19.780466
117,21.357067,30.396921,22.582804,7.9507427,18.670914,8.259822,19.697285,13.900865,13.504808,7.9893303,21.198967,13.480846,12.119998,23.47031,14.128635,24.040905,29.973354,17.432585,19.59814,18.07265,10.718044,7.65475,28.024899,24.094143,27.080786,17.528076,9.382744,11.339532,12.398862,22.56488,26.44521,24.419193,15.465402,10.451942,19.731836
118,21.746572,30.310003,22.977104,8.881333,20.44,8.524213,19.95271,13.363357,13.560383,7.4201202,19.979515,13.443814,11.632799,22.775976,14.4299,24.572128,29.61223,17.703712,19.762264,18.526886,11.477435,8.480129,27.925348,23.559158,25.93477,16.698935,9.661536,10.91683,13.187919,20.886374,26.642597,24.286036,15.297226,10.306167,19.744766
119,22.1628,29.921822,23.395538,10.135379,22.562597,8.819287,20.117233,12.587965,13.399029,6.5841947,18.135057,13.324108,10.9329195,21.6512,14.660473,24.93956,28.949795,17.984272,19.805481,18.992517,12.401082,9.54942,27.589575,22.771603,24.167435,15.488967,9.877151,10.278735,14.050751,18.482435,26.677486,24.001154,14.937477,10.122501,19.644657
120,20.989664,30.479189,22.230236,6.7443886,15.408721,7.6440153,19.202925,14.809961,13.101386,8.702816,23.446964,13.371356,12.996409,24.750546,13.183923,22.930288,30.559057,17.117981,19.281721,17.25244,9.484711,6.2173133,28.232761,25.201733,29.10946,18.961197,8.438584,12.092816,10.72136,25.520096,26.266861,24.474138,15.6939745,10.898402,19.839573
121,21.535805,30.485214,22.75851,8.225854,19.212044,8.367023,19.830555,13.802723,13.583445,7.868,20.946024,13.523114,12.029173,23.36803,14.271175,24.280493,29.970419,17.563864,19.703157,18.258512,10.963051,7.895697,28.093302,24.029305,26.864487,17.364222,9.505251,11.267312,12.656745,22.185156,26.590168,24.461498,15.470261,10.4446125,19.799639
122,22.042383,30.491827,23.290821,9.272948,21.189974,8.71056,20.172283,13.26934,13.695164,7.2888565,19.677227,13.546445,11.542201,22.686544,14.664216,24.947208,29.701344,17.926544,19.956337,18.821024,11.82779,8.8312025,28.08996,23.525482,25.711727,16.51647,9.848536,10.859637,13.567773,20.425343,26.902794,24.416481,15.336309,10.335872,19.89285
123,23.789007,29.883377,24.942726,13.242732,26.974436,10.166169,20.758171,11.662535,13.9219,5.6901193,14.634674,13.820087,9.943954,19.677664,15.695449,26.525478,27.842415,18.872263,19.881874,20.653215,14.763604,12.185291,27.802883,22.232845,21.031189,13.249906,11.128999,9.338185,16.053946,13.895514,26.979523,24.31479,14.696021,10.416957,20.00909
124,25.088295,27.47825,24.950478,16.102036,25.273987,21.892092,19.551935,10.699881,26.419592,14.950162,9.421967,21.138903,8.335436,18.016373,25.418043,33.095623,19.096207,19.357191,13.514018,20.151737,11.954532,9.593034,25.759733,17.908962,15.977184,10.524308,24.299257,12.582081,17.991331,6.015458,23.999916,24.26773,12.413776,11.152717,20.904095
125,29.524225,28.99578,29.872553,23.569357,32.955788,14.673634,22.325481,10.151507,16.316036,5.5577245,8.025598,16.496391,8.700021,17.32538,18.127987,28.844976,24.781551,23.6159,18.132969,22.563236,18.494148,16.033983,27.81174,23.436932,14.883942,9.8644495,14.493313,8.498668,15.933526,5.742008,27.597446,25.506884,12.635437,13.423284,21.756245
126,27.9156,29.430092,28.535538,20.540977,32.274925,12.776247,22.12741,10.50137,14.853239,4.871498,9.569752,15.2451725,9.0096655,17.641888,17.020107,28.059298,26.256289,22.26161,19.173702,22.471075,18.29638,15.946325,28.054543,23.034649,16.416464,10.568899,13.000433,8.326451,16.510395,7.684453,27.631847,25.17641,13.302261,12.459977,21.187273
127,30.768982,28.25778,30.850506,26.169613,33.045044,16.261904,22.287212,9.714085,17.508047,6.2996774,6.6650066,17.542845,8.427858,16.963123,18.882343,29.133217,23.166548,24.797966,16.977003,22.30588,18.342623,15.781057,27.263304,23.7878,13.427612,9.318954,15.719913,8.675672,15.070162,4.1553593,27.288559,25.599623,11.899813,14.3186245,22.145622
128,20.891102,30.343693,22.122257,6.729829,15.357513,7.5113616,19.147284,14.767578,12.905369,8.592871,23.352049,13.254719,12.95884,24.642632,13.002515,22.750788,30.468866,17.065207,19.216923,17.14507,9.441082,6.2188306,28.11718,25.142765,28.969046,18.922178,8.301408,12.005147,10.618532,25.489365,26.167046,24.372135,15.642088,10.864719,19.733246
129,26.534998,29.585646,27.330288,18.117393,30.85652,13.632836,21.674597,10.783391,16.549809,6.4347496,10.674009,15.730192,9.107101,18.137611,18.274857,29.16338,25.903275,20.824533,18.845072,22.120407,16.969234,14.744344,28.05293,21.897911,17.42886,10.791807,14.479104,8.986213,17.272776,8.549353,27.117268,25.083672,13.725871,11.633413,20.888084
130,31.012096,26.711353,30.764748,27.666079,31.339457,19.456238,21.635874,9.182831,20.701542,8.819816,5.327635,19.25606,7.829586,16.931532,21.100922,30.10448,19.988796,25.05223,14.516551,21.192566,16.70958,14.15932,25.840054,22.817287,11.607541,8.548842,18.904959,9.515514,14.447629,2.0832384,25.92955,25.116484,10.891723,14.758238,22.161978
