ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,19.785036,30.383492,22.175594,3.7004242,25.012625,4.5550585,20.190231,12.199873,7.2463565,8.059569,20.576233,11.28088,12.966996,24.174946,9.949207,19.159683,31.962217,18.072962,23.578856,19.073168,13.5865345,10.81638,28.594507,28.21324,26.39826,19.879372,3.7996936,11.138132,13.481372,24.063549,27.145071,24.802784,18.022753,10.491851,20.413122
77,21.611082,30.54969,22.526348,5.237154,12.844553,4.4152737,19.50066,14.97528,8.945828,7.5951056,24.98048,12.461602,13.626925,26.32201,11.074066,18.978191,32.12303,18.728683,21.201439,17.243362,9.506612,6.5211263,28.883419,27.590113,28.924572,21.052927,4.931656,12.938969,10.1513195,28.746712,27.2511,25.363943,16.074848,12.057513,21.125145
78,30.309784,25.276724,28.909618,25.330431,29.976656,22.881647,17.997133,8.540266,26.008327,7.2433248,5.050832,17.513659,6.997191,16.474861,21.703598,31.685238,20.41313,22.226234,13.341036,18.295391,13.394347,12.011704,24.052856,20.355762,17.161888,9.436728,22.052698,10.125229,11.391601,5.0856695,23.72456,22.214937,9.1089115,12.266615,19.274136
79,18.810034,29.836367,22.52831,10.384302,34.036125,8.967113,24.877327,10.605198,11.599244,8.234515,6.692977,17.732954,7.4390574,13.961373,21.085623,30.777637,23.025957,18.501398,22.70611,25.871586,22.22128,18.79038,27.770916,15.515929,11.674384,6.9223,14.083341,9.111739,27.108671,4.164706,27.442575,24.92662,14.568245,9.102859,21.466013
80,23.559595,29.406046,23.34475,8.955352,22.279406,16.025753,17.932972,11.435306,21.772705,11.788659,18.287735,15.8170595,10.755186,22.346163,18.975811,28.451078,26.2536,17.039398,15.412039,17.66941,8.539031,6.2727065,27.26206,21.608862,27.80884,15.860907,16.182583,12.942944,10.352412,17.873804,25.471716,23.815266,12.36154,10.352866,19.313372
81,26.02716,26.69979,26.909184,20.601988,33.074146,11.2979355,21.442352,8.214279,13.51648,4.19176,6.4910793,13.713873,7.151675,13.750237,16.817896,27.449106,23.095514,21.357948,19.44258,20.60983,20.178082,17.427639,25.918581,21.703747,11.586646,8.0438595,12.009755,6.5121584,17.604532,5.52954,26.132626,22.924553,12.220238,11.757696,19.37899
82,21.90388,30.610119,22.734358,5.6753235,15.623877,5.7244954,19.351852,14.206314,10.331016,7.1804934,23.924387,12.558493,13.13571,25.634537,11.667009,20.527346,32.15498,18.326815,20.644743,17.774837,9.445646,6.6208644,28.821663,26.671244,29.121233,20.113121,5.9622974,12.332181,10.439086,26.695446,27.154058,25.118313,15.426918,11.682337,20.649406
83,23.180943,29.293175,25.047697,13.800598,32.257465,9.832508,22.44152,9.754108,12.801644,7.195335,11.199437,15.392196,8.632514,15.340757,18.024097,28.204714,24.55191,19.269283,19.5127,22.378428,18.613077,15.392865,27.815245,18.607315,14.161824,8.640083,12.792299,8.004663,20.429665,7.1189976,27.395973,24.439024,12.154924,10.36501,20.242695
84,30.281563,24.5282,28.901917,25.64917,31.623583,21.775675,17.937803,7.528384,24.402063,7.732277,4.730274,16.405155,6.91263,15.488317,20.67344,30.47411,19.724964,22.326582,13.90106,17.886597,14.837597,13.496071,23.653425,21.576092,15.120619,9.419226,20.398922,9.355293,10.997887,4.703371,23.436739,21.748793,9.708579,12.266827,18.947292
85,19.69221,30.851435,21.698465,2.6440501,15.466533,1.3274977,20.030275,14.794822,4.907109,7.5241594,26.498287,11.021987,14.397844,26.404545,8.779575,16.737747,33.641582,18.507841,23.286304,17.973404,11.072328,7.609737,29.175205,28.691841,28.081617,21.343365,1.7737722,12.410974,12.568357,29.396904,27.560253,25.517544,17.530241,11.590195,21.154186
86,24.402292,30.712162,24.954737,10.30604,22.799322,7.563815,19.680412,12.180924,12.214284,6.44442,22.562895,12.593353,12.397294,22.27449,13.14768,24.0558,30.138414,18.681536,18.680079,20.742523,11.1988325,8.676776,29.136162,23.108744,25.941158,16.519876,7.0692225,9.473775,11.845836,18.44148,27.544529,24.915453,12.818164,11.73914,19.983915
87,29.5078,26.405842,29.070673,24.344944,32.491085,15.282653,20.482729,8.140918,17.644505,5.597476,7.1496153,14.312394,7.3419123,15.025627,17.767643,28.49445,22.470049,22.825111,17.687435,19.129686,18.815336,15.715797,25.694609,24.228363,13.344519,9.28307,14.249248,7.243234,14.272081,6.530945,25.859894,22.846882,11.660102,12.951366,19.47526
88,17.73311,30.37836,21.454414,5.12376,32.96008,4.5616636,22.726269,10.494394,6.8856187,5.0938396,12.619656,12.880998,9.855707,17.88897,14.06472,25.426594,29.976767,17.204197,23.904434,22.386015,18.534393,15.113092,28.592916,21.65118,19.620754,11.523939,6.932269,9.549121,22.975224,12.469199,27.730562,24.914707,16.513317,9.483435,20.2078
89,27.812191,26.362568,28.009123,23.009253,32.518177,16.104622,21.355806,8.672787,18.619589,6.2112355,5.002102,16.835955,6.8505607,13.974095,20.364613,29.641289,21.061968,22.154125,16.882263,20.277393,18.829931,16.448267,25.36587,20.114452,10.7363615,7.1301336,17.971209,7.978388,16.656574,4.0381393,25.57331,23.055914,10.272353,11.616389,20.09097
90,20.593687,27.96664,22.754265,11.932201,30.435238,12.553014,21.592016,9.2962265,16.444462,12.711194,10.384747,16.808855,8.029931,14.328661,21.298107,29.928951,18.829914,17.588568,17.580149,23.426037,17.997313,14.788771,26.25958,15.744809,12.797707,8.6521,14.783091,8.781036,19.707518,4.6730824,25.39044,23.359728,12.337638,9.256766,19.94396
91,21.119968,27.276512,23.061352,12.734022,29.445652,11.406708,21.065056,9.202883,14.208934,9.212772,8.625968,15.7356,7.7763996,14.689557,18.85732,28.050776,20.258307,18.253222,18.49216,21.495218,18.165653,14.776892,25.731468,18.262535,13.49947,9.086147,13.024787,8.794198,19.370209,5.980813,25.094328,23.016684,13.218926,10.100734,19.625696
92,18.772339,31.468231,21.460854,1.5138385,19.686424,1.9138154,20.643364,14.274564,5.2840786,7.692364,24.783945,11.063074,14.180555,26.025427,9.176577,17.972824,33.82101,18.034895,24.262325,18.899927,12.321638,9.013348,29.518063,28.352985,27.912642,21.096247,2.303235,12.089353,14.351196,28.38763,27.900028,25.64588,18.400621,10.672588,21.128567
93,25.90234,25.611832,26.038048,19.802044,30.28243,18.602299,19.74219,8.731547,21.36513,8.67113,5.0582647,17.92613,6.738665,14.842471,21.607134,30.218775,19.389881,20.395437,15.132362,19.255722,15.98885,13.886655,24.21804,18.463636,13.030392,8.019724,20.25221,9.766026,15.647771,4.4271145,23.935781,22.336412,10.242968,10.695136,19.56122
94,22.243237,30.975727,22.93068,6.3087463,12.647618,5.217389,19.47722,15.253044,10.2857065,6.3714495,25.672174,12.513606,13.0979185,26.397465,11.650639,21.03106,32.987514,18.557117,20.742867,18.131542,8.777209,5.6267104,28.97035,27.091976,29.482586,20.97111,5.3027897,11.890793,10.313402,28.30391,27.26185,25.233404,15.5504265,12.002039,20.83363
95,20.69087,30.912138,22.071465,3.6708632,15.812688,3.4594128,19.725163,14.522105,7.786813,7.680222,25.748503,11.621619,14.000226,26.210636,10.310617,18.81668,33.16563,18.210844,22.094286,17.611477,10.317224,7.076906,29.214909,27.750757,29.127737,20.762547,3.9227593,12.677424,11.61309,28.661154,27.53347,25.38859,16.588923,11.529218,20.8418
96,21.80344,28.345583,24.319134,14.627869,34.168816,9.517088,23.671831,9.563767,11.737028,5.6778073,6.174614,15.984886,7.020665,13.2548685,19.116571,29.307802,22.861025,19.52501,21.117155,22.580614,22.216154,18.370205,26.78355,18.336983,10.60984,6.617254,13.456327,7.8260555,23.715616,4.831156,27.00668,23.882317,13.341612,10.041847,20.316637
97,22.491776,31.299437,24.072157,9.083894,31.017948,8.11985,21.907055,10.721466,12.291025,5.3723984,16.071964,13.611534,9.954772,20.609152,15.431078,26.958601,32.602577,18.159004,22.571259,22.514526,15.129639,13.67568,29.254063,23.415037,24.327694,15.12825,9.267871,8.847585,15.053555,16.545042,28.279049,24.972107,14.624878,9.819247,20.145313
98,19.98722,26.489058,22.451603,10.567999,19.350471,19.791357,20.40439,11.974983,22.015297,18.491251,7.6121283,23.583254,8.665876,17.643328,27.037445,32.63658,13.343742,19.677143,14.947184,24.254457,13.121047,9.613421,25.211205,17.160883,11.417085,11.215593,21.900795,15.479912,25.988567,3.050568,22.783571,25.388199,14.924785,12.915204,23.801723
99,20.524084,30.397354,22.170803,3.1967773,12.005442,1.1062319,19.637217,15.8371105,4.250539,8.403844,27.672745,11.173871,15.325245,28.11887,7.8247285,14.543863,33.3463,19.551273,23.692474,16.821201,10.782098,7.2367063,28.940279,30.956377,29.081259,23.775354,1.004741,13.749091,10.592346,32.656097,27.341774,25.663723,18.62818,12.6025505,21.83358
100,19.543867,31.578665,21.680708,2.250952,20.018845,3.08746,20.501957,14.189026,7.0980973,7.734352,25.210443,11.3064375,13.71057,25.906616,10.385052,19.977255,34.600536,17.767506,23.887848,18.769226,11.954185,8.479128,29.55028,28.057858,28.468414,20.3916,3.6880584,11.993016,14.897917,27.892107,27.891294,25.494013,17.953745,10.726963,20.709064
101,18.368004,31.36707,21.153133,1.1521527,20.26108,1.8378904,20.544178,13.879986,5.226502,7.468668,24.248611,11.094118,13.906215,25.419159,9.282564,18.10221,33.658134,17.617716,23.931131,19.156902,12.163941,9.095051,29.43531,27.321848,27.417463,20.345192,2.4003978,11.725612,14.53074,27.15026,27.767687,25.5335,17.88071,10.377805,20.910536
102,28.40495,27.57649,28.709036,22.299015,33.51691,12.472894,21.754013,8.615179,14.525695,4.5648646,7.963999,14.223631,7.4761367,14.792576,16.902916,28.063456,23.89221,22.595425,18.936157,20.362183,20.088333,16.26738,26.823866,23.806952,12.969177,8.645278,12.350171,6.917079,16.50086,6.35962,27.020525,23.703968,11.887457,12.937204,20.001799
103,20.048258,30.699734,21.994713,3.5052118,16.900356,3.1052432,19.916801,14.380158,6.6062403,8.080132,25.044558,11.508773,13.816098,25.98684,9.782888,18.322811,32.6344,18.477577,23.084927,18.286377,11.514029,8.119687,28.862871,28.54495,27.490925,21.294878,2.9724627,12.190356,12.903804,27.989143,27.204592,25.264343,17.918688,11.470209,21.034708
104,21.28194,30.760485,22.533228,4.757472,16.730293,4.685962,19.57307,14.011492,8.932475,7.702871,24.38732,12.017068,13.413712,25.669058,10.853138,19.520695,32.495243,18.321932,21.535435,17.826992,10.275593,7.339699,28.994947,27.328386,28.332075,20.399357,4.8613567,12.108233,11.136988,27.167591,27.32146,25.225138,16.138853,11.421643,20.724506
105,20.152248,30.321617,21.968977,3.981236,14.489866,3.0752144,19.692308,14.6889,6.7259808,8.144632,25.156204,11.666068,13.870947,25.917028,9.865202,17.627142,31.418272,18.704605,22.104105,17.557043,10.958828,7.4080415,28.580706,28.199707,26.997475,21.175705,3.2301998,12.5261345,11.75298,28.487005,26.99585,25.203135,17.178404,11.601457,21.165
106,20.905458,29.88492,22.142319,4.6633215,18.197731,5.6943064,18.965017,12.924058,9.696788,8.95282,22.464922,12.067821,13.418634,24.341866,11.3515625,19.431486,29.765627,17.879707,20.152636,17.333897,10.497397,7.6407957,28.435738,26.040558,27.729792,19.148443,5.646017,12.703025,10.788183,24.497885,26.732786,24.820646,15.564595,11.4011345,20.342764
107,22.353943,29.840202,23.763962,9.687225,29.342724,9.664988,20.703238,10.690203,13.413589,6.7586083,15.45673,13.5309925,10.238166,20.023819,15.393106,26.26144,29.056355,18.171213,20.584549,20.326426,14.807393,11.994159,27.979128,23.226402,22.935644,13.997383,10.282225,9.653394,15.816046,15.477951,27.025084,24.167522,14.318814,10.201824,19.593292
108,23.236635,31.3075,24.859587,8.274745,23.486626,5.4116507,20.314548,13.036947,8.638267,5.0356297,21.980099,11.9448395,13.477122,24.183113,10.598827,21.540169,32.32555,19.70943,21.179623,20.858597,12.093327,9.127147,29.704464,26.441076,27.860455,18.622717,4.3734307,10.916953,12.838867,21.073122,28.096167,25.87135,15.319729,12.330495,21.149157
109,22.84464,27.277422,24.084208,13.111946,23.650858,18.706913,20.11453,10.622722,22.467642,17.111614,11.186166,20.39065,8.91887,16.625118,25.374407,32.862663,15.684248,19.199995,14.316019,22.4315,13.740247,9.702876,26.203865,17.496212,12.5576105,9.768969,20.584602,12.600732,23.080439,4.379363,24.36327,24.749542,12.553218,12.268241,21.707106
110,32.68548,24.510408,31.124708,30.099096,33.897564,20.594378,18.710812,7.085487,22.520164,4.8638225,2.8378196,15.144776,6.7458158,14.600522,19.088207,29.668142,20.62772,24.422325,15.209633,18.048319,17.273178,15.967908,24.074411,23.36037,13.279817,8.638544,18.741135,7.9243217,11.1343,3.699163,24.338705,21.990406,9.781973,13.426143,19.165567
111,24.978682,25.12585,24.882353,16.8338,28.449131,15.445101,18.046244,7.9757314,17.888987,8.991324,9.059348,14.498431,7.797507,15.670445,17.256943,26.695253,19.788855,19.158022,15.079256,17.26126,14.92491,11.491008,24.016056,22.022808,16.145359,10.380972,14.051556,9.143989,12.7561245,7.375264,23.337488,21.472239,11.742378,11.447509,18.204638
112,22.746187,28.491007,24.874353,15.365351,34.61379,10.388192,23.506062,9.382897,12.821347,5.857665,6.5513687,16.111126,7.2060823,13.654074,19.328205,29.503048,23.509085,19.753408,20.813692,22.402208,21.676996,18.200775,26.96106,18.823423,11.491758,6.884063,14.12595,7.9107523,22.611454,5.143897,27.12148,23.9407,13.011386,10.162464,20.302738
113,26.10293,25.802113,25.847681,18.87464,31.279694,17.910616,19.143217,8.299571,21.04135,8.520789,7.258704,16.290588,7.1519957,15.217945,20.365631,30.214083,20.660759,19.642998,15.283928,18.68166,15.632494,12.930996,24.475857,19.927633,15.403134,8.716635,18.305655,9.237793,14.916268,5.7367487,24.095877,21.95706,10.659182,10.864931,18.635124
114,19.39434,31.16125,21.648767,2.9901836,22.208317,3.7505784,20.634668,13.208369,7.6310534,7.901038,23.180891,11.450908,12.958123,24.447683,11.048296,20.64109,33.04079,17.550358,23.480633,19.177588,12.968182,9.646018,29.205301,27.13774,26.714993,19.251675,4.09284,11.185328,14.742487,25.480547,27.67651,25.143164,17.483912,10.315575,20.444433
115,28.172655,26.624348,27.775352,21.156992,30.589779,14.943479,19.256584,8.250781,17.61516,5.7888923,8.925121,14.018216,7.9396443,16.165096,16.757938,27.848848,23.104368,21.321907,16.638538,18.977491,16.16828,13.34606,25.741703,23.303677,16.806187,10.488884,13.11154,7.8850684,12.57575,7.373514,25.282862,22.753752,11.434716,12.568233,19.054466
116,18.358265,31.695406,21.583405,2.4160306,26.332415,2.513969,21.83918,12.852195,5.828747,6.6837497,20.920132,11.642343,12.901297,23.021433,11.025593,20.967861,33.2128,17.529379,24.325296,20.94403,14.762061,11.708592,29.73976,25.07357,25.172619,17.255697,4.1614685,10.755085,17.856918,22.345552,28.384209,25.636889,17.216402,9.707302,20.789011
117,18.914236,28.383818,20.778809,5.044627,23.906631,7.6224737,19.090246,10.91596,11.195474,9.0666,17.030579,12.334468,10.781357,20.596678,13.525328,22.807878,26.83417,16.426111,20.1713,18.059746,13.326655,10.199685,26.612263,23.59819,22.717358,15.686066,7.6639614,10.77519,14.792703,18.339893,25.199465,23.168629,15.867215,9.697379,18.945612
118,18.988949,31.411657,21.663025,2.3329039,19.996618,2.0957098,20.905619,14.184062,5.443183,7.3684945,24.529215,11.265899,13.678884,25.406435,9.801065,18.982075,33.670967,18.198687,24.194338,19.31684,12.849123,9.12041,29.452318,28.169292,26.885433,20.290684,2.533763,11.697462,15.265591,27.21424,27.940443,25.6451,18.223902,10.884266,21.136238
119,30.168322,25.119926,29.098309,23.102905,25.861338,9.75823,19.664661,8.672428,9.670308,5.4950695,10.84532,15.203906,9.122978,15.724424,13.478403,20.118626,21.704676,24.14877,15.42584,19.343973,15.455353,12.421909,26.052359,25.136238,13.7153225,10.219383,8.682516,9.485361,8.2849045,5.6949863,25.997076,24.183895,8.701165,17.325834,21.243582
120,20.334366,29.605068,22.185297,5.3072815,21.279785,4.767933,19.118086,11.788485,8.021599,8.005251,21.660494,11.786169,12.690918,22.372572,10.684778,19.560097,28.9891,17.484747,19.811253,19.791067,11.300127,8.970377,28.0911,23.897665,24.951073,17.906599,4.018973,10.369737,11.540079,19.88278,26.281763,24.408155,14.837577,10.86229,20.04857
121,17.33368,29.592802,20.240103,3.1017098,23.971294,2.5890882,20.926113,11.724303,5.6624327,6.0906186,19.18599,11.417784,10.939143,20.491812,11.620735,21.077135,30.96456,16.605198,22.932552,19.798403,14.569991,11.013978,27.785141,23.765402,21.57085,14.911291,4.2713833,9.591171,17.984877,19.745358,26.71896,24.061594,16.126108,9.596908,19.548138
122,17.393473,30.013285,20.392185,1.9526281,25.47489,3.5561037,20.506851,11.658481,6.4781256,7.510221,19.310314,11.388967,11.91707,21.694609,11.176792,20.602207,30.835585,16.567532,22.862118,19.187103,14.1516905,10.78837,28.220427,24.61418,23.630861,16.180397,4.5865774,10.792233,17.221111,20.723745,26.851156,24.453966,16.855047,9.548434,19.776007
123,28.21717,28.385136,29.21734,21.394896,34.884445,12.303819,21.778622,9.040859,13.165739,3.379324,7.6321297,14.996604,8.589155,16.703842,15.553249,26.838737,26.05596,23.316095,19.842094,22.78913,18.78714,16.598492,27.414484,23.822142,16.0236,10.935728,11.328195,7.921671,15.56686,5.918355,27.147358,24.706438,12.665523,13.146911,21.285583
124,27.283266,26.918829,27.5477,20.989733,29.592175,15.306315,20.358774,9.043545,17.947025,6.4184213,7.8237267,15.989659,7.6295714,15.564146,18.784285,28.459402,21.642408,21.644272,16.162262,20.089382,16.447266,13.676227,25.862602,20.643877,13.806743,8.938821,15.670935,8.389396,14.753129,5.9684057,25.571653,23.411026,10.341595,12.026651,20.083637
125,29.285505,25.300169,28.14614,23.49206,31.208933,21.812757,18.313517,8.087161,24.87008,8.481533,5.4992266,17.15147,7.0066104,15.954196,21.551802,31.340397,20.166822,21.539,14.088011,18.052382,14.533618,12.930882,24.146494,20.744099,15.940837,9.399281,21.297607,9.986437,12.32511,5.3493023,23.792145,22.113186,9.962223,11.788097,19.105108
126,20.859222,29.121359,23.679203,12.664342,33.658993,9.090379,23.678516,9.713718,11.6984825,6.4664083,7.554166,16.02876,7.445183,13.96978,19.15115,29.36836,23.553509,18.901304,21.203253,23.416655,21.23294,17.583717,27.416306,17.780834,12.241502,7.244614,12.798676,8.094768,23.455732,5.416256,27.248632,24.308641,13.455038,9.68702,20.53637
127,27.223133,25.350494,27.012867,21.089567,30.08937,16.43483,19.133059,8.135067,18.687685,7.6242433,6.8771515,15.211119,7.4894214,15.194786,18.326912,27.845493,20.113258,21.241003,15.757166,18.377413,16.516293,13.748908,24.456318,22.267838,13.962514,9.620035,15.576416,8.777117,13.385042,6.080127,24.173792,22.165754,11.330507,12.102788,19.166733
128,19.465813,31.444157,21.815672,1.542103,16.698477,1.5097164,20.106316,15.142773,4.7785954,7.995575,27.003395,10.899185,14.9721155,27.792011,8.042191,16.334267,34.797466,18.583263,24.539793,18.343884,11.177203,7.9955425,29.505365,30.015942,29.259722,23.256992,1.3004268,12.56388,12.711088,31.180054,27.729425,25.778934,19.007109,11.301158,21.434029
129,21.320091,29.829678,24.428722,11.719255,31.951283,7.635889,23.37256,10.831299,9.822621,5.31703,10.247082,15.047873,9.217075,16.27178,16.724752,27.124935,25.407904,19.804949,21.224258,22.893797,19.598082,15.7415,28.282671,19.860197,14.736317,9.397181,10.817015,9.191122,22.529486,8.66494,27.924524,25.30315,13.836,10.592346,21.277302
130,26.24843,27.364054,27.17318,19.78572,33.659885,12.385966,21.526434,8.618159,14.279193,4.956951,6.7411222,14.950729,7.607144,14.551924,17.32246,27.94821,23.3014,21.46732,18.85683,20.999496,19.52651,16.607313,26.371754,21.19479,13.135838,8.240984,13.2732935,7.7191095,17.730745,5.113573,26.327934,23.546965,11.932746,11.829362,20.000162
