ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,21.059948,31.60151,23.089912,5.7704215,20.615517,4.78531,21.113369,13.96218,8.727178,6.1290717,22.43435,12.662738,12.727052,24.575535,11.9421835,22.106333,33.292606,18.803116,22.85091,19.925772,12.903968,9.901102,29.533054,26.819107,27.082216,19.21039,5.611509,11.374038,14.108818,24.612103,28.186844,25.797808,16.8178,11.095155,21.181011
77,21.827147,30.790258,22.737171,5.8349285,10.797697,3.880882,19.273354,15.842877,8.832201,6.607263,26.676914,11.890714,13.83379,26.920422,10.532433,19.347157,33.08869,18.82424,21.104464,17.194708,9.327215,5.870377,28.949003,28.523455,30.048302,21.744638,4.305102,12.505746,9.810001,30.42592,27.412062,25.31705,16.505148,12.37982,20.821136
78,27.170818,25.512691,26.582165,20.666208,26.148457,24.6253,18.476137,9.460206,28.198566,14.908033,6.638417,21.057531,6.939142,16.89543,25.839676,32.995407,16.220577,20.72185,11.747543,19.952303,11.469704,10.542531,24.061785,17.291513,14.078155,10.005838,25.594027,11.564545,14.179324,3.540881,22.878704,22.92439,9.789736,11.385358,20.569016
79,23.774889,29.002796,25.428072,16.017899,31.883713,14.450405,22.54479,10.069683,17.780882,10.259036,9.533836,18.0016,8.031913,15.841856,21.845842,31.257751,22.855394,19.956495,18.482141,23.924988,17.910793,15.786082,27.291162,17.489218,13.109007,9.164425,17.342726,8.956409,20.328876,5.0896587,26.63949,24.632383,12.327053,10.243841,21.119648
80,21.75463,29.803104,22.506195,6.7679186,14.230104,6.467359,18.62345,14.2256365,11.172162,7.2093306,23.652845,12.23284,12.647717,24.75439,12.02899,21.191084,30.321413,18.100395,19.294985,17.019884,9.473231,6.273155,27.98058,26.193735,28.199059,19.456541,6.5534024,11.966355,10.013339,26.012571,26.494602,24.48517,15.031309,11.8709345,20.011024
81,22.858215,29.590538,25.378044,14.793896,33.977154,7.83992,23.472473,10.153121,9.927965,4.1871157,10.207606,14.532971,8.810807,15.848911,16.426104,27.781511,27.651947,20.30995,22.140055,24.080063,20.522121,18.01192,28.010384,20.205399,13.848772,9.766344,10.165475,7.4604025,21.606577,7.0951815,27.76042,24.832298,14.006299,10.350984,20.846123
82,21.773632,30.115936,22.55736,6.571809,12.027335,5.5400863,18.812572,15.061873,10.434398,7.076162,24.840828,12.251655,13.102873,25.629507,11.6335745,20.522228,31.176188,18.397654,19.882172,16.953722,9.305742,6.0044594,28.267948,26.879522,28.763048,20.355978,5.907651,12.277985,10.061394,27.83767,26.747808,24.795929,15.666671,12.064412,20.358135
83,27.2817,28.348684,27.850168,20.054043,30.780443,12.855564,21.639048,10.008968,15.220777,6.429911,9.949601,15.973412,8.802083,16.621096,18.196608,28.350767,24.259531,22.110283,18.134783,21.759733,17.537205,15.321715,27.443571,21.235329,14.748393,10.103813,14.045155,8.967846,16.543123,6.731552,27.09432,24.754364,11.765806,12.829562,21.061829
84,25.971264,27.494797,26.70422,18.98771,31.49012,14.775894,20.729475,9.207558,17.258926,7.280053,9.031572,15.85093,7.5963426,16.022512,18.631369,28.691965,23.28944,20.7284,17.154852,21.599419,16.291105,14.484627,26.005047,20.257004,14.60282,10.189852,14.785318,7.4893255,14.909796,5.9654417,25.59365,23.34967,11.161941,10.876508,19.926662
85,18.77565,32.439598,21.228224,1.5728359,17.064962,1.8462657,21.35918,15.051505,6.6950083,7.1161714,26.354927,12.181237,13.818995,25.82677,11.272131,20.694609,34.806885,17.500185,23.96774,19.962868,12.074001,8.6904745,30.271206,26.784082,28.561745,20.394804,3.978955,12.000905,14.754781,28.581524,28.677956,26.146399,17.657755,10.701208,21.207226
86,23.800688,27.838701,24.394655,13.544976,24.15825,14.732826,19.616016,10.708395,18.216202,11.215402,13.149392,17.0822,9.268593,18.079943,19.853046,28.45314,21.457256,19.117455,15.319684,20.669748,12.732179,10.154607,26.576319,19.3282,17.329582,11.598369,15.770131,11.144879,15.844207,9.1949215,25.240696,24.242409,11.665028,12.1682205,20.508694
87,22.541447,30.101484,25.143198,13.224992,33.426285,7.3099732,23.311567,10.426256,9.420038,3.9233696,11.641113,14.0647,9.233757,17.003368,15.488693,27.210466,28.976505,20.107931,22.607174,24.127602,19.6246,17.039125,28.410067,21.617058,15.95871,11.174456,8.76232,7.689175,20.848703,8.909406,27.952417,25.07294,14.560947,10.523318,20.890575
88,20.040916,31.57077,23.126928,7.35833,29.99173,4.610878,23.27545,11.775366,7.6412516,5.2575536,16.68173,13.3664465,10.940704,19.612192,14.322057,25.728474,31.309526,18.572664,23.90354,23.540705,18.067852,15.0218725,29.63171,22.518116,20.205122,13.76032,6.9382186,9.390611,20.866488,14.987588,28.742575,25.829874,16.056515,10.185037,21.11557
89,26.89688,26.986916,27.778522,22.072523,33.246166,13.182564,21.613958,8.963845,15.008803,4.625831,6.150858,15.727721,7.62057,14.782943,18.068283,28.09832,23.523714,22.259903,18.345165,21.341492,18.856722,17.528053,25.95928,20.033499,11.776211,8.450032,14.821301,7.6191096,16.654171,4.069806,26.03635,23.595709,11.2792,11.386376,20.474216
90,22.660519,29.758633,24.8404,13.973148,33.93677,10.575519,23.267593,9.846077,13.651044,8.224513,11.378138,15.92384,8.333393,15.4696665,19.308159,29.809656,25.485697,19.247,20.437025,24.712675,19.38072,16.69725,28.000113,18.447817,13.462559,9.289909,13.059327,7.3987675,20.885674,6.2325096,27.529627,24.605598,12.844124,9.803582,20.548687
91,21.42518,29.102821,23.591675,12.6391115,32.9822,11.173718,22.588453,9.548616,14.605491,9.224171,11.361088,15.942449,7.8710675,14.958537,19.842747,29.948202,24.284348,18.013857,19.541803,24.288967,18.447672,15.791666,27.177134,17.099754,13.225543,8.932497,13.710418,7.1753173,20.577024,5.869461,26.604239,23.778532,12.386056,8.972434,19.779953
92,21.250854,31.744999,22.975714,5.4294205,19.5482,4.9326,20.75342,14.088874,9.329643,6.499268,23.640766,12.409488,12.9665165,24.906506,12.023243,22.199648,33.262276,18.516739,22.227528,19.587736,11.977653,8.877461,29.712996,26.947498,28.023424,19.427038,5.577716,11.492562,13.065242,25.519283,28.271389,25.786036,16.321083,11.369307,20.973202
93,26.183727,25.278622,25.464888,19.480005,25.619719,25.039457,17.909428,9.305868,29.394674,14.990612,6.7685313,20.866705,6.651431,16.645168,26.255192,33.450428,16.087778,19.311344,11.173662,18.817095,10.652337,10.097591,23.560682,15.396185,14.599572,9.388306,26.816113,11.317038,14.096006,4.017224,22.326906,22.157593,9.3112955,10.152376,19.604347
94,22.082464,30.717876,22.901005,6.4351907,11.637293,4.9182973,19.153095,15.575581,9.9452505,6.563981,25.908016,12.084359,13.485237,26.604647,11.109806,20.188921,32.72895,18.764225,20.735855,17.202465,9.244031,5.9759903,28.771719,28.08123,29.872154,21.36595,5.170521,12.262176,9.785198,29.498411,27.234135,25.143515,16.227476,12.157512,20.636131
95,21.174858,31.103899,22.561993,4.985728,16.54575,4.770165,19.838346,14.39304,9.204843,7.1310635,24.79228,12.17851,13.321359,25.397028,11.46378,20.984581,32.309288,18.330822,21.195547,18.359737,10.698984,7.285627,29.273312,27.28463,28.911358,20.06879,5.209249,12.277977,11.542155,26.960545,27.754925,25.520428,16.066269,11.99184,20.803783
96,21.993181,28.886972,24.771217,15.040387,34.928936,8.772707,23.567448,9.633548,10.984036,5.233965,8.41522,15.325208,8.165662,14.449423,17.883741,28.614656,25.918404,19.80885,21.653425,24.002398,21.273458,19.04205,27.24324,17.899147,11.289079,8.083951,12.317819,7.263912,22.941944,4.964381,27.110321,24.272274,13.539791,9.259531,20.600723
97,23.480541,30.469864,24.613997,11.630062,28.483839,11.248112,20.819372,11.237811,15.702284,6.645487,15.819271,13.913817,10.120706,20.11256,16.879734,28.587593,28.631962,18.547558,19.428272,20.774155,14.160468,12.157594,28.363012,21.630054,22.426184,13.678007,12.194969,9.401337,15.380146,14.747383,27.33953,24.529114,13.296948,10.116689,19.801453
98,22.042791,27.636398,24.14127,12.633121,24.476122,16.761097,21.136599,11.254814,18.91683,14.972069,9.917644,20.711142,9.068109,17.749004,23.353472,30.35188,18.492138,20.551334,16.28787,24.073277,14.533052,11.366364,26.35088,19.493298,13.590454,11.78978,18.20104,13.58419,20.985132,5.4159327,24.72721,25.547016,13.894363,12.662765,23.107845
99,20.058374,31.207716,21.935152,3.6425302,13.879793,2.0459323,20.258116,15.281807,6.2832756,5.8950686,25.924223,11.744766,13.759085,26.324259,9.706111,18.619738,34.333122,18.4441,22.987165,18.415207,10.852529,7.488232,29.291666,28.515608,28.876389,21.328218,2.8671362,12.009666,12.060031,29.41658,27.76041,25.619164,17.424803,11.674512,21.080189
100,20.24549,31.819866,22.030264,3.0978162,16.379694,3.4577239,20.25127,14.880126,8.065412,6.547349,26.07104,11.821122,13.771856,26.460033,10.691229,20.468773,34.46292,18.00558,22.764412,18.580372,10.726195,7.409835,29.749857,28.154543,30.2795,21.198715,4.1582203,12.3274975,12.275021,29.122051,28.13841,25.766603,17.203762,11.437371,20.89957
101,22.594229,31.400503,24.130747,7.809332,22.145271,5.513634,20.976112,13.332609,9.269173,5.776077,21.81256,12.395366,12.520433,23.810394,12.080251,22.696093,32.511536,19.430895,21.874899,20.197182,13.026319,9.879189,29.663984,27.17041,26.648212,18.370226,5.5500226,11.014281,13.061949,22.820944,28.431171,25.82355,15.638481,12.134871,21.091152
102,23.430342,29.17932,25.594114,15.702972,33.790543,9.751657,22.920425,9.861053,12.116954,5.3523974,9.785886,15.086039,8.53084,15.644532,17.483082,28.422941,26.264002,20.222736,20.807184,23.279114,19.746756,17.50426,27.583624,19.404776,13.555352,9.362526,12.150255,7.581362,20.431576,6.6280584,27.312387,24.514091,13.189158,10.107759,20.626835
103,19.977541,31.735043,21.881514,2.730557,14.071964,1.8052822,20.279015,15.504211,6.260012,5.8187833,27.003393,11.434256,14.152537,27.135916,9.418238,18.803926,35.36437,18.294432,23.447062,18.425674,10.548872,7.144205,29.729763,29.169409,30.47688,22.126299,2.4853487,12.343841,11.999801,30.77961,28.11265,25.840782,17.834932,11.688171,21.096802
104,21.445154,31.334324,22.747635,4.8641753,13.532496,3.4782906,19.804924,15.436872,8.052325,6.306663,26.46304,11.776319,13.934452,26.922197,10.2111845,19.52548,34.00732,18.814651,22.031223,17.915216,10.079135,6.64838,29.46381,28.986078,30.343225,21.777378,3.7638648,12.485724,10.677539,30.009232,27.911705,25.699709,16.94089,12.276598,21.051544
105,20.236053,31.256891,21.858034,3.70711,12.1517,2.552902,19.962286,15.7273,7.3450527,6.5973296,26.792036,11.901958,13.930761,26.848045,10.230356,18.90737,34.033085,18.295338,22.52157,17.873196,10.155263,6.814719,29.264902,28.28157,29.633654,21.759874,3.6546366,12.384435,11.289605,30.642183,27.700382,25.559631,17.340076,11.601263,21.011246
106,21.905714,30.755962,22.958633,6.200518,17.513105,6.3351846,19.469532,13.907964,10.827799,7.500674,23.861715,12.379424,12.878912,24.811302,12.237554,21.95857,31.177345,18.34045,20.091164,18.222103,10.433563,7.131105,28.939482,26.658333,28.556557,19.401854,6.3830304,12.0545225,10.857575,25.506672,27.452772,25.205025,15.224086,12.020584,20.504272
107,21.986612,30.761238,23.662477,8.915423,27.199472,9.117324,21.081543,11.655976,13.186812,7.348063,17.880558,13.640601,10.64281,20.888458,15.527478,26.532152,29.585684,18.214605,20.566366,21.148588,14.139742,11.592119,28.638052,22.91889,23.167625,15.091665,9.862768,9.670921,15.312355,16.921381,27.524734,24.799477,14.277685,10.169063,20.142426
108,26.65766,29.855095,27.437048,16.156183,27.254475,8.714564,21.028906,11.499745,11.196206,3.2811651,15.251655,12.933192,10.876625,20.936287,13.190314,24.332472,29.753763,22.253942,20.381441,20.420301,15.09371,12.79353,28.727184,27.08696,22.466333,15.374871,7.832144,9.889804,12.026035,15.748501,28.132036,25.500938,13.577189,13.598914,21.310947
109,23.75947,28.806938,24.97918,14.811511,28.537191,14.184351,21.879263,10.508622,17.73336,12.107972,11.794107,18.254683,8.720767,16.382793,21.928822,30.493322,21.45365,19.636164,17.028376,23.357899,16.422024,13.596013,27.497885,17.480928,13.901416,9.575118,17.167469,10.255337,19.514708,6.219087,26.593252,24.916744,11.830061,11.566253,21.243847
110,30.346294,24.888502,28.8808,25.425142,27.215546,21.86155,18.167383,8.928053,24.625456,9.086502,5.9043713,18.277903,7.007851,16.672762,21.58085,29.977547,19.116846,22.65726,12.687079,18.426374,12.387174,11.846918,24.045238,20.475494,14.601459,10.00919,21.39871,9.746164,10.94571,4.205263,23.446634,22.471973,9.014135,12.992369,19.901958
111,22.861715,26.494015,24.073421,14.878472,29.118114,18.79641,19.79375,9.077162,21.746992,14.031277,8.801076,18.685383,7.0252028,15.616173,22.909912,30.79354,18.246542,18.627125,14.671879,21.759966,14.280147,12.07461,24.628874,17.078793,13.280255,9.995587,19.564089,9.498778,16.370989,4.4687333,23.639303,22.78721,11.137884,9.436244,19.983494
112,25.16249,26.898857,26.047573,19.770313,32.767918,15.172774,20.999638,8.905222,18.280869,6.760284,6.7502203,16.232811,7.0388217,14.584208,20.159283,30.21666,22.603447,20.058254,17.276527,21.159391,17.422535,16.378485,25.228573,17.15123,12.276674,7.9628935,17.526712,7.235106,17.189478,4.219821,25.081936,22.580658,10.798693,9.254983,19.346226
113,22.952698,28.382917,24.616293,14.361568,31.864065,13.74971,21.394253,9.552732,16.680647,9.205146,10.311418,16.312,7.8529286,16.146368,19.588356,29.520441,23.481037,18.947418,18.209597,22.528547,16.788542,14.549313,26.47181,18.562548,15.008068,10.291404,14.9838,8.164699,17.834074,6.768162,25.820368,23.627085,12.301937,9.46378,19.985413
114,20.243258,32.096756,21.931858,2.9675837,14.820974,3.3604534,20.325039,15.395485,8.502921,7.060525,27.11428,12.002514,13.93066,26.947212,11.054655,20.544426,34.73638,17.90595,22.828522,18.607283,10.326198,7.064723,29.913937,28.053158,30.594902,21.640734,4.43518,12.311229,11.951889,30.296795,28.260939,25.83249,17.304867,11.263504,20.94106
115,24.790182,28.671137,26.017056,17.418081,32.790474,13.474483,22.035975,9.559338,16.716702,7.6210155,9.80273,16.12855,7.775839,15.600845,19.78764,30.24816,24.381647,20.02102,18.605944,23.243599,17.726871,15.773771,26.97893,18.75728,13.776869,9.265724,15.046238,7.2118983,18.130957,5.6030955,26.54845,23.853386,11.685485,10.173414,20.085049
116,19.773424,32.34198,22.66756,4.7950006,26.955175,3.8827357,22.682495,12.710768,7.5062146,6.2135954,20.449322,12.825207,12.227107,22.060955,13.244862,24.364544,32.742462,18.195795,23.895155,22.45368,15.964571,12.717396,30.357475,24.338047,24.102161,16.263834,5.880078,10.66893,18.544092,19.906448,29.167608,26.301878,16.546946,10.596837,21.304405
117,20.600847,29.976,22.13659,6.211241,19.288897,7.273551,19.79456,13.114663,11.561956,8.298526,21.320402,13.305595,11.615795,23.009317,13.653491,22.823685,29.69636,17.617895,20.189787,19.03717,11.500407,8.521576,27.916311,24.379152,25.275324,17.769598,7.9812913,10.923199,12.884897,22.192663,26.521688,24.416492,15.158997,10.489791,20.068008
118,19.230652,31.232014,21.344967,3.0026681,16.6077,2.9317367,20.625767,14.524437,7.3888397,7.0182657,24.984015,12.25869,13.07713,25.000362,11.267697,20.416021,33.440037,17.554028,22.905903,19.425451,11.657511,8.291364,29.167002,26.60217,27.367184,19.871634,4.2961984,11.417476,13.923816,26.906874,27.639894,25.304565,17.051908,10.785958,20.655483
119,26.61064,26.245806,27.208973,18.326324,23.845934,12.663465,20.114164,10.647354,12.975526,9.853277,11.703608,16.85857,9.221783,17.687016,16.937614,24.44718,20.44662,23.305864,15.922339,22.616798,14.62136,10.547795,26.071459,25.656204,14.950665,13.297496,10.298265,11.382109,13.142534,7.4086723,25.299274,24.837149,11.956893,16.2106,22.351242
120,20.887295,31.38208,22.533457,4.2065372,17.29947,3.810926,20.106215,14.417095,7.9003086,6.4604187,25.055967,11.831525,13.606124,25.70789,10.64071,20.543623,33.315456,18.460524,22.031528,18.732502,11.104982,7.505443,29.60295,28.11733,29.470753,20.470774,4.0130973,12.438766,12.255947,27.316494,28.059294,25.787422,16.6294,12.25849,20.992146
121,19.338217,32.89676,22.422268,3.6758761,21.234364,0.97964644,23.213232,14.670186,4.7660837,5.845013,23.623861,12.899724,13.267472,24.202887,11.686408,21.611753,35.241257,18.835579,25.787615,22.349941,15.569252,11.97001,30.877213,26.592352,25.04537,18.724804,3.5340211,11.093277,18.468016,24.615873,29.595675,26.911058,18.342754,11.042826,22.12392
122,19.718582,31.463451,22.027159,4.869395,23.479124,5.2678027,21.569153,12.906212,9.609819,7.7062035,21.454552,13.14572,11.85743,22.245745,13.97845,24.133572,31.431791,17.439144,22.308563,21.32747,13.979912,10.82916,29.35585,23.661457,24.228218,16.606943,7.1318316,10.417464,16.516493,20.85713,28.047829,25.343086,15.77357,10.162009,20.522285
123,31.035452,27.235863,30.935246,26.204056,31.662924,12.6457205,21.39045,9.477978,13.407402,2.3121998,7.2955437,14.9449,8.468945,16.609718,15.470295,25.830969,25.085627,25.418547,18.269144,21.338224,18.031178,16.326067,26.958809,25.61915,14.261421,10.904942,11.373897,8.081125,12.468432,5.7055387,27.089888,24.742977,11.137475,15.152489,21.624748
124,26.435316,27.05727,26.663733,20.020107,30.040405,18.615452,20.36999,9.452984,22.041111,10.131334,7.619824,18.307598,7.3838,16.01388,22.404743,31.469767,20.674229,20.604733,15.334478,21.013035,15.195097,13.972724,25.558413,17.636951,13.715913,9.08243,20.452541,9.274794,16.240477,4.492471,24.91887,23.349222,10.563858,10.702301,20.23405
125,25.747614,25.773848,25.899336,19.137215,28.145376,20.683668,19.101337,9.013095,23.73332,12.542974,7.3199406,18.900507,6.8970475,15.881842,23.00973,30.920696,17.87529,20.083378,13.265022,20.526464,13.217575,11.796186,24.248497,17.756058,13.472463,9.713717,21.089703,9.622719,13.984241,3.905747,23.372152,22.610409,9.941688,10.600285,19.987701
126,23.534842,29.647161,25.904743,16.289133,35.185406,9.0545845,23.745306,9.900944,11.467378,4.435215,9.322447,15.022172,8.365713,15.326156,17.600195,29.008152,27.298138,20.565296,21.914106,24.48975,20.865,18.71727,27.980597,19.59642,12.925397,9.055708,11.623213,6.9303102,21.496532,5.8889127,27.83587,24.739168,13.482351,10.033815,20.824165
127,24.972525,28.98192,26.277954,16.450552,31.899584,11.329325,21.722797,9.931346,13.85023,5.9228797,11.383813,14.777342,8.6952505,16.963423,16.99453,27.877583,26.12956,20.506882,19.361761,22.328863,17.317526,15.085086,27.455585,21.30095,16.267776,11.083086,11.927302,7.8129888,16.587376,8.465032,27.01325,24.327328,12.49452,11.071995,20.353012
128,20.198196,30.062347,21.974882,4.84089,13.980292,2.225898,19.835272,14.662735,5.8375325,5.4298224,24.308605,11.659226,13.102283,25.201992,9.300696,17.862625,33.034405,18.590298,22.263205,18.20796,10.992708,7.6571703,28.33596,28.191347,27.073101,20.497732,2.5526896,11.366577,11.653312,27.417233,26.929403,24.958439,16.836967,11.780947,20.715153
129,24.096334,28.217485,25.134693,16.104214,30.129053,16.776203,21.576412,9.892277,20.564857,12.698411,9.652536,19.075586,7.9555826,15.754341,23.530079,32.02657,20.581095,19.421875,16.407444,22.686975,16.360233,14.2757845,26.68913,16.012838,12.807007,8.558018,20.27461,9.966938,19.905739,4.6256013,25.829542,24.236761,11.392628,10.372175,20.794518
130,30.374153,26.488827,29.944372,25.922867,31.381735,18.77161,20.610119,9.149608,20.720795,7.6456985,5.3898945,18.173763,7.514749,16.258993,20.837986,29.711077,21.079708,24.118284,15.786214,20.590288,16.399347,15.516055,25.756,21.439182,13.120836,9.694384,19.400312,9.583252,13.624611,3.693637,25.590088,24.048807,10.38368,13.308958,21.403133
