ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,18.923904,30.580791,22.015343,2.8404725,23.513868,2.4327266,20.293709,13.037985,5.299119,7.287027,23.316261,10.892206,13.604078,25.171955,8.583103,17.278803,34.552475,18.297813,24.14828,19.569471,12.375619,10.195483,29.083931,29.42377,26.158768,21.064028,2.3338518,11.429534,13.865696,25.635183,27.144604,25.44905,18.259995,11.021588,20.984718
77,20.702276,30.823803,21.98153,4.421785,11.190153,3.4039164,19.32208,16.02473,7.8145475,6.993033,26.237982,11.918503,14.139211,26.89131,9.798758,17.90446,31.911133,18.298521,20.340174,16.850569,8.953814,5.6050453,28.806664,27.296522,30.182291,21.964363,4.370139,12.846761,9.950972,30.414085,27.227741,25.285002,16.027857,11.755809,20.920166
78,27.629898,25.813753,27.503473,22.251566,32.671425,19.721586,19.923347,8.29401,21.622627,10.416733,3.8329468,18.427729,6.716264,14.907276,21.783552,30.906847,18.455776,21.526617,15.844162,20.594652,17.129515,16.142372,24.430668,19.045023,13.093587,9.400643,19.779852,9.644092,15.189206,2.508593,24.08052,22.696775,11.330305,11.610763,20.19075
79,19.084332,27.796053,21.802437,9.984548,27.66449,11.378638,21.681028,10.198759,13.820328,9.337886,6.5672774,17.3583,7.7184443,15.269783,19.980185,28.601902,19.77802,17.940702,18.297289,21.99631,17.560814,14.354719,25.866032,16.544258,14.836226,9.02958,13.943269,11.076632,20.554222,5.716603,25.243967,23.704632,13.741449,10.168784,20.670961
80,23.133242,29.117659,23.028126,8.206056,19.1417,14.930755,17.489763,12.244458,20.693419,10.8762,18.361776,15.607436,11.624731,22.58353,17.823563,27.122147,25.421713,17.233833,13.949779,16.912563,7.543804,5.1626425,27.101215,21.314142,28.46214,16.12744,15.028114,13.445658,9.164477,18.635345,25.16603,23.87227,11.485206,11.333529,19.61324
81,18.883095,29.771774,22.603146,8.270801,32.882,4.999516,23.50991,11.02155,6.153293,3.8203702,9.664751,14.218921,9.023076,17.044987,15.184,26.023046,29.18059,18.652166,24.59239,23.103584,20.649992,17.356163,28.016666,21.83644,16.760029,10.841512,7.8869734,9.596934,24.869135,10.077859,27.607426,25.024082,17.434841,10.266985,20.87857
82,23.58407,30.247715,24.721167,9.532189,15.952688,6.203553,19.535269,14.756739,9.252566,5.86491,22.597797,12.896224,13.472608,25.319464,10.50005,19.400112,29.976797,20.395452,18.41318,18.876898,9.612726,6.204359,28.775517,27.20247,27.55571,19.964262,5.465911,11.71806,10.23653,23.953836,27.186129,25.627209,14.332794,13.523341,21.528927
83,19.617628,29.718443,23.04698,9.851095,33.208504,8.785804,23.808054,10.533964,11.23365,6.6537943,9.660754,16.171356,7.9490557,15.497662,18.924469,28.767406,26.02367,18.608067,21.41999,22.707937,20.534107,15.741821,27.768795,19.366762,13.189446,8.022042,13.113779,9.180372,24.648233,8.042391,27.480011,24.841816,14.372353,9.263309,20.92019
84,27.879993,26.204817,27.16499,20.59738,27.869825,19.998013,17.989212,8.648724,24.10967,8.521613,8.497664,16.433292,7.5436254,16.949501,20.624792,30.485226,20.921003,20.40123,13.47969,18.124804,12.295285,11.243425,24.931698,20.336819,17.787357,10.511198,18.69387,9.467777,10.192018,7.20852,24.007694,22.38853,9.617409,11.457685,19.002386
85,19.901258,31.0434,21.523144,2.9951625,12.592457,2.412728,19.672607,15.932893,6.9795365,8.276984,28.84859,11.572086,14.004465,26.784075,10.203119,18.42912,33.49396,18.049171,22.594982,16.727406,10.37991,6.102022,29.24002,28.47562,28.749823,21.691856,3.9042273,13.146626,13.188454,31.14718,27.497204,25.431612,17.875896,11.460391,20.866547
86,22.922396,28.61438,23.339027,8.86903,13.918953,6.13839,17.47533,14.061097,9.469876,7.1814795,23.203869,11.278933,14.2134905,24.61506,9.341099,18.287369,26.78875,18.839798,16.111822,16.861532,8.063924,4.888171,27.228207,25.561712,28.310642,19.941414,4.5930014,12.178558,8.605461,24.017702,25.46485,23.999962,13.683721,13.267748,19.867678
87,28.993048,26.449986,28.791756,24.048193,31.44937,14.760773,20.410166,8.260652,17.599628,5.262812,5.7956376,15.18851,7.5889893,15.119362,18.013714,28.325762,21.929087,22.761227,17.057089,20.18626,17.947565,16.735052,25.74879,22.090115,13.03332,9.089834,14.214494,7.7492166,13.659728,4.603753,25.48483,23.265198,10.89968,12.821953,20.060177
88,19.116888,29.495031,22.501461,9.538154,32.471264,6.6352367,23.185127,10.195095,8.975599,5.6523843,8.808206,14.938433,8.348735,15.735077,17.156614,27.740892,25.880789,18.15815,22.457233,23.8842,19.860092,17.154806,27.671432,18.78762,14.962716,9.489983,9.611585,8.937687,23.389442,7.335099,27.12707,24.566593,15.269007,9.839727,20.561321
89,27.561567,26.723572,28.184858,23.541122,32.178528,15.648102,22.22309,9.057508,17.792784,6.757426,3.1072595,18.000824,7.192791,13.811369,20.909964,29.471031,19.46528,22.724066,17.04866,22.214296,19.93732,18.387108,25.582088,18.90521,9.352137,7.3990192,17.835573,8.179894,17.247463,2.1976,25.69306,23.71111,10.557097,11.640873,21.227661
90,19.348564,29.891314,22.914326,11.843909,35.427586,9.439342,24.84688,9.919962,12.821854,8.967523,7.8606534,17.110449,7.3614554,13.695635,21.592804,31.398657,22.333334,18.295576,21.307695,26.647131,21.808496,18.98589,27.77721,15.006889,11.170682,7.1911983,13.4662075,7.829545,24.267365,3.544766,27.532665,24.650616,13.545323,8.62366,21.103752
91,18.185253,30.519363,22.323772,11.229099,37.01996,10.15135,26.174921,10.246383,13.654192,10.296951,5.5471187,18.552324,7.077453,12.474264,23.981575,33.85765,20.401749,17.953442,21.804125,28.26046,23.86588,20.576878,28.027584,12.567554,9.70198,5.5597415,15.102903,8.44215,27.936817,1.1344572,27.989784,24.985064,13.968623,8.127769,21.647074
92,19.374823,31.239845,22.019642,2.575697,20.376451,2.5078669,20.378025,14.016815,6.2398458,7.534002,25.253336,11.351264,13.903221,25.740732,9.450066,18.10735,34.604813,18.286861,23.25274,18.463179,11.754533,8.685899,29.60305,28.957788,27.247292,20.856846,3.6127777,12.241129,13.626225,27.667213,27.730757,25.881727,17.623234,11.077452,21.199781
93,24.340424,25.982504,24.956345,17.006752,28.459904,21.00415,19.824533,9.272964,23.414192,15.081457,5.1027703,20.996246,7.0314407,15.640133,24.739832,31.592422,15.951908,19.751106,14.367201,20.852556,14.977676,13.262399,24.326279,16.653711,12.68005,9.703145,22.946869,11.934669,17.18219,3.0675766,23.368128,23.117542,11.551402,10.671517,20.913921
94,21.729078,30.89806,22.6938,5.5152454,9.461403,3.5799968,18.950193,16.706892,7.646819,5.52086,27.013128,11.619646,14.384898,28.09666,8.9520855,17.879122,32.455715,18.8544,19.97946,17.550621,7.6388006,4.251155,28.94891,28.145245,31.97224,23.15458,3.0303671,12.533719,9.534311,30.831335,27.15121,25.391562,16.170343,12.893581,20.980999
95,19.990011,30.892574,21.629906,2.9296494,14.660936,3.300144,19.502857,15.248256,7.765791,8.381182,26.722488,11.730774,14.36502,26.56686,9.938862,18.117592,32.988003,17.972532,21.703264,16.84407,10.205817,6.744734,29.007736,28.08989,29.590027,21.790699,4.4440603,13.279297,11.4367485,30.13368,27.280426,25.36009,17.16912,11.359125,20.890844
96,18.977919,29.75416,22.782152,9.118596,32.914837,7.369187,24.172182,10.966134,9.058157,5.489204,8.5409775,16.084461,8.341172,15.615538,17.7184,27.59109,26.22089,18.925653,22.063366,22.740026,21.254976,16.374332,27.81427,19.983147,14.3561325,8.441029,11.396208,10.0340185,24.673513,8.406182,27.695404,25.142809,15.228914,9.8139515,21.418657
97,22.451525,29.813143,24.455687,10.909018,31.895102,7.779629,21.660595,10.110318,10.842132,4.6257505,12.236152,13.1320505,10.125032,19.396917,13.977009,24.76555,30.113344,19.128216,21.523,21.363363,16.406895,15.77626,28.106754,23.767437,21.365385,13.990695,8.760432,8.756287,14.647571,14.090442,27.196371,24.684278,14.325572,10.346536,20.330645
98,25.467962,25.717482,25.930574,17.221643,21.418505,23.62506,18.122723,10.327768,25.895454,16.83202,7.7652793,22.213905,7.7956767,18.333118,25.45143,32.4698,14.785171,21.280159,12.081331,21.6424,10.795056,8.277435,24.656849,19.747194,13.943944,12.458566,22.51549,13.876034,18.279526,3.078308,22.233135,24.389616,12.539683,13.853004,22.442476
99,20.230223,30.502253,21.70289,3.8627946,10.6818695,2.4050777,19.515942,16.318335,6.537334,7.5485535,27.81277,11.905801,14.034632,27.228155,9.30032,16.861013,33.234463,18.484337,22.28432,16.80283,9.852411,6.120716,28.637947,28.663998,29.116478,22.64139,3.401585,12.801226,11.270672,31.581385,27.02435,25.133154,17.612392,11.662461,21.043053
100,18.619587,30.988914,21.379292,1.758949,19.830494,2.4003215,20.021698,14.064794,6.089623,7.4629583,25.986565,10.850375,13.594436,25.901962,9.310476,18.216251,34.820854,17.688911,23.755821,18.621305,11.231311,8.164929,29.258266,28.921051,27.312109,21.13505,2.8852525,11.832864,14.326604,27.987,27.261595,25.428366,18.191381,10.746374,20.714607
101,19.123611,31.03323,21.854912,3.0054479,20.79432,2.6314101,20.390219,13.864995,6.082586,7.2492857,23.714113,11.487651,13.647736,25.047604,9.603659,18.420088,32.917843,18.1634,22.410309,18.875265,11.984441,8.764193,29.301647,27.703976,27.031599,20.209198,3.5559027,12.303317,13.760964,26.071465,27.554224,25.68285,17.120571,11.199363,21.109524
102,21.994621,27.630638,24.323055,13.507548,32.56551,7.7673597,21.715265,9.440649,9.360148,3.8111596,8.65029,13.742384,8.206626,15.535967,15.143862,25.585506,26.39157,19.55321,21.093534,21.4919,19.691124,16.653301,26.3559,22.091396,14.3678055,9.842448,9.164048,8.302731,19.834208,7.9613028,25.967754,23.56137,14.319876,10.66616,19.910706
103,19.096214,30.946175,21.214962,1.8780305,14.248127,0.88163906,19.699278,15.841499,4.6605697,7.4072185,28.437645,10.640141,14.735371,27.862263,7.8219543,15.881054,35.437305,18.023891,24.290247,17.665747,10.105044,7.319705,29.131138,29.907269,30.073774,23.755934,1.4359448,12.614867,12.45678,32.229584,27.246494,25.336277,19.073963,11.384935,20.901247
104,20.000307,30.577862,21.74941,3.6094217,13.275486,3.1792555,19.510489,15.402864,7.1032023,7.2767115,25.70543,12.139635,13.733777,26.409082,9.630201,17.44122,32.466,18.296383,21.233952,17.349865,9.744521,6.3313093,28.678211,27.65294,28.718376,21.626005,4.1078067,12.62451,10.89771,29.21179,27.019087,25.267748,16.500309,11.555563,21.070974
105,20.188166,30.788973,22.094414,4.0146985,15.586729,3.1930447,19.945406,14.919261,7.310482,7.7823215,26.216187,12.003209,13.391429,25.876749,10.314325,18.565716,33.222527,18.425804,22.312157,17.708733,10.914906,7.2547426,29.051022,28.24447,27.279808,20.931234,4.3301945,12.260093,12.611284,28.471195,27.351227,25.416792,17.138067,11.37171,21.03358
106,19.813528,30.538221,21.580774,2.8073916,16.795172,3.34195,19.225967,14.61963,7.3230824,8.508847,25.330387,11.333659,14.816591,26.482851,9.102934,17.258327,32.70649,17.912815,21.720064,17.06791,10.194374,7.6097584,28.737244,28.320599,30.202724,22.269619,3.8815553,13.4166565,10.766076,29.256853,26.958443,25.16915,17.389397,11.529627,20.75738
107,17.079565,30.594313,20.792503,2.6075175,26.596031,3.3665352,21.592113,12.562092,6.111861,6.223804,18.692263,12.114242,11.475978,22.630302,11.656137,21.502018,32.92316,17.249584,24.518766,21.158167,14.269605,11.6956415,28.63316,25.924288,24.12775,17.370338,4.6087146,10.918906,18.566538,20.724085,27.148937,25.115889,18.271303,10.021327,20.606966
108,23.282286,31.4149,24.77456,10.030169,28.90576,5.9291635,21.851053,11.348345,10.007238,4.8610616,18.449594,13.1016,10.800744,20.615147,13.498388,24.768648,32.702126,18.94608,21.297575,22.981455,14.864184,13.217368,29.672333,23.294731,23.536947,15.026787,6.756677,7.7911854,14.193617,15.645622,28.397398,25.354298,13.322785,11.143095,20.508053
109,22.70461,24.347519,22.952627,13.771561,17.337433,26.676188,17.08168,10.710937,30.161037,21.15085,7.984347,24.33316,7.4678926,17.957256,29.266426,33.355495,11.60162,18.586922,9.247821,19.60973,7.5234804,5.1891575,23.052597,15.469633,12.937707,11.097436,28.677376,15.279102,18.02714,3.72865,20.578157,23.137003,10.896827,11.631042,21.431396
110,32.819626,25.344574,31.34041,30.099056,31.823893,19.84569,19.00087,7.942183,22.622759,4.602896,5.343656,15.281531,7.200385,15.309021,19.050789,29.83682,21.419008,24.463202,14.612247,18.566654,15.952182,15.274489,24.893646,22.991144,13.211228,8.752789,17.53692,7.1708336,10.54682,4.147692,24.829422,22.634115,9.001052,13.553774,19.571417
111,21.54465,28.474272,23.73107,11.820631,32.683952,9.61733,21.579615,9.246634,13.010657,6.7388387,10.600041,14.102043,8.456815,16.637629,16.768997,27.285625,25.856594,18.508097,20.067066,21.53243,17.843252,15.029736,26.902977,21.74176,17.16147,10.7548,10.624976,8.597349,17.465343,9.462279,26.130463,23.642025,13.769558,10.107542,19.696133
112,21.754486,29.007107,24.863228,14.726404,34.683235,9.548837,24.371357,9.971701,10.521329,5.873496,4.0014687,17.083097,7.69291,14.16238,18.81613,28.579653,22.395626,20.718897,21.401892,24.132504,22.764578,19.545574,27.276608,18.425282,11.460184,7.644696,12.805011,9.245755,23.603762,3.6980307,27.436829,25.004854,14.291362,10.822135,21.90352
113,23.511894,26.988169,24.603773,15.057364,29.381756,14.076535,19.94735,8.731765,17.400814,8.001866,8.350443,15.904342,7.539986,15.586903,18.952232,28.25242,21.54548,18.8834,15.966564,19.984453,15.386808,13.049319,25.54802,19.246382,15.508446,9.390766,14.869596,8.949576,14.415469,6.632836,24.793688,22.871403,10.960119,10.376117,19.406103
114,17.33654,29.81538,20.182562,1.0453203,18.155167,2.3556135,19.246044,14.072525,5.9064426,8.36718,25.448723,10.545857,13.878761,25.669346,8.990574,17.021606,33.29304,17.051,23.660797,17.535803,10.956428,8.3832245,28.022331,28.186588,26.719757,21.492311,2.92901,12.425555,14.335192,28.587427,26.05179,24.514061,18.93229,10.06918,20.21015
115,23.62542,28.418589,25.208216,15.699757,31.883049,12.604581,22.090376,9.678292,15.40853,6.9892616,7.6168475,16.491295,7.630423,15.575632,19.510431,29.558298,23.422993,19.822544,19.081581,22.05188,18.443968,15.992171,26.720718,19.097864,14.51232,8.970858,14.738818,8.72964,18.979483,6.203785,26.381033,23.925732,12.612433,10.51967,20.385479
116,17.833439,29.942762,21.171684,3.6843386,26.166382,4.9821343,20.91493,11.654569,8.167403,7.0566783,17.350191,12.798359,11.098957,21.308132,12.698034,21.855705,30.43932,17.2929,21.681694,20.282341,13.623862,10.884732,28.194645,24.30962,22.519764,15.713065,6.5816774,10.914657,16.49022,18.44932,26.691034,24.902735,15.90071,10.027229,20.49446
117,17.642992,30.204617,21.124174,2.3702116,25.975168,2.5770564,20.631952,12.21283,5.5006514,7.3011694,20.99365,10.805522,12.686722,23.503124,9.687267,18.771265,33.46818,17.45633,24.515375,19.93398,13.473566,11.319688,28.663765,27.955896,24.475254,19.036718,2.9952264,11.063417,16.125862,23.104671,26.871431,25.001667,18.324953,10.300657,20.441435
118,19.02181,30.881323,21.77501,2.5340269,20.66639,1.3905991,20.144716,13.956096,4.5487733,7.2333856,25.495058,10.528558,13.945782,26.08652,8.357714,17.139614,35.220642,18.172924,24.75437,19.139633,11.741595,9.375826,29.383728,29.7327,27.39921,21.862055,1.6152694,11.833202,14.543133,27.57816,27.376913,25.55408,19.00854,11.346266,20.881317
119,31.43737,27.196058,31.105333,25.229258,26.461197,8.526301,21.45218,10.439795,7.371251,1.183694,8.647378,16.010891,8.789245,17.337593,12.616041,21.413925,24.547377,26.426651,17.705526,23.01324,17.293766,14.73778,27.508595,26.066813,15.318163,12.502082,7.060708,8.743893,10.056048,5.6924534,27.51685,25.631046,10.274163,18.15301,23.040796
120,19.852158,30.230827,21.673082,3.6095524,14.225365,4.0241313,18.903633,14.916567,7.7330527,8.686131,24.114498,12.008995,14.658104,26.263697,9.603561,17.423067,29.97996,18.221825,20.429361,16.970106,9.818306,6.9296713,28.416271,27.01559,29.102146,21.968498,4.2634773,13.988824,10.846926,28.140068,26.607185,25.208153,17.076021,11.846091,21.080614
121,18.522047,30.838541,21.369642,2.9334145,20.63509,2.8335578,20.811655,13.988853,5.9424586,7.020063,22.570799,12.16067,12.62281,24.584312,10.868597,19.789183,33.218998,17.932919,23.730515,19.564936,12.388913,9.39145,29.088303,27.233326,26.168423,19.423609,4.208874,12.093838,16.2916,24.621355,27.437954,25.563255,18.166496,11.139736,21.028252
122,17.92965,27.622055,20.712389,5.220788,25.14515,7.3789682,19.442091,10.441277,10.496048,8.896442,15.310715,13.602371,9.703484,19.0055,14.695919,23.129753,26.375618,16.946165,19.974554,18.956955,13.661803,10.439987,26.247826,22.738123,19.052656,13.547955,8.807641,11.558978,16.677465,14.711691,24.743198,23.474688,15.299138,10.124168,19.665691
123,28.842487,26.910442,28.488115,23.027582,33.597805,15.553411,20.445335,8.296567,18.063072,5.6128244,6.5245123,16.022776,7.365412,15.044935,18.574715,29.06561,22.968458,22.010347,16.914553,20.996807,17.547628,16.86592,25.748135,20.223074,14.622823,9.238462,15.680971,7.572721,13.015424,4.2911882,25.579832,23.056858,10.074176,11.997134,19.857216
124,22.14381,26.171843,23.288528,11.831008,27.287895,27.59535,18.626715,9.8635235,28.953724,22.48887,6.467033,24.61642,6.631707,17.793867,29.344664,35.864468,15.169279,18.153837,14.033446,21.62514,11.674349,9.796231,23.998814,16.877562,14.355789,12.329019,28.409653,14.585058,22.755524,2.8285022,21.7523,23.853361,14.619286,10.206552,21.697874
125,29.745132,25.404913,28.609798,24.724213,31.078814,21.966002,18.60695,8.429904,25.13792,8.048385,4.9123607,17.65586,7.048892,15.6927395,21.853676,31.539871,19.854511,21.927652,13.721132,18.80891,14.428427,13.865121,24.17501,19.81683,15.224911,9.197384,21.230078,9.547083,11.697876,4.2852,23.764261,22.205744,9.312524,11.815298,19.431662
126,18.361683,31.201523,22.41739,8.643303,35.1785,6.462091,25.33978,10.827766,9.190816,6.5839033,8.205772,16.413704,8.704907,15.167185,19.472794,29.902002,26.269285,18.051447,23.826002,26.59248,21.776968,19.76249,29.028027,16.00714,13.686327,8.321565,11.500441,8.58242,26.756287,5.8946586,28.67325,25.76867,15.337903,8.847377,21.565199
127,20.176344,29.476599,23.397123,11.294692,33.61516,8.634036,23.754137,10.296465,10.7721815,5.316517,7.1257734,16.017416,7.9096966,15.204836,18.312569,28.91374,25.055168,19.036928,21.449068,23.4225,20.855354,17.159111,27.487507,19.089357,14.52326,8.374604,11.762301,9.40797,23.164143,6.6908207,27.303875,24.683071,14.472243,9.994661,21.024902
128,18.40803,31.662012,21.387629,0.478317,17.314968,0.010648727,20.511877,15.759011,3.1140208,6.934088,28.628452,10.400433,15.205111,28.44428,6.700763,14.801187,37.597446,18.408504,25.753021,18.6037,11.0201,8.197651,29.8246,31.482506,30.006304,24.368803,0.32097894,12.395522,13.389087,32.886585,27.860924,26.02434,19.876654,11.190333,21.544325
129,22.628529,28.58756,23.739676,12.022393,33.761917,19.804756,21.50795,9.058362,23.222565,16.905844,8.866916,20.982111,6.850358,15.847818,26.445631,34.549328,21.734354,17.4364,17.354856,21.911203,16.202055,13.20604,26.668804,16.203207,12.377005,8.149575,24.45,10.495295,24.749035,3.7072678,25.408907,24.126928,12.762882,8.824947,20.202524
130,25.754126,25.926828,25.564705,17.558403,28.804108,23.099777,18.684864,8.563659,26.180109,15.718786,6.6396446,20.835703,6.8454223,15.770626,25.355295,32.47689,16.965788,19.122667,12.684284,19.835829,12.95292,11.5284395,24.34267,16.569227,13.213432,9.536446,24.901815,10.901868,15.661011,3.2019162,23.09973,22.733591,9.865139,10.218035,19.979717
