ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,19.035418,32.995655,22.867237,1.0981543,30.19331,0.26943582,22.343489,13.279988,1.6160357,3.9523945,21.187117,10.353639,14.139971,26.0414,6.452434,17.496017,39.35697,18.942766,28.640966,20.83913,16.07233,14.0526,31.223648,31.804115,28.43818,22.218832,0.85946107,10.923122,17.280727,26.121004,29.589424,27.189274,21.196548,11.479937,21.895782
77,20.454073,30.852419,22.058666,4.3064675,14.095392,4.9687104,19.27004,15.132788,9.238087,6.8232512,23.792936,12.552159,13.649057,26.372992,10.462788,19.314281,32.25624,18.208963,20.589197,17.48719,9.678192,6.6618853,28.924725,26.705235,30.162643,21.163654,5.123465,12.92426,10.474905,27.171076,27.067432,25.33672,16.105383,11.53047,20.921318
78,29.397253,25.849367,28.236155,23.575113,29.903921,20.246174,18.532532,8.257783,23.523499,6.466662,6.2882547,16.378237,6.713997,16.280453,20.796873,31.7,21.724035,21.251167,14.554407,18.867828,13.990665,13.020705,24.607388,20.686197,15.942423,9.328647,19.15998,8.362276,12.30841,5.155214,24.03304,22.225636,10.248798,11.718091,18.981104
79,19.24662,31.475712,22.772352,7.500926,34.552895,6.835786,24.441153,11.18801,9.355501,4.5649223,9.055522,15.628744,9.186932,17.81788,16.998459,28.534554,30.38234,18.312382,25.093601,24.557102,20.888264,18.290554,29.14473,20.101261,18.889082,10.907195,10.814986,9.533237,24.818785,9.954372,28.662075,25.64305,16.990843,9.449042,21.378185
80,23.156704,28.817505,22.847189,8.885907,21.434612,19.996864,16.47844,11.146473,26.527746,12.336181,16.053856,17.088472,10.782693,21.428593,21.392868,31.257921,22.752478,16.246325,11.136919,16.2946,7.2682495,4.9621763,26.495548,17.807997,28.171394,13.74603,20.169197,14.146832,9.542835,14.637281,24.440224,23.415897,9.754188,9.71491,18.948183
81,21.831007,29.715122,24.588093,11.6515665,33.28956,7.120555,22.772852,10.3538475,9.452036,3.5470157,11.545339,12.962774,9.269871,17.677773,14.500067,26.595625,28.985106,19.603699,22.61038,20.945765,19.642496,15.655052,28.205719,24.269045,17.383072,11.312907,8.663491,8.749513,20.782413,12.529816,27.722431,24.891754,15.997005,10.415791,20.598007
82,21.823477,30.521006,22.966362,6.5184565,17.210278,8.304311,19.148464,14.150465,12.386007,7.000786,20.814615,14.125533,12.446321,25.223137,12.808821,22.060492,30.827892,18.38554,18.76671,18.451618,9.4825115,6.7952147,28.477272,25.0567,29.49134,19.889912,8.51526,12.560589,9.737316,23.389448,26.727535,25.112135,14.372368,11.542699,20.85584
83,19.641802,31.051361,23.471567,9.304849,36.001183,5.7135277,25.226385,10.96757,7.175762,3.9200768,7.631428,15.572988,8.625158,16.36539,16.307957,27.550303,28.944096,19.26962,24.917503,24.184809,23.356413,19.174759,28.986454,20.8339,16.120481,9.459961,10.083612,9.356678,25.570885,8.856635,28.97163,25.720362,16.76762,9.840893,21.764042
84,27.571896,25.573185,27.022615,20.114527,31.278477,15.127718,18.638845,7.40921,17.882376,6.6254263,7.162247,14.483685,7.2925124,15.402145,17.118362,27.690145,21.67013,20.486897,15.74049,17.961811,16.233597,14.45698,24.753147,22.214422,15.147625,9.425298,14.022158,8.0967,12.532539,5.4747257,24.13834,22.159933,11.395868,11.758961,18.73985
85,19.353958,30.962114,21.117838,1.9382689,12.374182,1.8642074,19.372175,15.88679,5.991966,7.9820876,29.215727,10.609699,14.814526,27.43582,8.986633,17.550123,34.654118,17.6275,24.42189,16.632689,10.102741,6.6864815,29.177982,29.4927,29.502403,23.172508,2.7411044,12.99415,13.513236,32.531414,27.33508,25.209026,19.453777,11.453349,20.4271
86,24.628317,29.694616,24.95147,10.39478,17.559397,5.5130053,17.994093,12.513996,9.0954485,6.6241646,23.362062,11.678439,13.026953,23.375769,10.970062,20.616125,30.071716,19.643621,19.397026,19.335115,9.86912,8.288211,28.679466,25.888878,25.666924,18.824463,3.7901757,10.441629,11.126959,19.341658,26.714329,24.980972,14.506373,13.774834,20.239016
87,26.37544,25.377481,26.282242,19.475689,33.141205,12.1546955,19.167738,7.173953,15.201563,5.7272577,7.9616675,12.849568,7.4287124,13.927498,15.860649,26.768757,21.467686,19.654188,16.464357,17.411081,18.400156,16.075516,24.561344,21.794735,13.351598,8.186427,12.088257,6.970631,13.698635,5.746226,24.304314,21.562075,11.370574,10.615239,17.977291
88,19.449528,30.386545,22.997643,7.97801,33.17285,5.7255716,22.930878,10.239596,7.9466567,5.4362125,12.0157585,13.156146,10.048239,17.578789,14.706369,25.751936,29.084667,18.40584,24.135838,22.37419,19.374548,16.698292,28.807083,22.2813,17.119362,11.464382,7.911636,9.1640005,22.95863,11.359728,27.968391,25.287865,16.912304,10.021167,20.757046
89,23.121267,28.375853,24.873545,17.411255,36.95048,12.135386,24.755304,9.670976,15.946651,5.4531245,3.8465495,18.457453,6.504649,12.257755,22.54179,32.16042,21.66705,19.42466,18.816914,24.0664,23.084839,20.375584,26.274582,14.571539,9.486663,4.4707513,19.243393,7.1931825,22.219603,2.3014636,26.924633,23.484818,10.199542,8.27732,20.488226
90,21.464748,28.921412,23.560818,11.758854,31.730751,10.260384,22.340866,9.463058,13.516129,7.401982,9.466395,15.897335,8.007657,15.239735,18.94279,29.090773,24.099953,18.31226,19.667364,21.947107,18.81789,15.7053,27.288063,18.382837,14.236767,8.175654,13.270352,8.984843,21.110188,6.7633157,26.67752,24.163761,13.326572,9.616969,20.2709
91,21.982033,28.467031,24.139696,13.10167,34.412956,10.35367,22.33067,8.907451,13.223494,6.4266386,7.972051,14.77346,7.7869763,14.64926,18.227114,29.378183,23.96692,18.64396,20.46987,21.039091,20.595327,17.214685,26.901958,20.02867,13.651677,8.054659,12.829615,8.520372,21.399616,6.7947836,26.56622,23.759031,14.470412,9.520967,19.81217
92,19.311377,31.210833,21.560194,2.680417,16.106108,1.3257943,20.24192,15.191983,4.631899,6.655733,27.101366,10.909816,14.009517,25.947811,8.917526,17.905441,34.363758,17.989014,24.002743,17.9855,11.783194,7.5917234,29.497246,28.710947,27.74954,21.422962,2.4613159,12.128073,14.484753,29.488178,27.902092,25.570961,18.364569,11.526582,20.780643
93,21.068727,30.106236,23.5779,11.868666,33.281372,10.108826,24.02719,10.75327,13.000694,5.409074,7.3035555,17.402235,7.6819406,15.504938,20.102747,30.730244,26.01181,18.628801,21.195137,23.873806,20.53975,17.263477,27.864143,16.976234,15.633356,8.0260515,15.220661,9.33388,23.020548,6.756435,27.800705,24.726686,13.433244,9.28056,20.98781
94,21.139875,30.274553,22.107801,5.4606514,10.921478,5.097871,18.793287,15.319142,9.426462,6.5996704,24.69202,12.8309555,13.044154,26.253557,11.263655,19.794315,31.760368,18.223288,20.364763,17.874634,8.1522045,5.431883,28.464035,26.355183,29.479343,21.62361,5.474308,12.463717,10.107485,27.204538,26.59348,24.949469,15.820397,12.153321,20.601727
95,20.119734,31.148523,21.87935,3.3247294,14.01486,3.7964795,19.502474,15.3209915,8.015982,7.977253,25.99424,11.814385,14.470752,26.77223,9.803869,18.31988,32.884293,18.233456,22.021671,17.038347,10.331448,6.964691,29.303516,28.2286,30.211699,21.919981,4.0698547,13.395256,11.2220955,29.2453,27.473354,25.51854,17.39844,11.659383,20.985733
96,19.08113,30.28224,23.092962,10.533836,34.622833,6.2984,25.588432,11.0643,7.9780602,3.976931,7.286515,16.073954,7.794651,14.723482,18.185223,29.09688,26.175053,19.143108,23.614756,24.156876,23.747252,18.375593,28.26155,19.001522,12.60434,7.403431,11.658476,9.055536,27.168524,7.758037,28.534653,25.346413,15.724443,9.373435,21.689705
97,20.922844,30.550503,23.356157,7.0485444,30.895348,7.2180357,21.340393,10.7664795,10.675745,4.890633,13.957712,13.246053,10.527686,20.603655,13.302748,24.564604,31.030869,18.061596,21.682888,21.188934,15.579697,14.317388,28.624664,23.60582,23.200706,15.632402,8.495412,9.094745,15.001108,15.430316,27.384853,24.994959,15.264202,9.833081,20.37236
98,17.905607,25.894426,20.959747,6.3350296,17.205435,21.597582,19.044868,11.864836,23.40149,21.388863,7.875205,24.117311,9.266371,19.21142,27.871582,32.491447,12.675874,19.143112,14.673474,22.98786,10.943079,7.4707174,24.740955,19.121489,13.428193,13.092325,22.629616,18.60757,27.413176,3.9573593,21.691513,25.821619,17.688425,13.72125,24.232094
99,19.708733,30.100044,21.371176,2.8579454,10.812464,0.5668502,19.10892,16.447214,4.23096,6.309154,29.400291,10.289174,14.91697,27.925459,7.4093547,15.838029,35.12136,18.13323,24.506798,16.635092,9.688118,6.714716,28.409378,30.33082,29.202951,24.496069,1.45455,12.402986,12.40032,33.76328,26.6795,24.828735,19.510977,11.754184,20.417385
100,18.443613,32.16087,21.099552,0.5083992,20.146544,2.9499125,20.283058,14.325284,7.1029634,7.351418,26.688742,10.524226,14.133407,26.326654,9.607023,19.878515,35.507954,16.947727,24.085752,17.986612,11.458452,7.602133,30.162395,28.796543,29.580225,21.216259,3.35921,12.048488,14.972794,29.410723,28.25291,25.855808,18.713432,10.501946,20.473886
101,18.075165,31.456282,21.3658,0.93973255,23.412527,1.7090648,20.555067,13.129412,3.811819,6.19532,22.394018,10.755739,13.506014,24.810398,8.432566,17.951733,35.032494,17.627556,25.563438,19.323624,13.178539,10.803488,29.831875,28.299143,26.46492,20.564135,2.2639267,11.402049,16.447184,24.945625,27.993404,26.00354,19.421556,11.091428,20.929482
102,21.846148,29.959885,24.805466,12.4846525,35.846367,6.8708525,24.107244,10.205581,8.763517,3.6485133,8.999421,14.342108,8.5534115,16.052906,15.68619,27.21873,27.97649,19.910498,22.901157,22.317694,22.253164,18.091557,28.306782,22.34176,15.394606,9.563555,10.146304,8.489358,22.1875,9.573265,28.294544,25.057518,15.318838,10.144146,21.047077
103,18.37635,31.254463,21.18936,0.80257,17.536625,0.27482188,20.245121,15.223628,3.2979598,5.9428515,26.80153,10.185947,14.698629,27.065214,7.248587,16.28014,36.27023,17.888279,25.730568,18.08302,11.700541,8.843751,29.514114,30.165077,28.314322,23.271261,1.2969664,11.891549,14.597149,31.246933,27.722736,25.726154,19.964401,11.202002,20.891495
104,20.757652,31.289938,22.351223,4.0237556,18.432259,4.9625278,19.83428,14.190387,9.107098,7.1558237,23.75635,12.159692,13.384687,25.71188,10.563278,20.057674,33.346603,18.00007,21.441599,17.702866,11.037582,7.4825296,29.424648,27.597927,29.816753,20.547739,5.4133863,12.35056,11.338978,26.816616,27.752972,25.463913,16.182861,11.374617,20.679668
105,19.404179,31.016005,21.198614,2.2327652,11.999109,0.9438263,19.548418,16.374279,5.0597515,6.634571,29.82742,10.348266,14.793583,27.794136,8.289665,17.3611,35.38235,17.739761,24.429647,16.982462,10.046978,6.3413563,29.174534,29.804535,29.904804,23.615303,1.805512,12.506573,13.334278,33.378246,27.41153,25.216585,19.322033,11.52383,20.445751
106,20.198734,30.431377,21.939034,4.0640097,17.806225,5.231332,19.192955,13.712775,8.899561,8.795377,22.948282,12.136674,13.81613,24.898415,10.587843,18.979668,31.001787,18.007511,21.16847,17.197296,11.367546,8.3687525,28.710423,26.923346,28.514278,20.046831,5.3680353,13.203481,11.443676,25.161898,26.979294,25.063637,16.560242,11.498205,20.611652
107,20.546482,30.30689,23.197515,6.830211,31.853376,7.2083874,21.423912,10.39424,10.07259,6.306177,14.360389,12.932444,10.544969,19.894598,13.623573,24.92705,30.192024,18.0464,22.468962,20.350048,16.915813,14.257987,28.590855,24.527943,21.616228,14.263403,8.034441,9.984855,18.179216,14.934157,27.361195,25.00531,16.653456,10.034831,20.368975
108,24.441645,30.499062,25.676147,12.216565,27.239365,9.951087,20.6829,11.641946,13.279751,4.6418247,15.466769,14.164358,10.699375,21.075096,15.077379,26.330116,30.267443,19.784575,19.943104,21.553366,13.540829,11.774202,28.767807,23.197786,23.720457,15.150414,10.426908,9.4123335,14.676538,14.358993,27.624554,25.220688,13.475868,11.779579,20.653387
109,22.136745,25.24318,22.776802,10.876619,17.732414,23.0403,17.25488,10.719701,26.787012,19.754385,12.088069,21.660532,9.247913,17.63149,27.151014,32.600185,13.301041,18.419008,10.838931,18.309439,9.583759,5.2959604,24.29881,17.80146,14.639156,10.532257,24.525576,16.532158,20.998604,6.331154,21.8779,23.897308,12.490679,12.360467,21.38318
110,31.987116,25.740633,30.21399,27.527964,31.91279,19.751373,18.61853,7.8652816,22.626253,5.013463,6.7161713,15.023407,6.8382516,16.134008,18.972694,30.024017,23.273048,22.682194,14.663227,17.742363,15.160187,13.803409,24.857357,22.591969,15.395545,8.729895,18.256777,7.2400055,10.681345,5.7815247,24.710197,22.16137,9.115154,12.286686,18.730425
111,20.456053,31.37989,23.851482,7.054213,36.586685,5.6318645,23.038643,10.606213,7.62027,4.48608,13.262887,12.295084,10.947592,20.002827,12.435801,24.84345,32.59402,18.833317,25.223202,21.521444,19.8617,16.750013,29.563023,26.480549,21.887974,14.469055,6.8638625,9.664383,20.587702,15.418411,28.70919,25.784866,18.222338,10.2584915,20.92626
112,21.322111,30.088621,24.174467,12.417968,35.797184,7.901966,25.045662,10.387587,10.339035,4.8548956,7.1699605,16.514229,7.7386127,14.764551,18.48557,29.002989,26.216543,19.394407,22.306152,23.617996,23.083645,19.056496,28.165218,18.91537,13.598756,7.6190243,13.27509,8.492261,23.642826,6.9565377,28.38538,24.99133,14.021895,9.468457,21.284475
113,25.081911,26.910616,25.626377,15.97398,32.802254,12.747169,19.440903,7.860608,15.8425865,6.3425994,8.869205,13.793867,7.8694086,15.734911,16.41672,27.871553,23.303642,19.034195,17.04419,18.632914,16.894642,14.45827,25.683617,21.890207,16.335352,9.632906,12.160904,8.104823,14.95974,6.7326546,24.892658,22.640444,12.512343,10.450247,18.75194
114,19.80529,31.471949,22.411037,2.5999227,26.310135,3.0834105,20.528595,12.673584,5.8614144,5.9175286,21.74776,10.584133,13.308287,24.9846,8.496929,19.138855,35.680317,17.94731,25.065989,18.607138,14.007971,11.447368,29.795109,29.527624,27.604248,20.432474,3.1417146,10.960527,15.002705,25.184896,28.089493,25.760452,19.00472,10.99245,20.593845
115,22.109987,27.990377,23.542936,12.144504,31.983402,11.167056,20.901594,8.688283,14.52565,7.436985,9.41558,14.747724,7.782971,15.387222,17.916042,28.752138,23.861202,17.814878,18.86435,19.921244,18.092672,14.822191,26.436207,19.59512,15.666574,8.453786,12.76544,8.857142,19.244003,7.2708306,25.749218,23.205175,13.451326,9.593443,19.184921
116,15.576038,32.041344,20.483507,0.22234553,31.117537,2.1354365,22.804522,11.87981,3.6075683,5.012234,16.521954,11.611242,11.933484,21.514744,11.056019,22.161634,34.234787,16.98621,27.107811,22.129692,17.378376,13.984757,30.080307,25.230202,23.226593,15.808155,3.77384,10.879619,23.620365,18.58211,28.751183,26.297646,19.916964,9.928904,21.167717
117,19.654762,31.270287,22.574993,3.8890944,31.47836,4.02776,21.508224,11.534087,6.6942406,5.3528843,18.10635,10.941066,12.191815,22.656038,10.153702,21.776875,34.56349,17.80171,25.587967,19.601915,16.810661,14.376781,29.494213,28.152388,24.948105,17.852919,4.82264,10.136163,17.715946,21.21136,28.118896,25.449938,19.072886,10.122229,20.31919
118,18.315302,31.910227,21.931425,2.342452,28.63468,2.6562252,21.939045,12.404178,5.239447,5.1870146,19.394722,11.145111,12.549267,23.092762,10.408396,21.780264,35.094254,17.705854,26.394644,20.77076,16.066792,13.414154,30.08826,27.256493,24.652836,17.990974,3.656315,10.504609,19.918058,21.62719,28.536335,26.094885,19.72865,10.270428,20.93771
119,24.523317,26.920578,25.73996,14.682525,19.435747,16.415964,19.18046,11.549496,17.844975,12.153232,10.460197,20.16372,9.539994,19.925278,20.248665,27.245266,18.580591,22.084461,14.029689,23.38532,11.002977,8.188844,25.888279,22.309624,18.133419,15.016303,15.031692,13.554786,15.32496,6.288717,23.916615,25.549818,13.040881,15.571448,23.449371
120,20.858694,29.003555,22.286974,6.7119617,17.70311,8.308665,18.39004,12.485256,11.950655,9.43363,20.009249,13.659651,12.395206,21.912066,13.642302,21.263706,26.39411,17.874708,17.632793,17.364347,10.499998,7.9509745,27.511536,22.735958,24.40883,16.680223,9.087672,12.784094,11.796439,19.193756,25.811825,24.34876,13.699405,11.253273,20.170294
121,17.357258,30.594885,20.860125,2.2734895,24.62174,1.1210673,21.381763,12.811891,3.1632595,5.2692757,21.538107,10.898116,12.213421,22.373857,9.606697,19.326267,33.315174,17.367626,25.02839,19.698307,15.082573,11.219629,29.016956,26.458271,22.515974,17.615097,3.1455429,10.444875,18.99305,23.067013,27.698418,25.378119,18.41263,10.395519,20.54949
122,18.077095,31.672468,22.09326,3.3501182,31.182705,3.1645174,22.694561,11.694809,5.0641365,5.1696663,15.841715,12.065653,11.747852,21.206272,11.3751335,22.303202,33.21404,18.012506,25.96461,21.613455,17.85664,15.002462,29.893085,25.68765,22.351551,15.934834,4.9175673,10.354876,20.953625,17.955393,28.678364,26.138979,18.875637,10.250119,21.234335
123,30.940817,26.512442,30.186232,25.822346,30.512117,17.729273,19.20787,8.840937,19.021643,4.2243347,6.636623,15.465811,7.3480506,17.161257,17.674963,28.18789,24.029465,23.324352,16.196085,19.892113,14.918123,13.669379,25.518345,23.000633,15.894524,10.671984,15.853401,7.5529733,11.966611,5.6234655,25.239376,23.205072,10.484288,13.236891,19.969698
124,24.410803,25.578001,23.658669,14.602761,26.918287,28.620604,17.215322,8.833038,33.125256,22.682568,9.497475,22.825443,6.984373,16.905682,29.973845,35.86598,14.352499,16.796867,10.406062,18.412136,9.740841,7.9007463,23.624062,14.130995,14.755124,9.514573,30.946949,13.258286,17.0125,3.7174153,21.748287,22.113604,9.900783,8.565179,19.278646
125,31.583591,24.485271,29.720617,26.869514,32.883278,19.094595,18.114704,6.5578465,22.726463,6.068804,6.0258102,13.8886795,6.856613,15.1089,18.065893,29.108835,21.46271,22.541676,14.410345,15.879507,16.39907,15.426517,24.186333,24.316982,13.743063,8.391189,17.093338,7.344819,9.531635,5.8497367,23.852818,21.591825,9.9624815,12.1179085,18.25624
126,20.335787,30.465414,23.684807,11.033608,35.857716,7.289734,24.96209,10.275356,9.73827,5.1604295,8.355192,15.724859,8.106161,14.922743,18.380873,29.447279,26.787191,18.965488,23.301252,24.035326,22.835438,18.901464,28.552032,19.141994,13.612409,7.808976,11.981793,8.553637,25.40561,7.2138863,28.523918,25.224426,15.268045,9.3871765,21.215895
127,21.313423,28.16413,23.613798,12.884799,34.011715,10.1865835,22.671154,9.112188,12.973824,6.1491404,7.091462,15.593479,7.396093,14.094479,18.577291,28.882298,23.106709,18.46327,19.45246,21.362347,20.54633,16.792673,26.466019,18.593248,13.01965,7.270155,13.725389,8.513383,20.962854,6.041878,26.350155,23.569038,13.012893,9.168741,19.962873
128,18.84745,31.729752,21.59166,0.86033845,19.57282,0.17398793,20.477482,15.042387,3.1867077,5.70964,26.512798,9.9853325,14.812973,27.34596,6.7919235,16.324293,37.376156,18.021235,26.173746,18.252028,12.375637,9.499569,29.964256,30.834732,29.21455,23.400486,0.9521932,11.673317,14.463351,31.215559,28.18811,25.951189,20.045189,11.286201,20.946033
129,27.393723,26.756044,27.626522,22.619698,31.357727,19.137098,20.457644,9.190099,22.055645,8.806011,7.0483174,16.974768,7.001521,14.933306,22.509352,31.49713,20.353712,21.013403,15.359989,19.851835,16.881264,14.214214,25.324886,17.946455,11.973134,7.3661585,21.006725,8.187062,16.692541,5.067977,25.319656,22.848886,9.680208,10.103815,19.564676
130,25.391376,26.399061,25.195587,17.673485,28.691437,19.40003,18.845154,8.842283,23.254145,8.475705,6.5841947,17.920666,6.9025526,15.745771,22.163345,31.10446,20.343407,18.539164,13.357654,18.408686,13.368126,12.282668,24.510899,16.086315,16.191597,8.634031,21.76022,9.587366,12.857692,5.798235,23.917057,22.063395,8.901722,9.127593,18.826868
