ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,16.610512,31.86221,20.34679,-1.6239474,29.396997,0.9411046,20.995144,12.138337,2.7404015,7.8074236,21.17673,9.709768,14.189536,24.840454,7.4086294,16.300234,36.60445,16.725378,27.569614,20.405924,14.107305,13.026671,30.155218,28.786282,28.853516,22.096403,1.3599936,12.015876,15.625265,25.516445,28.113071,25.78118,20.042439,9.891637,20.42406
77,21.471481,30.962261,22.48596,4.41571,11.905884,3.2462373,19.327723,15.797217,6.777855,7.303383,26.71527,11.954821,14.592563,26.989098,9.167183,17.107292,32.66808,18.84333,21.589952,17.183737,9.658805,6.078266,29.309732,28.688772,30.453583,22.896973,3.6375246,13.692412,9.909374,30.315426,27.686909,25.707932,16.86835,12.799567,21.157883
78,29.131079,24.774769,28.154594,24.380589,30.902409,23.890158,18.468836,8.163355,25.930256,10.354235,4.0510235,18.550291,6.125885,15.854974,22.96934,31.647928,17.812338,21.774057,13.188889,19.074324,13.7393055,13.298776,23.683447,19.321566,14.311188,9.7597475,22.858932,10.007649,11.954563,3.5406704,23.084381,21.970102,9.579752,11.699396,19.566488
79,19.291424,27.61877,21.874327,10.399866,27.878944,15.535591,22.161064,10.515384,17.530659,12.91426,5.5557556,19.783627,7.2058897,15.752321,23.804567,31.515945,18.428585,18.28777,18.580257,23.474045,17.518078,14.60107,25.863798,16.61441,13.55792,9.104846,18.327469,12.514016,23.869274,4.3403616,24.787397,24.121439,14.993252,10.299577,21.49227
80,22.78808,30.084248,23.124857,7.5663614,19.533966,13.268338,18.075928,13.139456,18.359062,9.560139,19.772982,14.63736,11.768437,23.911293,16.205858,25.90858,28.021202,17.350124,16.283447,17.997833,8.3349495,5.985666,27.892202,22.68104,29.449066,18.071306,12.727526,12.737459,9.774315,20.53416,26.004118,24.299603,13.066584,10.721989,19.65538
81,17.941147,29.743996,22.422,8.52678,35.04398,6.567258,24.552267,11.148025,7.4555283,4.7507606,9.091816,14.360799,8.163198,15.848088,16.6352,28.12896,26.315645,19.04916,23.524828,23.831581,22.02682,15.703412,27.925528,22.266834,15.884318,9.394391,8.509333,10.128941,26.711315,9.19007,27.602613,24.983507,17.90645,9.801974,21.337353
82,21.889196,30.309017,22.664858,6.25572,14.695955,7.6121626,18.657358,14.459633,11.990727,7.3634415,23.070047,12.832662,12.862951,25.194216,12.278604,21.630247,29.918423,18.024532,18.66944,17.899406,8.759362,5.6335077,28.443003,25.468748,29.273691,20.077578,7.153575,12.467117,10.338516,24.688915,26.642782,24.81464,14.857473,11.912964,20.198511
83,22.021261,29.233551,23.925943,11.522486,34.7243,12.91527,23.0047,10.218138,15.117824,10.270012,11.42991,17.921146,7.9933386,15.426959,21.032845,30.967447,23.85704,18.208538,18.315248,23.195927,18.171612,13.828832,27.385265,16.975027,14.427087,8.521001,16.946304,9.531855,24.509136,6.022484,26.60923,24.563162,12.983997,8.64173,20.693726
84,32.36496,25.121456,31.022383,28.585976,32.7446,20.43915,18.92846,7.2546506,22.594193,7.3609533,6.2795105,14.955625,6.621822,15.501862,19.199545,29.708591,20.061953,24.293137,14.755375,18.462326,16.242159,15.092135,24.835884,25.111021,14.7820835,10.463818,17.056889,7.705886,8.8357935,5.2346644,24.60288,22.58153,10.235292,13.658133,19.651762
85,19.68925,30.657444,21.540527,2.3572845,16.580378,3.2120018,19.799387,14.129295,6.333967,8.108405,25.34327,11.771771,13.523927,26.149832,9.373562,17.48774,33.849335,18.084545,23.863125,18.422668,10.51939,7.996657,28.88532,29.29882,27.635487,22.606413,3.7268407,12.238003,12.705235,28.63196,26.862621,25.266464,18.433691,11.428413,20.891876
86,26.000751,30.610447,26.308695,12.66284,20.827639,7.606471,19.253145,13.3222475,11.6527195,5.9994917,22.405252,12.407334,13.101433,23.335073,12.023196,23.040676,29.469435,20.41398,18.207056,20.284866,11.456932,8.806545,29.377817,25.291424,26.375046,18.506351,6.2298036,10.507091,10.845331,19.100607,27.73936,25.554928,13.110025,13.140997,20.636543
87,21.664103,28.838585,24.27127,12.018598,32.366524,9.477064,22.424696,9.755887,11.586553,7.593823,9.579335,14.685129,8.430374,16.426155,17.282698,27.411108,25.073364,19.80435,21.189087,22.511177,19.206888,15.704855,27.538513,23.10099,16.260138,11.161563,10.230648,9.672585,19.006207,9.036202,26.806364,24.52855,15.229355,11.020763,20.916092
88,16.625542,31.774887,21.2309,2.699021,33.975693,3.0859609,23.384773,11.339314,5.1691427,6.6187286,14.741197,11.81976,10.923033,19.915277,13.136985,24.361063,32.338676,17.600115,27.104652,23.996395,19.055935,15.879716,29.937332,24.978088,21.11092,15.257886,4.5103955,10.243074,23.954927,15.748935,28.474619,25.879217,19.607395,9.593341,20.992416
89,22.196712,28.80383,24.95118,16.820183,34.85705,9.074447,25.015953,9.882497,11.403567,5.3200946,5.2277346,16.259684,7.323061,12.914645,19.897865,29.774733,22.169647,20.466164,20.867777,24.344643,23.735954,20.189234,27.37295,17.554354,9.953748,6.0992165,13.222988,8.195402,23.064238,4.222863,27.710472,24.455942,12.753508,9.9490385,21.165407
90,17.241316,31.364258,21.611366,5.791914,34.552025,5.6174574,24.892315,10.896582,8.558428,10.141298,12.547281,15.008937,9.6369095,16.434586,18.212185,27.763481,25.785336,17.653946,24.081669,26.349865,21.598925,18.331078,29.413116,18.932716,15.024469,11.153487,9.090231,9.257645,24.263487,9.448824,28.395054,25.677143,16.038372,8.849648,21.567812
91,18.317802,30.70411,22.373762,6.640585,34.712082,6.5173836,23.60827,10.461402,8.547812,8.528545,11.811152,13.692911,9.743725,17.566545,15.995818,26.16326,27.102947,18.33119,24.046528,24.575136,20.026981,16.750568,28.979715,22.204262,17.70508,12.722298,7.8876624,9.606802,21.979109,11.002621,27.941574,25.382732,16.930302,9.764568,21.174051
92,19.227348,31.240765,21.671005,1.5400457,20.3065,2.6669145,20.248306,13.731076,5.019693,7.857735,24.516659,11.10695,14.120578,26.049612,8.352345,16.65603,34.026176,18.233822,24.216341,18.962494,11.214254,8.447112,29.718304,29.447412,28.14409,22.587183,2.5511918,12.631878,13.131931,27.614841,27.699507,25.91756,18.522987,11.718154,21.133827
93,25.321772,26.952557,26.696808,21.073944,33.14098,13.276557,22.95777,9.226858,14.976783,5.3482275,3.6749566,16.817131,6.9852123,13.606646,19.796558,28.973286,20.576485,21.942585,18.267292,21.867388,21.013542,18.234884,25.948223,19.1998,10.480194,6.8958483,15.854737,8.8550625,18.85959,4.051153,26.24225,23.743135,11.455887,11.340184,20.930578
94,21.865097,30.970398,22.551956,5.9414387,9.5154,3.9525592,19.16564,16.599485,8.26889,6.696925,28.152678,11.995152,14.11388,27.719778,9.659265,18.71368,32.39015,18.684462,21.121437,17.614574,8.881696,5.231949,28.947977,28.11592,30.899673,23.225157,3.6223042,12.8908415,10.497141,30.728971,27.158298,25.24673,17.088076,12.423688,20.817749
95,20.363867,30.14904,21.995302,3.4386306,16.502634,3.3419142,19.212397,13.868654,6.0617104,7.8167562,24.142216,11.615077,13.83482,25.62145,8.901973,16.65693,32.706287,18.439371,22.530087,17.979372,10.306899,7.7649894,28.721977,28.846422,27.81553,22.09726,3.4256148,12.66352,11.189072,27.078035,26.850636,25.263739,17.25902,12.202667,20.838192
96,17.444908,29.22813,21.615496,8.562553,34.509094,5.7057514,25.093218,10.916653,7.1323214,4.4487433,7.0751066,15.1764,7.700852,14.163225,17.811707,28.733498,25.926176,18.283295,24.062101,23.08348,24.094666,18.293114,27.371864,19.869081,13.181278,7.200185,10.190869,10.176615,29.000242,7.9709215,27.309608,24.389767,17.585295,8.713176,20.876165
97,22.08493,29.781254,23.314234,8.260858,29.671143,9.836533,20.438934,10.02355,13.790086,7.02926,13.690307,14.058471,9.269423,20.516,15.562557,25.687675,31.378351,17.452015,22.002348,21.341091,13.24536,14.659941,28.117727,22.542393,22.221737,16.001368,10.942194,8.782261,12.970867,15.068836,26.518194,24.110035,14.320223,9.562443,19.407675
98,20.586739,22.84066,21.596249,10.391341,9.404678,31.16736,15.934327,11.096696,33.074696,28.403337,6.1928844,27.52864,7.152136,19.398697,32.70095,35.268116,4.9211845,19.522987,8.305655,20.618006,5.559382,1.4590156,22.115473,18.980492,11.34702,13.820073,29.967022,19.710012,23.637981,2.2394528,18.303896,24.589752,15.051851,14.621573,23.962343
99,19.22141,30.641533,21.249264,1.2882228,15.504377,1.6767132,19.44765,14.485996,4.285407,7.8672285,26.337055,10.937213,14.513761,27.141247,7.355275,15.04825,34.63485,18.20066,24.865677,18.012613,10.571022,8.135842,28.938297,30.508331,29.088058,24.187141,1.760298,12.7839985,12.257677,30.409988,26.857414,25.404268,19.380793,11.751559,21.020779
100,18.361567,31.499317,20.82808,1.3888348,23.479914,4.498377,20.435022,13.0502205,8.326654,7.42865,23.802185,11.052339,12.190493,24.37211,11.142586,21.510012,34.57524,16.512388,23.32526,19.625566,11.07612,7.793598,29.395018,27.149452,28.025127,19.702501,4.648344,10.957986,15.335255,25.39088,27.393312,25.021135,17.745104,9.8388405,19.880276
101,16.341293,31.893845,20.094507,-1.6220455,26.97371,1.0747917,21.093245,12.761493,3.2493057,7.701928,21.724838,10.363142,13.699063,24.86841,8.217491,17.36732,36.053696,16.601149,26.938301,20.42584,13.704292,11.931027,29.905289,28.007082,28.47188,21.545563,1.8944343,11.941968,16.773428,25.614248,27.8659,25.669323,20.096817,9.638436,20.55773
102,27.21002,27.79623,28.190489,21.135374,33.049934,11.041179,22.600134,9.404067,11.943214,3.4470499,6.9598303,15.086345,7.498211,15.485849,16.348127,26.947289,24.987726,23.004627,19.768145,21.722435,20.141607,16.825668,27.092773,23.851007,13.829225,9.311794,11.398798,8.127488,17.08361,6.557745,27.186668,24.424572,12.787474,12.939317,21.167112
103,18.502007,30.766914,20.775978,0.079746366,16.214888,0.95862675,19.395227,14.421338,3.5794,7.489277,26.652655,10.360513,14.683838,27.322237,6.5928726,14.357245,35.447025,17.738922,25.388319,17.999596,10.435163,8.301466,28.96845,30.511066,29.47883,24.676477,1.0768865,12.497166,12.053284,31.241251,26.839926,25.284977,19.549286,11.239052,20.761465
104,19.743795,30.906918,21.65274,3.7211177,22.854763,4.7227383,20.486803,12.860967,8.31852,7.7082343,21.161617,12.033318,12.180869,23.783665,11.380904,20.473368,33.152332,17.210152,23.055326,19.251822,12.257643,10.336935,29.10682,26.043667,26.950743,19.369282,5.5768185,11.238807,13.287289,23.837416,27.474874,24.979944,16.797764,10.317803,20.086414
105,19.798082,30.463074,21.555763,2.8088598,16.489517,3.2133768,19.67144,13.994783,6.627819,7.465129,25.62818,11.542648,13.254598,25.574337,9.439878,17.855028,33.61319,17.893486,23.134098,18.329283,10.340455,7.548982,28.687307,28.656404,26.824226,21.921576,3.7914925,11.567616,12.528772,28.174934,26.710493,24.995735,17.67063,11.086377,20.547094
106,20.893837,30.630169,22.394064,3.3304844,19.536541,3.9597163,19.084719,13.51638,6.5267115,8.956408,23.572062,11.405486,14.470747,26.078142,8.814257,16.875776,33.106186,18.5379,22.50346,17.946274,10.380728,8.239188,29.506975,29.401815,29.867878,22.381287,3.1037617,13.751138,10.918831,26.103476,27.430838,25.836006,17.457148,12.892569,20.988987
107,21.154331,29.989384,23.733091,8.532367,30.888826,6.3693857,21.288256,10.470682,8.647689,6.1158495,14.957908,12.2963295,10.698587,19.91384,12.435126,22.70418,29.934547,18.91215,21.80136,21.483934,15.767745,13.215293,28.612064,25.078163,21.65399,15.283126,6.308486,9.436167,15.338631,14.908337,27.336828,24.933178,15.197866,10.764915,20.392231
108,29.919008,27.133327,28.377245,21.664848,23.864714,16.804539,17.4802,10.289001,21.16716,6.54288,14.903562,13.693084,9.314729,19.075562,17.103321,28.255833,23.712944,21.28879,13.183077,17.646448,11.100871,8.9089,26.16353,22.988064,21.993572,13.005863,14.040634,8.822217,8.459203,11.694667,25.21715,22.990015,9.437019,12.874624,18.841377
109,24.858274,25.151413,25.013378,15.549794,21.35351,24.300564,18.443478,10.250447,26.01253,22.04197,9.834492,23.244894,7.9519773,17.762077,27.501562,33.15125,12.928263,20.737202,11.786194,21.8009,10.81241,7.0423894,24.856361,20.082764,12.3289795,12.264264,23.759045,15.393714,21.567286,2.8168783,22.276583,25.09091,12.92593,14.316118,22.911236
110,34.314453,23.989223,32.34229,33.496372,33.96141,22.283215,18.652824,7.041649,24.04112,4.3150735,3.462155,14.811935,5.8386054,14.448264,19.472116,30.811863,19.697811,25.545252,14.163641,17.83059,16.985739,15.981145,23.872595,24.519232,12.658701,8.449675,18.735188,7.1575713,10.840872,3.1384778,24.031767,21.977129,9.377562,13.927575,19.225536
111,23.78521,28.003483,25.203764,13.262881,30.909838,11.761935,19.679102,9.07122,13.778075,8.861854,11.858633,13.044192,9.810593,19.210777,14.101593,23.22426,25.364925,20.025053,19.179688,19.669102,15.056153,13.313616,26.932602,25.548126,21.096529,15.185273,9.71625,9.780751,10.882076,12.651251,25.777893,23.843063,13.981611,11.637936,19.99318
112,18.14537,29.56916,22.453217,10.711739,36.204483,5.9821157,25.952818,11.024841,7.249921,2.9325542,4.9463234,15.668277,7.517361,13.504375,18.393625,29.566994,25.246525,18.888239,23.982206,24.362282,25.34353,20.286318,27.584023,18.138187,12.1592245,6.4117603,10.872082,9.689299,28.759695,6.3972054,27.867655,24.585884,16.437244,8.620438,21.175695
113,27.504704,24.981995,27.143328,21.401127,30.711123,17.539423,18.760685,7.4433,20.311304,8.92252,7.186698,14.9794655,6.953962,14.920456,18.9492,28.237263,19.233648,21.02412,14.667038,18.128618,15.958736,13.863903,24.343609,22.53271,14.738899,9.896259,15.819936,8.436081,10.438612,5.873797,23.792616,21.926184,10.534969,11.777741,18.89967
114,17.321709,32.27688,21.04148,-0.1670177,26.944822,1.2550285,21.579994,12.867993,3.7084723,6.6429563,22.19623,10.600555,13.615432,24.442425,8.679768,18.311256,35.56572,17.241972,25.812193,21.315672,13.569729,11.319913,30.335203,27.540234,27.168446,20.854391,2.09766,11.080099,16.16003,24.695608,28.403313,26.053526,18.67134,9.923797,20.853416
115,26.166702,25.643974,26.559278,20.269361,28.975777,14.823393,20.1483,8.379073,17.35878,7.894541,5.300808,15.800778,7.042062,14.700346,19.444689,28.5813,19.739477,21.481823,17.56619,20.121763,18.163527,16.470005,25.03099,21.84245,11.934756,9.474776,14.728996,8.968379,15.381285,4.9894915,24.504658,22.815245,12.232605,12.291741,19.985237
116,15.848665,31.376793,19.841465,-0.9656844,29.209547,2.1443233,21.540009,12.185886,4.2333713,6.4884663,19.41505,11.28388,12.011921,22.460485,10.128271,20.254078,34.528126,16.17178,24.72132,20.917646,14.097833,10.889649,29.31979,25.449963,26.201818,17.633808,3.6915386,11.214412,19.43964,21.057322,27.510054,25.307917,18.667309,9.025375,20.312557
117,17.228298,32.20125,21.184687,0.017100811,31.192577,2.1597176,21.524494,11.931472,4.2894096,6.7591834,19.795626,10.18224,13.5887165,23.99088,8.793798,18.814285,35.769627,17.291897,26.617222,21.455711,14.752807,12.975885,30.386656,28.16837,27.640182,20.604939,2.464608,11.450891,16.656363,23.178988,28.411547,26.066751,19.170712,9.941974,20.707354
118,18.20023,31.6748,21.241007,0.84598833,25.75631,2.7416482,20.639843,12.566744,5.784316,7.1231294,23.189152,10.34781,13.276861,24.374117,9.232829,19.107183,35.118504,17.107061,24.52112,20.304562,12.222017,9.7094555,29.844275,27.837055,27.444946,20.609144,2.8277094,10.868886,15.11375,24.833271,27.817091,25.540365,18.01209,10.102147,20.295729
119,32.229534,27.274105,32.079433,26.060394,24.58442,9.053005,21.483456,11.359269,7.1324806,3.403014,9.909202,16.80503,10.232278,19.10929,12.297125,19.955276,23.943987,28.044249,17.563675,23.577482,16.980368,14.221862,28.149158,28.79794,16.278961,14.277751,5.7347174,11.206837,9.371578,6.6004996,27.875721,27.068913,11.150919,20.068527,24.845417
120,21.863369,29.575935,22.76127,6.2684736,17.148611,6.587907,18.481003,13.369875,9.93513,9.461442,22.972109,12.497352,13.599477,24.732016,11.021062,19.262169,28.921692,18.572058,19.042736,17.925482,9.489436,6.9221354,28.404217,26.614487,27.63152,20.4661,5.5638494,13.19938,10.300568,22.917505,26.289633,25.020271,15.369188,12.783891,20.57199
121,15.851478,31.003868,19.792307,-1.4484687,26.658587,0.58114237,21.091965,12.34566,2.700974,5.741741,20.594587,10.802507,12.678821,22.837992,9.19951,18.625885,35.333054,16.478874,25.415375,20.847136,13.389052,11.010962,29.192684,26.578997,25.035421,19.087257,2.70415,11.173028,17.741625,23.159555,27.288973,25.303665,18.365675,9.54291,20.381968
122,16.33924,30.677757,20.444454,1.1589705,29.741869,3.2131147,21.73706,11.478057,5.4341674,6.75006,17.06743,12.064842,11.3008175,20.388456,11.958804,21.848957,31.29017,16.74056,23.232283,21.904179,15.093924,11.834701,28.818632,23.83008,22.523142,15.790132,4.91532,10.621085,19.056955,17.455166,27.20383,25.124027,17.119364,9.235566,20.477436
123,23.157146,22.508717,23.603424,16.04605,19.445848,23.09189,16.342573,9.300976,24.269888,14.362749,4.380114,20.037376,6.2787285,16.42451,23.277428,28.962254,11.936714,19.658438,10.563095,17.660997,9.861908,7.1600766,21.542126,18.725115,12.432139,11.22803,22.03312,13.174147,14.6053505,4.3016,20.10156,21.6995,11.545715,11.746517,20.12847
124,20.208828,29.174435,23.448795,11.227811,32.2962,6.988144,23.954739,10.814029,8.036332,3.643619,7.8200006,15.375021,7.6190805,15.397713,16.564697,27.275621,25.989914,19.545399,21.873266,22.957275,21.181963,15.926217,27.531996,20.767271,14.356123,8.474772,9.765661,9.380335,24.194164,7.9163404,27.306446,24.674635,15.35564,10.257886,21.218689
125,32.594826,25.060635,30.91218,29.010204,33.57693,20.892435,18.595503,7.1295633,23.443268,6.824566,6.8208675,14.363477,6.4586034,15.595214,18.84703,29.79264,20.965698,23.641207,14.552393,17.700294,16.06863,15.224907,24.583353,24.463905,15.819565,10.3087635,17.331713,7.050615,8.413374,5.8015842,24.368704,21.967587,9.885435,12.757462,18.805761
126,16.444992,31.07742,21.081802,6.2710085,35.646824,5.1376886,25.80307,11.137485,7.415737,7.3999557,9.846135,15.238456,8.239316,15.215069,18.466286,29.074406,26.42388,17.397642,24.825577,25.714027,23.48409,18.845833,28.881657,18.296814,14.2159605,8.749728,9.360038,9.270029,28.005136,8.498015,28.389563,25.225084,17.069813,8.155621,21.276646
127,22.01669,26.655117,23.922743,15.529934,33.158966,12.401414,21.949667,8.286903,15.090028,10.09976,7.087719,15.634311,7.058905,12.679851,20.031466,28.671043,18.68473,19.003212,17.406813,21.678099,20.156242,16.582067,25.5159,17.93587,10.939098,6.9456444,14.183278,8.300411,18.525894,3.731367,25.217182,22.800219,11.765875,9.687606,19.702488
128,19.023855,31.05648,21.295412,0.8332901,18.217741,1.8541532,19.744076,14.172927,4.373062,7.0650506,26.00074,10.675624,14.34943,26.77632,7.2262583,15.602417,35.08609,17.875713,24.526493,18.381191,10.650323,7.9369793,29.285753,29.901081,29.045439,23.574606,1.7791935,12.292256,12.633686,29.563612,27.184221,25.477133,18.821497,11.266405,20.79937
129,22.123846,28.363297,24.270266,12.713205,32.76281,15.535478,22.307514,9.931016,17.320189,13.187781,10.242683,18.851133,7.389909,15.275402,22.636694,31.647049,19.857756,18.96575,16.405302,23.463388,17.193104,12.040611,26.706429,17.666986,13.073663,8.896691,17.915485,10.170428,23.395279,4.407862,25.750933,24.591366,12.89385,9.653581,21.283014
130,24.430712,26.588772,24.942,17.982704,31.484167,22.960836,20.553276,9.784025,25.34881,12.072341,4.577162,20.933956,6.629743,16.265263,25.411581,33.052505,18.379055,19.362328,13.886049,20.841951,13.911451,12.678036,24.597513,15.007727,15.466217,8.617867,25.474087,12.077969,16.778484,4.478354,23.931646,22.806479,10.246702,9.579356,20.337124
