ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
62,1.3619568,0.1500243,0.8999511,0.62769437,0.8634982,0.031368256,0.05057907,0.0055527687,0.048677802,0.0038764477,0.012385964,0.012617707,0.0053572655,0.043917537,0.011793971,0.10721624,0.20263803,0.11046314,0.044427514,0.045664787,0.048738837,0.03533137,0.14869666,0.122964025,0.044942856,0.008900762,0.03480923,0.0064491034,0.013186336,0.0041418076,0.14229107,0.10594571,0.011356831,0.021481037,0.06242776
63,0.51336586,0.038505793,0.3406378,0.25824225,0.44573855,0.026893497,0.013091207,0.0014979839,0.050533533,0.0017780066,0.0035270452,0.0024559498,0.0018092394,0.011067867,0.010068417,0.15884209,0.061854005,0.038842678,0.013886094,0.016540766,0.0165385,0.014747262,0.037809014,0.052674532,0.011015773,0.002331853,0.024811745,0.0005413294,0.0032925606,0.0009394884,0.034555078,0.024286985,0.0038844347,0.006578803,0.013572574
64,0.6771128,0.04234636,0.4522463,0.32659137,0.48220158,0.024745703,0.014888048,0.0013121367,0.043107867,0.0007506609,0.002928853,0.002073288,0.0018231869,0.010828495,0.0067180395,0.12254858,0.07519853,0.051566362,0.017725706,0.016817093,0.021209717,0.018879294,0.04312861,0.06032765,0.010840535,0.0022078753,0.022087336,0.00028908253,0.0035898685,0.0007380247,0.04118812,0.029075027,0.0040568113,0.007655263,0.017219663
65,0.0043207407,0.21666372,0.022276044,-0.026144326,0.027892709,0.014567971,0.039189458,0.012841821,0.045901656,0.009089947,0.028598905,0.018070817,0.009417415,0.0917573,0.03491628,0.221326,0.37145817,0.037922263,0.064397454,0.027472377,0.0051959753,0.0012321472,0.15874422,0.2689128,0.10320461,0.027493238,0.023130774,0.014452815,0.0197891,0.013190627,0.119947195,0.10239494,0.027681231,0.012062073,0.05791509
66,0.12231481,0.0410527,0.07382977,0.07156718,0.28504062,0.055612683,0.015371323,0.0034638643,0.13647294,0.012171745,0.004945636,0.017333984,0.0022313595,0.0227319,0.06270933,0.6586907,0.022256613,0.015387535,0.006975293,0.030229568,0.0034822226,0.0031255484,0.034708977,0.0414809,0.016484141,0.005813837,0.064092636,0.0068389177,0.013758659,0.0013487339,0.023039699,0.030564308,0.008113146,0.007837176,0.022416592
67,0.7640163,0.04451585,0.5104878,0.36257422,0.5031179,0.02386725,0.015907645,0.001229167,0.03977871,0.00025701523,0.0026466846,0.001932025,0.0018343925,0.01077497,0.005191326,0.10616481,0.08220112,0.057935238,0.019735813,0.017078876,0.023607492,0.020997524,0.04603541,0.06422055,0.010784626,0.0021544695,0.0209198,0.00017774105,0.0037548542,0.00064337254,0.044718385,0.031650543,0.0041640997,0.008211017,0.019154787
68,0.37519348,0.12786329,0.27156997,0.19350171,0.49505997,0.014898419,0.030168772,0.005328417,0.0320791,0.0008571148,0.0073109865,0.0049898624,0.005523801,0.034748077,0.0051356554,0.07614124,0.2574129,0.04765272,0.05214238,0.035949588,0.029244423,0.023314476,0.11329889,0.1707573,0.035043,0.011432767,0.014126301,0.0037087202,0.009619594,0.0047291517,0.09230316,0.0686785,0.013599515,0.011727929,0.036207914
69,0.32074702,0.019038677,0.20590019,0.12713337,0.2735932,0.020380378,0.0036079884,0.0013051033,0.044157505,0.0025482178,0.003691554,0.0004695654,0.0015662909,0.007978797,0.008286595,0.14962006,0.025154352,0.019390702,0.0027012825,0.009513259,0.005512953,0.0050947666,0.016187549,0.036945343,0.009645581,0.0020893812,0.019397259,0.00020039082,0.0019072294,0.000977993,0.012715936,0.0068734884,0.0024558306,0.0037804842,0.0015829802
70,1.1225219,0.038161755,0.7624501,0.37906694,0.08365488,0.014229178,0.0070109367,0.00063693523,-0.018226624,-0.0031463504,-0.0021680593,-0.0024437904,0.0015205145,0.010065794,-0.007947087,-0.0023040175,0.09612572,0.08704686,0.032663465,0.065175414,0.010123253,0.016691923,0.044345498,0.081694245,0.0025801659,0.0065675974,-0.01336211,-0.0005812645,0.006209612,-0.0007248521,0.040870905,0.030951738,0.0075165033,0.012566805,0.018084645
71,0.07961249,0.232988,0.06624663,0.018058777,0.0747329,0.0060714483,0.042827725,0.013485312,0.009850502,0.0048211813,0.02954936,0.009264946,0.010257125,0.08948016,0.0073851347,0.037253976,0.30591142,0.03970456,0.06849837,0.022745967,0.005967617,0.0011513233,0.17536151,0.29399252,0.10855448,0.027065039,0.004600525,0.012723088,0.010908484,0.01258111,0.13769674,0.102902174,0.02731049,0.012556672,0.05098188
72,0.9200052,0.10266125,0.61513007,0.4828775,0.7554376,0.035199165,0.036562443,0.0037212372,0.059444427,0.0029765368,0.008103251,0.009028077,0.003681779,0.029181123,0.014539123,0.16596425,0.145715,0.077860594,0.033806086,0.03534031,0.036538005,0.028583407,0.102206945,0.09199381,0.028362274,0.0057572126,0.035417795,0.0038087368,0.008825779,0.0025998354,0.09667683,0.07228315,0.008372426,0.014965296,0.04293382
73,0.14402747,0.074120164,0.094331145,0.10139012,0.57620907,0.03628874,0.029063463,0.0040324926,0.07544577,0.004652858,0.006124735,0.008657575,0.0030659437,0.019960165,0.0293535,0.30357456,0.09161949,0.017479777,0.023738265,0.04027307,0.01713872,0.008050919,0.06560993,0.067479014,0.015088439,0.0051931143,0.031525493,0.0037232637,0.014054656,0.0024513006,0.05543387,0.04217148,0.009332061,0.0071936846,0.021993756
74,0.57594454,0.050263762,0.40440166,0.20817542,0.16461468,0.022952914,0.013582587,0.0021438599,0.012863755,0.0001591444,0.00074601173,0.0016999245,0.0021357536,0.014491081,0.0075058937,0.11880338,0.08907044,0.05412507,0.029414654,0.06583226,0.0070677996,0.009107113,0.050115585,0.07482278,0.00628376,0.0071276426,-0.00028717518,0.0013346672,0.010220766,0.000497818,0.042299867,0.032809496,0.009075403,0.0105365515,0.017283082
75,1.1732588,0.14553082,0.780941,0.5392227,0.77806866,0.030391932,0.04785049,0.005779028,0.05032122,0.004813075,0.013199687,0.012594223,0.0054324865,0.044503212,0.013055086,0.12077248,0.18657517,0.099199414,0.03961909,0.044318438,0.043601632,0.030501246,0.14242542,0.11597979,0.04618609,0.009196758,0.034810424,0.006747365,0.012996912,0.0044190884,0.13502002,0.10041261,0.011104345,0.020587206,0.05822003
76,0.6027677,0.061244965,0.4017998,0.37033343,0.67113185,0.03886628,0.02413845,0.0020076036,0.06925917,0.0020309687,0.004070401,0.005733013,0.00213027,0.015708804,0.01691842,0.22102678,0.09746683,0.049987435,0.024699569,0.02607739,0.02604425,0.022998095,0.061741352,0.06502807,0.013159275,0.0028311014,0.035978913,0.0013438463,0.0048458576,0.0011459589,0.057082057,0.0428102,0.0056602955,0.009105325,0.025786877
77,-0.05341643,0.1301322,-0.010181069,-0.043789864,1.7040875,-0.016380489,0.052084446,0.0058521032,-0.0355286,0.0018666983,0.018083453,0.0133013725,0.0036383867,0.034634113,0.017898202,0.09113264,0.19907212,0.023200393,0.06002462,0.04844451,0.02298975,0.017704606,0.09289086,0.06458247,0.056409836,0.012175918,-0.0054166317,0.0064109564,0.026853323,0.009814382,0.0878818,0.057088375,0.015762448,0.002438426,0.03346646
78,0.852741,0.053403735,0.5937127,0.32683706,0.031148791,0.031390786,0.0116426945,0.0015634298,-0.0031574965,-0.0014963746,-0.0021332502,0.0007811785,0.0017437935,0.016570687,0.0041775703,0.11536002,0.11046183,0.078056455,0.042235255,0.10334313,0.0019445419,0.013082385,0.05921352,0.0840503,0.0017342567,0.0098718405,-0.008574009,0.00084614754,0.008643508,-0.0005508065,0.048803687,0.040785074,0.011085153,0.014937162,0.022800684
79,0.19654179,0.24359179,0.16017199,0.056437373,1.619436,0.046684146,0.07999015,0.011647582,0.08033061,0.008564234,0.016100883,0.022627711,0.00959146,0.051187158,0.03468263,0.22989392,0.20772934,0.050151587,0.061329007,0.08040428,0.051769853,0.017792463,0.20347583,0.15058696,0.07404077,0.015908837,0.017110825,0.01630807,0.038060784,0.009360433,0.18358588,0.13244712,0.023873806,0.021792889,0.06961024
80,-0.021862745,0.10342252,-0.015690088,-0.0073447227,0.007219672,0.0034930706,0.01523459,0.0063767433,0.009570837,0.0017982721,0.023341179,0.0038506985,0.004663348,0.050166965,0.0032707453,0.035698056,0.24622786,0.008361101,0.032378078,0.009005189,9.918213e-05,-0.0006195903,0.07047796,0.12215114,0.062030792,0.0162251,0.004853368,0.0053066015,0.0025119781,0.011897564,0.052898288,0.0384171,0.013898611,0.0028333664,0.017789602
81,0.2503165,0.19165027,0.19375134,0.04231739,0.9692615,0.12140322,0.048475742,0.010669112,0.31307304,0.02828455,0.012217879,0.049057126,0.008815885,0.06282389,0.13039589,1.4177485,0.065796375,0.06361878,0.044772506,0.09659028,0.01599133,0.0164603,0.15884662,0.06513119,0.101956844,0.022106647,0.14108276,0.027804255,0.035950422,0.0073601007,0.13232839,0.12218773,0.022690535,0.029892206,0.0802114
82,0.029757977,0.20020962,0.026711583,-0.010424137,0.08595729,-0.000926733,0.03185582,0.011634707,0.006431699,0.0036722422,0.028069973,0.005964756,0.009160042,0.07958162,0.0014859438,0.016777158,0.32949233,0.026734352,0.0576092,0.013448358,0.0052657127,0.0016885996,0.14626062,0.23453295,0.11094999,0.02365601,-0.002413869,0.010301709,0.009983063,0.012878895,0.11270845,0.08210111,0.022394896,0.009516597,0.037994623
83,0.039665222,0.10876346,0.041263223,0.0050901175,0.58965313,0.11904681,0.04348302,0.008080602,0.34412062,0.032019973,0.0063539743,0.055497408,0.0046139956,0.051833153,0.179937,2.2375646,0.014081955,0.04083836,0.02450931,0.073753476,0.009755969,0.008201599,0.08920348,0.049619794,0.048523426,0.0147717,0.16410601,0.023268223,0.04431784,0.0026311874,0.06630385,0.092106104,0.020418644,0.019977808,0.07454288
84,0.9899306,0.03646648,0.65908754,0.40084398,0.42778623,0.013362527,0.011862993,0.000633955,0.017521381,-0.0014538169,0.0014065504,-0.0006582141,0.0016579628,0.007566929,-0.0040152073,0.020659804,0.08072436,0.07059598,0.018922329,0.011665463,0.024861097,0.022201657,0.039485812,0.0682776,0.009202123,0.0016592741,0.010043383,-0.0006980896,0.003250122,0.00021088123,0.040997982,0.02757299,0.003333211,0.008289576,0.017193079
85,0.16296935,0.02377832,0.092178345,0.08371568,0.3133154,0.029184103,0.0060577393,0.0018234253,0.06413412,0.0042124987,0.0048457384,0.0025799274,0.001696229,0.010509968,0.016551495,0.23584843,0.021838903,0.0059672594,0.002012968,0.013540149,0.002996087,0.0027925968,0.019283772,0.031372905,0.010914087,0.0025100708,0.028705359,0.0009561777,0.002190113,0.0013774633,0.0132552385,0.008308768,0.0030304193,0.0033529997,0.0018228292
86,0.14983094,0.08046472,0.100253105,0.08518469,0.27750742,0.10785222,0.036469817,0.005660653,0.24939704,0.025335193,0.0069254637,0.038167596,0.0028771162,0.03957355,0.122915745,1.4100368,0.021034718,0.039221883,0.007143855,0.06336582,0.0059421062,0.003182292,0.07698989,0.06593335,0.010753751,0.007990003,0.12178242,0.012221694,0.03265667,0.001288414,0.050664067,0.07560694,0.0109728575,0.016722083,0.059066296
87,0.62996864,0.0523175,0.43771887,0.2739023,0.12259853,0.035624146,0.013037324,0.0018615723,0.019632101,0.00026130676,-0.00021386147,0.00235188,0.0018267632,0.01683247,0.0104397535,0.17553687,0.095953226,0.059925437,0.035170436,0.08661926,0.002962947,0.011549473,0.05558455,0.0729655,0.0044175386,0.008515239,0.0038193464,0.0012336969,0.007615328,1.4662743e-05,0.04506874,0.037346244,0.009841919,0.012756705,0.020420194
88,0.1257689,0.03345251,0.06897962,0.08104706,0.33316958,0.041779876,0.011133313,0.0025752783,0.095945835,0.007427573,0.0051819086,0.008647323,0.0019509792,0.015920639,0.035371542,0.40205622,0.025135875,0.00778687,0.0048527718,0.02140212,0.0037103891,0.0033584833,0.028078556,0.03519678,0.013410211,0.0038348436,0.044472933,0.0033051968,0.0065499544,0.0014731884,0.019346952,0.018586159,0.0051668882,0.0051528215,0.010567069
89,0.30852067,0.06830466,0.21938741,0.1862886,0.2371614,0.068757296,0.024414659,0.0039550066,0.1263578,0.01094234,0.0026369095,0.019715548,0.0024870634,0.029681206,0.06684196,0.7114732,0.07497001,0.04430914,0.029976726,0.08032799,0.0048487186,0.009579062,0.066037536,0.06763244,0.013966918,0.009928584,0.057763577,0.007814169,0.018032193,0.00078999996,0.049479246,0.055356383,0.013230443,0.014194369,0.03821242
90,0.58875,0.04654765,0.4089868,0.23061514,0.10548866,0.026333094,0.00879097,0.0017837286,0.011590362,-6.848574e-05,0.00066518784,0.00060117245,0.0019347668,0.01595974,0.004997611,0.12297535,0.09877384,0.054047942,0.0297302,0.07075572,0.0023052692,0.009657383,0.047095418,0.07113767,0.008259773,0.007859468,-0.00054103136,0.0007420778,0.0068696737,0.00046432018,0.037537694,0.029951096,0.0085299015,0.010864973,0.01537323
91,0.64301634,0.040382743,0.42921865,0.30835485,0.46357143,0.024408937,0.013943195,0.001313448,0.04326594,0.00090765953,0.0029970407,0.001945734,0.0018020868,0.010597467,0.006878972,0.1250881,0.070884824,0.048772454,0.016451001,0.016215086,0.019871116,0.017704487,0.040846705,0.05832076,0.0107444525,0.0021992922,0.02189362,0.00028431416,0.0034493208,0.0007597208,0.038764954,0.027194262,0.003924012,0.007327318,0.015896082
92,0.6317067,0.04283476,0.4215436,0.31340337,0.48675406,0.026290774,0.01515007,0.0014073849,0.046765804,0.0010864735,0.0031536818,0.0024341345,0.0018427372,0.011246085,0.008256555,0.13803363,0.07368803,0.048453093,0.017339945,0.017436743,0.0204705,0.018214107,0.04324782,0.058876395,0.011053562,0.0022830963,0.023750544,0.00042641163,0.0036133528,0.00081551075,0.04079938,0.02896285,0.0041353703,0.0075103045,0.016996503
93,0.3063122,0.033429027,0.19557428,0.1677289,0.3986771,0.030235887,0.010719538,0.0017760992,0.06171179,0.0032674074,0.0044014454,0.003072977,0.0017952919,0.01150465,0.015058041,0.21454275,0.043565392,0.020966887,0.008581281,0.01632893,0.010020494,0.008974552,0.03064251,0.041967154,0.011310697,0.0025207996,0.028975487,0.0009212494,0.0028941631,0.001234293,0.025492191,0.017775774,0.0036708117,0.005076885,0.008570433
94,0.044917703,0.25695777,0.04950297,-0.014843106,0.08573377,0.00014591217,0.04383135,0.01449573,0.006590247,0.005408883,0.031018257,0.011242151,0.01120472,0.099321604,0.00919652,0.025288224,0.4126749,0.041881323,0.07526636,0.022553444,0.007552862,0.002122879,0.18976891,0.32900822,0.11815822,0.029473305,0.0027245283,0.0134932995,0.016304374,0.013638973,0.14622378,0.112913966,0.029459119,0.012718558,0.05760753
95,0.39709723,0.100069046,0.26236784,0.17669189,0.43519974,0.029027462,0.029108644,0.0055172443,0.06317639,0.007816911,0.013662338,0.010313749,0.004694104,0.03768289,0.01953113,0.21126628,0.09477019,0.038499594,0.015251517,0.032960534,0.017078996,0.008375645,0.091119766,0.071471095,0.040701628,0.008396387,0.035186052,0.006263733,0.009618998,0.0045274496,0.0806818,0.059526682,0.008328557,0.013243318,0.030716538
96,0.16123891,0.1845051,0.102567315,0.00045609474,1.2119167,0.08623898,0.03959787,0.0104004145,0.17519116,0.0205096,0.018001437,0.030080318,0.009619951,0.055804253,0.055290222,0.579741,0.04266274,0.0347569,0.025552988,0.051858544,0.016950965,0.012441158,0.14534938,0.057085276,0.11232126,0.018877864,0.06638396,0.022826076,0.019634366,0.0096383095,0.12348485,0.09702551,0.01652348,0.025222778,0.05501914
97,1.0307424,0.16979825,0.76940596,0.49225008,1.4840345,0.01821971,0.0584203,0.0035096407,-0.056720853,-0.0058065653,-0.0017271042,0.00927496,0.0027250051,0.031692266,0.0096360445,0.0882957,0.3523265,0.1182183,0.10404158,0.17951274,0.0349499,0.04463899,0.15179408,0.12239635,0.022416472,0.014179707,-0.0255,0.00032806396,0.03321886,0.0014295578,0.13788438,0.1025126,0.020523071,0.019055128,0.059567213
98,0.6923927,0.3543929,0.61079586,0.287529,1.046366,0.08378339,0.12908459,0.014459848,0.12749135,0.013858557,0.008820415,0.04811287,0.009722114,0.08427203,0.11587095,0.8905426,0.5707178,0.15632582,0.1389389,0.23422134,0.06672573,0.032307744,0.3288412,0.3130381,0.039550424,0.025926232,0.044356823,0.020091653,0.08596432,0.0062777996,0.27612293,0.24887896,0.042573333,0.038434267,0.15242589
99,0.4283886,0.15149236,0.3071853,0.1996479,0.39861798,0.013138294,0.032349467,0.006518841,0.028030157,0.0023720264,0.0101389885,0.006369114,0.0067259073,0.044956207,0.0026923418,0.054808736,0.2745601,0.05506921,0.055443645,0.040685773,0.028957367,0.023786068,0.13574064,0.19573402,0.04542005,0.014642715,0.015963197,0.0054336786,0.0077893734,0.0058743954,0.110283375,0.08228576,0.015215278,0.015324235,0.042919517
100,0.110583186,0.031965017,0.053658247,0.08768451,0.3849635,0.036625385,0.010133743,0.0022081137,0.07892251,0.0050821304,0.005546093,0.0044647455,0.0018436909,0.012957811,0.022382617,0.2974758,0.029188156,0.0023907423,0.004496813,0.017996907,0.0042557716,0.00383389,0.026953459,0.031879544,0.012092471,0.0028449297,0.036185265,0.0015326738,0.0027366877,0.0016245842,0.019306898,0.013795972,0.0037765503,0.0038125515,0.00511837
101,1.2296758,0.13412786,0.8160819,0.5718342,0.7962451,0.030398607,0.045304537,0.0050001144,0.04823327,0.0035684109,0.011186957,0.011175513,0.004881501,0.039400697,0.011297941,0.11141944,0.18239355,0.10077107,0.04015112,0.04152739,0.04429555,0.03247249,0.13289416,0.113297224,0.040352106,0.008017778,0.03311503,0.0056419373,0.01184392,0.0037095547,0.12701368,0.094430685,0.010326147,0.01946497,0.055615306
102,0.35624158,0.1313088,0.2867645,0.15198076,0.7476729,0.09107435,0.042047143,0.0062422752,0.22930503,0.017733455,0.0021848679,0.03736961,0.0045204163,0.042704582,0.11641407,1.209038,0.13885581,0.07142663,0.061658382,0.12422824,0.012469053,0.020834446,0.11789656,0.066565394,0.04532981,0.016293526,0.11679828,0.016156316,0.036232352,0.0021568537,0.09700823,0.09462774,0.020076275,0.021481514,0.0653795
103,0.9631914,0.11087668,0.6527827,0.3848436,0.57806575,0.017742991,0.03594172,0.004712343,0.031037211,0.0032131672,0.010088801,0.008244991,0.0045876503,0.033194304,0.007382989,0.068169355,0.14646494,0.08238351,0.03082478,0.03411162,0.034707904,0.022155523,0.10664368,0.10285854,0.035547614,0.007443428,0.020126104,0.00497818,0.013045192,0.0035125017,0.101676226,0.07410908,0.009435177,0.015901804,0.042220116
104,0.50200045,0.10608184,0.36613345,0.25540698,0.20355165,0.031197906,0.020587564,0.003992319,0.008859873,-0.00078970194,0.0044004917,0.0030667782,0.0037090778,0.035369277,0.00568974,0.1325959,0.27247345,0.060802102,0.05629897,0.10190785,0.007042289,0.016442537,0.09678686,0.1156677,0.03072381,0.013585925,-0.0055302978,0.0021687746,0.012828231,0.0030874014,0.07542789,0.06103182,0.014271736,0.014448881,0.031585813
105,1.190788,0.1633352,0.7933173,0.51484656,0.739344,0.027580976,0.051515818,0.0068736076,0.047077775,0.006228566,0.016067863,0.014244914,0.006293416,0.052066088,0.013117194,0.10834813,0.19646037,0.10255444,0.03947246,0.047719717,0.043845415,0.028523326,0.15786135,0.12313974,0.05533743,0.010978937,0.034528375,0.00829649,0.014831662,0.0054326057,0.14894259,0.11043322,0.012228131,0.022681117,0.06289482
106,0.41984797,0.10502815,0.27852678,0.18322384,0.4388032,0.028494835,0.030457497,0.005750537,0.062076926,0.008009672,0.014235973,0.01072669,0.004895091,0.03944564,0.01933074,0.20541918,0.09954023,0.041089416,0.016012788,0.034021854,0.017987609,0.008696079,0.09578395,0.07431412,0.04274535,0.008788228,0.03511572,0.006597519,0.010105133,0.0047320127,0.08513808,0.062821865,0.008649707,0.013910413,0.032542467
107,0.8455763,0.08222175,0.58366406,0.39339983,0.43548584,0.02019751,0.020238042,0.0024732351,0.013476133,-0.0017910004,0.003761053,0.0014750957,0.0029975176,0.023454309,-0.0015550852,0.048405766,0.20841634,0.07414067,0.041466355,0.048018336,0.023728848,0.024953246,0.07821846,0.102280974,0.024832606,0.0072675943,0.0037316084,0.0006648302,0.008495927,0.0020965338,0.06909633,0.051756978,0.008812308,0.011793852,0.029408336
