ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,26.030272,34.114517,25.763266,5.8353877,14.369773,11.02993,20.811277,16.03106,17.079668,10.851892,29.094267,15.866943,14.482284,29.421398,16.73703,27.882105,33.379417,20.132414,21.926338,19.414148,10.549892,5.6895056,32.677708,28.059423,34.791763,22.256653,11.934192,16.898613,12.653177,30.313515,29.841162,28.542858,19.176092,13.798088,22.593029
78,24.463099,26.60629,24.681353,16.124546,28.130978,19.62303,19.59862,8.657375,24.85908,15.797836,9.816353,19.227228,7.405999,16.440243,25.180027,32.405666,17.287312,18.872463,13.531644,20.951832,13.812737,11.633464,25.086824,16.18826,13.8694935,9.15142,22.584475,11.664826,15.893257,4.1988573,23.776897,23.259233,10.538548,10.360205,20.713736
79,24.38724,26.095377,24.597866,16.535778,28.10575,18.350655,19.374401,8.317967,23.355068,14.516613,9.626714,18.300064,7.2539206,15.851027,23.940819,31.184553,17.5677,18.788593,13.649764,20.614101,13.994972,11.909899,24.737268,16.23641,13.385263,8.812305,21.134045,10.773527,15.355385,4.0633006,23.605282,22.824608,10.122387,10.282149,20.17341
80,26.049438,34.15225,25.797451,5.8101025,14.337846,11.003095,20.83659,16.078178,17.05962,10.841249,29.17843,15.877575,14.51064,29.487808,16.710999,27.873756,33.43698,20.154686,21.973387,19.410378,10.547737,5.665475,32.72582,28.116014,34.885555,22.319767,11.900533,16.930037,12.64499,30.43472,29.876347,28.594421,19.22028,13.832337,22.619871
81,25.450397,27.237461,25.700802,17.172787,29.051046,18.308641,20.086515,8.732755,23.318237,14.314348,10.267781,18.562037,7.678817,16.44941,24.171574,31.828726,18.796705,19.631464,14.493289,21.364992,14.509823,12.31916,25.731634,17.165512,14.110545,9.238812,21.003462,10.972952,15.648017,4.532193,24.598532,23.506413,10.557488,10.651768,20.85824
82,26.1168,34.285587,26.014315,5.651143,14.112184,10.835253,20.931515,16.330397,16.966883,10.788625,29.585587,15.936162,14.6194315,29.802801,16.55307,27.809366,33.71535,20.245522,22.187506,19.359465,10.531339,5.509001,32.925243,28.38835,35.369526,22.673782,11.678028,17.094215,12.605694,31.065508,30.039474,28.859869,19.434982,13.991299,22.756386
83,24.000238,25.962797,24.228397,15.9755745,27.619806,19.117388,19.189028,8.406933,24.219856,15.324461,9.524283,18.778488,7.215203,16.005518,24.559381,31.605026,16.923048,18.526213,13.230981,20.497267,13.61471,11.486657,24.529228,15.88957,13.461728,8.931241,22.0072,11.3001175,15.533114,4.010817,23.283213,22.783451,10.245791,10.171062,20.256733
84,24.51548,26.868958,24.803797,15.955265,28.187977,19.230259,19.691969,8.741633,24.57714,15.371733,10.260002,18.874393,7.4341745,16.491419,24.84213,32.30383,17.749727,18.808361,13.924388,20.97535,13.843381,11.655213,25.272472,16.296722,14.174281,9.216195,22.118551,11.594142,15.756898,4.6027646,24.01554,23.17932,10.607758,10.334285,20.703186
85,25.901033,29.400484,26.014095,14.067671,24.920015,15.067857,19.742517,10.847586,20.305408,12.020277,15.6027,17.052979,9.873169,19.619982,20.98109,30.11443,23.806496,19.407457,16.599112,21.037764,13.598446,10.729786,27.752808,20.29672,19.92705,13.082244,16.355665,11.672145,14.76787,11.205887,26.080505,24.880573,12.757632,11.045232,20.981924
86,25.617023,27.997997,25.960403,15.506222,26.310093,15.544597,19.498941,9.725341,20.270603,11.909529,13.001571,16.973373,8.811859,17.791634,21.306252,29.751942,21.951414,19.329353,15.647934,20.948105,13.976955,11.404445,26.531576,18.9941,17.06793,11.325347,16.843332,10.854965,14.750602,8.122979,25.122252,23.78784,11.533331,10.699708,20.499414
87,26.348381,28.128935,26.774195,17.561693,29.257978,17.579382,20.45513,9.176196,22.439936,13.384113,11.034904,18.267246,8.08981,17.064241,23.64949,31.689949,20.494211,20.250048,15.318278,21.835499,14.8246975,12.535979,26.60098,18.25521,14.975356,10.084776,19.67871,10.843516,15.542728,5.385843,25.355732,24.107046,10.934346,10.914046,21.350977
88,26.45723,28.32308,26.904032,17.30799,28.81083,17.106415,20.390587,9.360842,21.89612,12.953208,11.579105,18.017904,8.332673,17.330214,23.134228,31.347359,21.137648,20.22457,15.579545,21.823809,14.798084,12.417161,26.832651,18.651588,15.587441,10.457885,18.910496,10.869358,15.461134,6.0609875,25.536308,24.20925,11.143162,10.96248,21.306887
89,24.72737,26.759668,24.926003,16.457655,28.538916,19.068237,19.769281,8.591797,24.300013,15.222619,9.989852,18.827328,7.4206805,16.349474,24.736032,32.160576,17.802095,19.00241,13.894733,21.054956,14.09843,11.97515,25.285835,16.388319,13.871498,9.043202,21.962574,11.274743,15.777895,4.2863574,24.072527,23.304003,10.450388,10.429403,20.643398
90,25.4915,27.33621,25.73813,17.158012,29.141989,18.533785,20.157616,8.76736,23.607506,14.53818,10.292054,18.71427,7.6843853,16.535788,24.403736,32.069904,18.761238,19.649237,14.495381,21.446224,14.531029,12.335053,25.821163,17.1523,14.166134,9.268145,21.274904,11.087999,15.758524,4.529874,24.666447,23.611021,10.6051235,10.680891,20.957695
91,25.976753,27.429996,26.239002,17.899872,29.570007,17.968294,20.33311,8.726146,22.819298,13.859967,10.230152,18.503975,7.7827344,16.434107,23.94833,31.715677,19.286089,20.102245,14.771331,21.590008,14.913013,12.6959095,26.009253,17.646069,14.046731,9.27818,20.594938,10.703876,15.650878,4.4645123,24.943754,23.747997,10.540078,10.859817,21.012014
92,24.92427,30.090595,24.782612,11.01487,21.396177,13.561742,19.155367,11.923417,19.24867,11.337652,18.832415,16.334335,10.932974,21.339981,19.530504,29.020815,25.476524,18.526976,17.477955,20.049034,12.209141,8.919376,28.251905,21.315783,23.426992,15.079002,14.926498,12.525131,13.90624,15.695741,26.134142,24.876467,13.93894,11.056117,20.706364
93,25.544498,27.218727,25.767435,17.366182,29.233767,18.4303,20.15211,8.688048,23.440294,14.425766,10.15317,18.665197,7.6571264,16.432571,24.31022,31.946367,18.746864,19.714361,14.455666,21.429955,14.625788,12.44323,25.775276,17.182318,14.001166,9.193142,21.170425,10.93931,15.729054,4.3997064,24.639868,23.615765,10.5242605,10.710232,20.907452
94,26.01692,34.074524,25.715883,5.904566,14.457891,11.101123,20.781458,15.942673,17.150145,10.891259,28.942228,15.865791,14.437009,29.304802,16.81638,27.936378,33.284496,20.10844,21.847435,19.443201,10.568735,5.754163,32.610435,27.970142,34.62059,22.13965,12.032837,16.848858,12.688335,30.073248,29.803932,28.460846,19.097729,13.738087,22.558681
95,24.860224,31.952013,24.54052,7.101808,15.991433,11.566473,19.65382,14.090678,17.5873,10.958045,24.870867,15.623453,12.856559,26.050882,17.528622,27.712862,30.007252,18.895716,19.65246,19.233778,10.724917,6.4230604,30.143621,25.161745,30.207575,19.480137,13.035914,15.096981,12.745431,24.6006,27.911953,26.297762,16.798223,12.379724,21.279627
96,26.038933,26.778082,26.322193,18.677326,29.671432,17.280474,20.149366,8.375992,21.792614,13.036076,9.631155,18.103071,7.604143,15.908028,23.173243,30.866846,19.177408,20.260057,14.594981,21.312895,15.238754,12.982994,25.63201,17.822716,13.313568,9.048915,19.812742,10.027065,15.297509,4.0274367,24.707603,23.556913,10.168912,11.000332,20.675125
97,24.971458,31.937319,24.666464,7.609,16.780636,11.914137,19.711935,13.893238,17.922743,11.113276,24.21656,15.822715,12.686114,25.562035,17.962765,28.068108,29.53678,18.904156,19.495104,19.474081,10.949005,6.7843895,30.10982,24.790316,29.497028,19.034988,13.444496,14.870741,13.010004,23.579634,27.866735,26.235449,16.497286,12.26578,21.346333
98,24.762169,26.576307,25.05062,16.558733,28.012337,17.484734,19.465425,8.587625,22.287716,13.577714,10.205306,17.817871,7.547443,16.097944,23.178957,30.691523,18.623056,19.073936,14.232815,20.745468,14.026077,11.888839,25.076967,16.840221,13.939955,9.187746,19.905575,10.612877,15.0756035,4.6856327,23.941475,22.828726,10.336446,10.324845,20.268097
99,24.717424,31.407267,24.451092,8.191408,17.525589,12.132739,19.447208,13.419637,18.034649,11.080455,22.980757,15.82071,12.264332,24.50883,18.193712,28.050121,28.484522,18.628065,18.969309,19.422764,11.056466,7.1355214,29.532837,23.921871,28.089046,18.164246,13.695583,14.309184,13.098619,21.876518,27.33858,25.739424,15.847277,11.901461,21.074175
100,24.729286,31.418308,24.46297,8.200535,17.539116,12.13918,19.455908,13.423664,18.043129,11.0822,22.98589,15.828306,12.268067,24.515747,18.200745,28.06274,28.49344,18.637371,18.9763,19.432001,11.063626,7.1413913,29.543041,23.927921,28.095583,18.167677,13.7008295,14.312385,13.103763,21.877916,27.348473,25.748568,15.852123,11.905744,21.081907
101,24.589085,30.463078,24.41355,9.82195,19.750967,12.914634,19.050144,12.416661,18.694517,11.183627,20.28049,16.053644,11.369685,22.319515,19.003513,28.517527,26.401026,18.34367,17.930483,19.657814,11.635829,8.15476,28.518177,22.113972,25.028997,16.243805,14.423525,13.130414,13.568659,17.905787,26.402906,24.956755,14.53482,11.171765,20.726837
102,26.820442,26.937662,27.209257,19.744568,30.24988,16.178642,20.42568,8.403952,20.19559,11.644335,9.631409,17.62205,7.8071885,15.796428,22.106953,30.144564,20.164818,20.9805,15.136696,21.472937,15.826815,13.460324,25.917105,18.748835,13.226628,9.173087,18.399353,9.429509,14.944975,4.14111,25.216375,23.699308,10.155014,11.428728,20.68317
103,24.676641,31.490192,24.3873,7.750637,16.895226,11.881911,19.45783,13.612982,17.799963,11.000202,23.587118,15.686707,12.436004,24.987236,17.887318,27.81119,28.929428,18.652039,19.1549,19.297724,10.895013,6.8508487,29.662928,24.287355,28.764336,18.574522,13.405989,14.549848,12.930486,22.796295,27.450937,25.840614,16.136633,12.041167,21.074467
104,25.058662,32.332943,24.713634,6.7404885,15.511949,11.407095,19.865501,14.4737625,17.48806,10.952648,25.7648,15.62472,13.179092,26.775291,17.352749,27.731726,30.753836,19.133175,20.061111,19.23136,10.63898,6.2123303,30.577494,25.788519,31.174288,20.111155,12.840309,15.495728,12.661015,25.85109,28.292418,26.707401,17.291489,12.653309,21.493366
105,25.893894,29.536171,25.976263,13.851829,24.695057,14.999118,19.744318,10.972895,20.292768,12.021655,15.919523,17.044785,9.994822,19.826775,20.91861,30.122221,24.005356,19.384003,16.699503,21.018663,13.524708,10.620625,27.869234,20.428719,20.274664,13.286393,16.282133,11.771082,14.751592,11.59451,26.16156,24.977808,12.898722,11.073453,21.014053
106,25.033144,32.32263,24.68176,6.6750164,15.412649,11.355892,19.85231,14.499352,17.423409,10.922508,25.84325,15.587349,13.20645,26.820194,17.283155,27.664358,30.792772,19.128368,20.082602,19.188643,10.600253,6.171433,30.583338,25.818356,31.249655,20.14953,12.770426,15.519541,12.628578,25.978489,28.279423,26.711756,17.326815,12.664514,21.47819
107,26.824295,28.957218,27.260288,16.74367,28.07443,16.456194,20.407028,9.855631,21.255322,12.459861,12.839341,17.793978,8.912914,18.10374,22.461184,31.128601,22.485985,20.288769,16.149511,21.96832,14.8090515,12.192001,27.48982,19.547932,17.023163,11.33014,17.813581,11.126741,15.467482,7.5643797,26.075146,24.632809,11.720032,11.128485,21.37788
108,25.204805,30.094734,25.104372,11.61028,22.16604,13.948381,19.321592,11.7784195,19.578754,11.506203,18.325819,16.55502,10.79808,21.089554,19.881435,29.397984,25.23619,18.748064,17.3836,20.314447,12.528541,9.294176,28.29385,21.171831,22.889477,14.736711,15.254375,12.402863,14.144521,14.901694,26.20199,24.999645,13.787389,11.100832,20.839888
109,23.171436,28.762407,22.972286,9.253954,18.48271,12.0574665,17.966038,11.74926,17.485727,10.432241,19.217474,15.094102,10.792855,21.134516,17.790041,26.744833,24.98987,17.297647,16.95816,18.497078,10.924499,7.661918,26.903559,20.949682,23.702835,15.405669,13.480222,12.38149,12.717994,17.078661,24.909437,23.540344,13.756419,10.570285,19.519646
110,24.977516,27.047335,25.20753,16.563896,28.678106,18.86719,19.90427,8.7172575,24.063917,14.971291,10.2196665,18.770199,7.545915,16.483377,24.602737,32.144604,18.20749,19.206161,14.172176,21.201174,14.191326,12.024538,25.510977,16.668625,14.104878,9.179903,21.677986,11.287413,15.757574,4.4988117,24.296663,23.38156,10.571239,10.497832,20.773468
111,26.215384,29.057777,26.499195,15.284339,26.493181,16.011465,20.013891,10.279294,21.065079,12.486306,14.059173,17.490616,9.288862,18.775654,21.930305,30.752527,22.858694,19.713568,16.221855,21.48592,14.138754,11.411012,27.514082,19.682707,18.321701,12.069198,17.366684,11.490723,15.205639,9.1807375,25.94288,24.657942,12.177871,11.004453,21.152348
112,23.70285,26.075298,23.942045,15.194857,26.95296,20.618141,19.033941,8.787365,25.77606,16.886248,9.389969,19.902067,7.3707604,16.565863,25.871119,32.638695,16.054327,18.49365,12.64533,20.558212,13.036177,10.734678,24.458033,15.663993,13.814228,9.372573,23.682192,12.4590645,15.999446,4.0561185,22.934233,22.92749,10.708626,10.131304,20.69324
113,25.887693,28.260193,26.295403,16.003864,27.601381,17.171896,19.977352,9.599842,22.167784,13.290384,12.295399,17.918148,8.46615,17.728603,22.995033,31.299196,21.131077,19.584942,15.440899,21.532774,14.281555,11.778303,26.764053,18.483698,16.401522,10.8928995,18.841303,11.323125,15.450076,6.9938583,25.283628,24.084393,11.435686,10.742729,21.10267
114,25.253048,29.993818,25.178024,11.85561,22.423344,14.041521,19.346199,11.670429,19.628891,11.54234,18.031656,16.589268,10.693608,20.917355,19.97009,29.43604,25.073753,18.79885,17.287035,20.369057,12.627257,9.435319,28.208899,21.064146,22.563963,14.556954,15.338047,12.311518,14.194752,14.505019,26.162897,24.970778,13.668434,11.084416,20.834064
115,25.86283,27.432367,26.123363,17.694374,29.445076,18.067331,20.28992,8.752306,22.972372,13.985343,10.285626,18.531456,7.7747602,16.470898,24.026096,31.779049,19.201588,19.993996,14.729684,21.556187,14.804732,12.593548,25.971012,17.541569,14.113905,9.292265,20.710335,10.800692,15.661104,4.5170946,24.886772,23.702436,10.569747,10.80701,20.998726
116,26.330456,29.112852,26.610258,15.43367,26.509497,15.754716,20.047785,10.308622,20.756308,12.218585,14.134131,17.401619,9.356804,18.79403,21.708202,30.576488,23.07645,19.826763,16.330912,21.480564,14.200624,11.469317,27.560308,19.870035,18.378254,12.149847,17.076363,11.363966,15.102834,9.289051,26.024817,24.704758,12.19076,11.066682,21.146267
117,24.627375,30.676592,24.438492,9.582523,19.445623,12.851391,19.132309,12.5945635,18.663927,11.220796,20.70972,16.065071,11.519975,22.676298,18.960178,28.52481,26.727299,18.393848,18.11362,19.657621,11.551412,8.013201,28.717287,22.405874,25.520596,16.577599,14.382207,13.342061,13.538599,18.522709,26.584213,25.110598,14.752603,11.282241,20.826979
118,25.704103,29.682583,25.736355,13.231782,23.99333,14.711494,19.624743,11.192724,20.091135,11.8785515,16.5804,16.90423,10.214303,20.17051,20.630241,29.922298,24.355448,19.204298,16.881983,20.823881,13.250935,10.258707,27.981113,20.632788,20.995893,13.682877,15.98847,11.938288,14.58247,12.502162,26.174492,24.987604,13.144091,11.080964,20.965761
119,22.638817,28.846764,22.37372,7.265228,15.641093,10.916613,17.836271,12.43514,16.315268,10.045371,21.47131,14.402312,11.382242,22.793745,16.423893,25.492695,26.434631,17.103489,17.523603,17.720434,10.032189,6.363178,27.144062,22.189453,26.201157,16.923775,12.302822,13.273894,11.8893385,20.6881,25.142185,23.657501,14.745544,11.012927,19.293324
120,24.718306,30.21272,24.54809,10.400781,20.567717,13.152724,19.062162,12.130985,18.895288,11.196523,19.507689,16.134027,11.128033,21.748478,19.208261,28.689758,25.906836,18.39426,17.675617,19.824207,11.905672,8.525823,28.325006,21.651844,24.15891,15.599324,14.621506,12.760886,13.699955,16.729815,26.21055,24.84052,14.178635,11.076432,20.667599
121,25.420689,29.650974,25.41779,12.687974,23.324509,14.40308,19.434826,11.306384,19.830034,11.700845,17.013662,16.713203,10.33574,20.333996,20.297401,29.604488,24.495481,18.96973,16.946081,20.56354,12.967479,9.922555,27.925169,20.686249,21.447224,13.924152,15.677506,12.012299,14.377639,13.145145,26.045137,24.867432,13.267178,11.031502,20.818235
122,26.708332,28.43855,27.169056,17.702106,29.19041,17.098354,20.557339,9.340265,21.833017,12.8525505,11.474186,18.075079,8.34532,17.302797,23.188553,31.43578,21.260054,20.468344,15.690287,21.96083,14.995465,12.6121855,26.960062,18.806402,15.473841,10.409995,18.928345,10.789297,15.504008,5.90832,25.703209,24.318352,11.120819,11.069567,21.429476
123,26.62538,28.340174,27.073616,17.734972,29.282106,17.2452,20.546766,9.271568,21.999577,12.991865,11.2890835,18.132633,8.255027,17.202118,23.33787,31.515438,21.017136,20.435558,15.58018,21.935274,14.971067,12.623248,26.850418,18.639925,15.262558,10.279691,19.16661,10.776828,15.511386,5.6888833,25.602236,24.250483,11.042839,11.034319,21.417261
124,24.203701,26.083296,24.400429,16.215696,27.916786,18.478483,19.303768,8.357173,23.534399,14.703908,9.703503,18.315151,7.2441034,15.901559,24.028616,31.269594,17.441633,18.620113,13.589817,20.554821,13.830066,11.754129,24.67501,16.068287,13.473033,8.808918,21.282152,10.906406,15.365045,4.148397,23.510841,22.7442,10.167209,10.204306,20.131208
125,25.496298,27.47146,25.786661,16.960756,28.938955,18.40815,20.128176,8.881102,23.49265,14.384628,10.536744,18.612978,7.74777,16.674324,24.280771,31.999285,19.019,19.615599,14.619471,21.448286,14.435416,12.21795,25.905357,17.253736,14.420166,9.476115,21.018568,11.14521,15.68214,4.8150897,24.698952,23.608967,10.704337,10.638747,21.006023
126,25.44628,27.058422,25.657183,17.373648,29.157663,18.379677,20.069326,8.617234,23.35899,14.390454,10.035661,18.609154,7.604329,16.324461,24.237123,31.821903,18.617239,19.645151,14.357108,21.33927,14.60147,12.436069,25.649536,17.099144,13.864332,9.12211,21.129524,10.857996,15.680729,4.3088346,24.525198,23.534466,10.445982,10.6782055,20.814491
127,25.459644,27.325237,25.710836,17.116026,29.1013,18.53718,20.139719,8.769723,23.613668,14.542386,10.299201,18.707361,7.678409,16.532564,24.39777,32.05729,18.74049,19.620289,14.487106,21.428545,14.503715,12.310099,25.802435,17.129171,14.173445,9.269295,21.27528,11.099959,15.749258,4.5421352,24.647478,23.588066,10.604701,10.666218,20.947737
128,24.607464,30.673773,24.416706,9.537036,19.355322,12.795829,19.126822,12.613509,18.607853,11.1919155,20.768337,16.038565,11.536759,22.72011,18.903347,28.45602,26.764458,18.387383,18.129755,19.629917,11.52031,7.980026,28.716045,22.442366,25.581604,16.623962,14.323623,13.355177,13.503522,18.622086,26.583485,25.111929,14.773863,11.290905,20.81291
129,26.107996,27.367022,26.600355,17.83106,28.560688,15.918546,19.938662,8.887618,20.181376,11.635418,10.840487,17.173973,8.080943,16.44241,21.811977,29.848083,20.81261,20.115555,15.328883,21.202923,14.800617,12.469598,26.031012,18.49346,14.629351,9.907003,17.572592,10.004363,14.780885,5.4962554,24.944418,23.41604,10.593822,10.854191,20.606884
