ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,21.410315,29.691769,21.805288,7.049142,16.437609,8.73563,18.346598,13.593832,14.703864,7.632264,22.767824,12.917485,11.837914,23.568644,14.362537,24.40095,29.67125,16.579142,18.236326,16.218857,8.447434,4.992891,27.26881,23.458303,28.806715,18.241373,9.435595,11.906895,11.712334,24.029095,25.794798,23.151009,14.575217,10.512938,18.779415
78,25.251217,27.721815,26.234776,17.766037,30.78519,15.490978,20.850523,9.402448,19.085735,11.232037,10.115628,17.693417,7.8662415,15.7103615,21.182,30.580122,22.142948,19.247038,16.585093,21.703949,15.771819,13.089366,26.375895,18.79334,14.5334015,10.039233,17.648054,9.469862,17.282045,5.873463,25.748966,23.431122,11.022217,10.867742,20.075369
79,25.95319,27.392742,26.650518,18.80302,30.395144,12.752912,20.97871,9.492147,15.4956255,8.312631,10.765334,15.989919,8.092502,16.029858,17.853868,27.972403,24.032795,20.357433,17.288431,20.971567,16.398947,13.340101,26.58695,20.936481,15.052811,10.687156,13.596731,8.637881,15.433521,7.6976695,26.249166,23.451935,11.244738,11.9048605,19.8191
80,21.490469,29.928984,21.718464,6.524219,14.59006,8.630929,18.251951,13.901815,14.776178,7.9584217,23.894997,13.039589,12.070273,24.48411,14.200698,23.695137,30.05738,16.433363,18.415478,15.622622,7.5518746,4.3238015,27.173958,24.112549,30.001364,19.086386,9.286909,12.636077,11.219663,25.667397,25.756802,23.334553,15.1111765,10.770666,19.254404
81,27.403456,27.193027,27.709185,20.91447,31.07217,11.601972,21.534866,9.412385,13.612325,6.6985316,10.167977,15.463707,8.011039,15.977519,16.161005,26.700104,24.74813,22.01669,17.686615,20.925774,17.519577,14.060987,26.796402,22.536749,14.56402,10.9404545,11.605951,8.237819,14.196312,7.6422677,26.633099,23.844034,11.172274,12.966256,20.13477
82,21.016237,29.326662,21.24023,6.372259,14.464279,8.694712,17.873755,13.629431,14.68187,8.008382,23.278397,12.921402,11.789468,23.943394,14.126832,23.431086,29.306492,16.11946,17.997847,15.391852,7.4519777,4.2162232,26.725536,23.498154,29.293861,18.684952,9.353544,12.38281,11.118448,24.956743,25.17689,22.910606,14.80018,10.482298,18.875925
83,25.72884,27.673344,26.635702,18.383142,31.104229,14.647345,21.00904,9.406526,17.855404,10.233785,10.29468,17.15973,8.027371,15.796389,20.236073,29.780685,22.817396,19.769806,16.97064,21.64696,16.113224,13.387046,26.661852,19.570017,14.559713,10.149094,16.387188,9.081341,16.811909,6.222328,26.060556,23.581308,11.065951,11.334776,20.114527
84,27.287846,27.455431,27.632097,20.461819,30.718897,11.405028,21.559448,9.641412,13.51412,6.6218815,10.783306,15.339272,8.168925,16.411457,15.968788,26.700415,25.302277,21.939411,17.860176,20.875809,17.439837,13.876231,26.983677,22.777985,15.3241,11.3086,11.268941,8.330015,14.249187,8.462289,26.830421,23.963535,11.39768,12.946131,20.097057
85,23.844011,29.09137,24.408081,12.890189,24.558697,10.558944,20.250555,11.549052,14.69512,7.6471186,16.928492,14.169008,9.923469,20.019308,15.978846,26.679731,27.7396,18.626936,18.136625,19.367693,13.232831,9.754048,27.529982,22.109528,22.412514,14.205435,10.947693,9.69553,14.359531,15.756339,26.545843,23.52431,12.971778,11.002019,19.02413
86,22.543898,28.989836,23.265377,10.623437,22.807161,11.824649,19.502071,11.835946,16.516724,9.310097,17.485252,14.691538,10.165576,20.40004,17.320162,27.22549,26.494617,17.435087,17.480803,18.874535,11.517825,8.233046,27.182432,20.783276,23.225986,14.548523,12.906671,10.532671,14.532898,16.397722,25.60331,23.236961,13.210064,10.150886,18.770334
87,27.687943,27.016338,27.881044,21.391401,30.986238,11.1088295,21.536743,9.395119,12.9619,6.1072416,10.031742,15.120823,7.95613,15.972355,15.444629,26.065285,24.920927,22.39638,17.666834,20.788988,17.7167,14.155347,26.699844,22.927197,14.539409,11.069689,10.84138,8.094174,13.743276,7.757947,26.64825,23.864311,11.153358,13.252302,20.127619
88,26.858238,27.422346,27.281418,19.892714,30.47208,11.616803,21.371424,9.6228485,13.861105,6.9589915,10.903361,15.402909,8.170473,16.37777,16.288002,26.912312,25.083029,21.495018,17.734692,20.793602,17.134457,13.665329,26.850613,22.355156,15.384413,11.210768,11.658134,8.395745,14.455827,8.4824705,26.642082,23.78174,11.378036,12.650149,19.94113
89,28.161371,27.400902,28.37323,21.912745,31.643597,11.548197,21.871437,9.431376,13.420933,6.370233,9.9136,15.510448,8.030228,15.956572,16.051256,26.64143,24.917313,22.757116,17.833675,21.156399,17.989714,14.458655,27.031464,23.10546,14.3364725,10.979335,11.431754,8.221672,13.907895,7.378057,26.939514,24.142075,11.171923,13.460942,20.486834
90,27.315254,27.540064,27.733728,20.607185,31.30397,12.069074,21.631514,9.509899,14.292687,7.2419825,10.383365,15.830645,8.09903,16.108181,16.851694,27.391779,24.79674,21.817274,17.79759,21.171852,17.434767,14.053336,27.04528,22.334873,14.75411,10.957614,12.32542,8.426979,14.700288,7.656952,26.818802,23.989702,11.289929,12.809432,20.277563
91,26.760115,27.565071,27.222525,19.63201,30.383812,11.675755,21.3737,9.70792,14.016451,7.075617,11.139625,15.430902,8.233599,16.52677,16.400469,27.066378,25.223364,21.375532,17.785875,20.822649,17.05257,13.585901,26.933317,22.327892,15.662967,11.30814,11.747847,8.465949,14.593979,8.728782,26.71239,23.826168,11.471705,12.579364,19.942587
92,26.519587,27.463982,26.965157,19.273605,29.74601,11.220346,21.224789,9.80071,13.5415945,6.718695,11.477617,15.078202,8.260648,16.70392,15.834805,26.588806,25.496595,21.28776,17.72845,20.529388,16.895422,13.314803,26.764507,22.478144,16.082182,11.51341,11.082539,8.410396,14.285803,9.32434,26.6065,23.665583,11.504871,12.564839,19.723219
93,27.624163,27.204239,27.916653,21.330795,31.356329,11.80101,21.610203,9.31952,13.79166,6.7612643,9.852831,15.601809,7.945777,15.7314825,16.433054,26.816683,24.45033,22.200172,17.621439,21.029882,17.627304,14.228661,26.75977,22.501518,14.136843,10.725845,11.912153,8.230361,14.103839,7.1137395,26.603954,23.832922,11.039431,13.091476,20.270838
94,21.015696,29.344927,21.30328,6.4496613,14.948771,8.716722,17.934742,13.599527,14.707699,7.907999,23.092161,12.898826,11.780272,23.789017,14.183079,23.68456,29.342445,16.201164,18.005188,15.574945,7.6745305,4.3413415,26.838242,23.377872,29.119383,18.54586,9.384892,12.180721,11.277189,24.630209,25.251913,22.927069,14.708839,10.457463,18.79415
95,22.667776,29.792685,23.21826,9.78247,21.151812,9.754948,19.595394,12.6936245,14.861376,7.69944,20.10607,13.35174,11.093927,21.894396,15.510489,26.118776,29.116722,17.554031,18.478697,18.13662,11.023141,7.6124334,27.980042,22.790203,26.12181,16.209784,10.352006,10.750267,13.460141,20.00946,26.475443,23.559137,13.820729,10.670849,18.843699
96,27.040325,27.448063,27.514032,20.327291,31.197031,12.256543,21.481817,9.453666,14.575959,7.483068,10.308453,15.898121,8.049816,15.960048,17.11137,27.51635,24.501688,21.515425,17.651026,21.13342,17.230991,13.9473,26.907402,21.977257,14.6153,10.809715,12.673781,8.443971,14.841507,7.4674454,26.655409,23.837883,11.222998,12.619554,20.186975
97,25.376108,27.851217,25.921627,17.08329,28.27508,11.403667,20.753895,10.152505,14.320875,7.36188,12.9320345,14.934373,8.665303,17.394848,16.325682,26.917841,25.704931,20.060133,17.651495,20.225443,15.642422,12.216097,26.800467,21.78163,17.613256,11.953454,11.577772,8.737398,14.625066,10.758567,26.370022,23.420338,11.8236685,11.833471,19.363867
98,24.492378,28.108109,25.42348,15.665222,28.412453,13.411251,20.505213,10.151948,17.130943,9.668677,12.8522415,16.105148,8.747998,17.355377,19.018272,28.8182,24.280193,18.792725,17.2309,20.736025,14.656888,11.786681,26.738214,19.903212,17.551844,11.499562,14.813107,9.341771,16.247572,9.721494,25.978395,23.394022,11.807358,10.8858,19.487803
99,23.591236,29.667265,24.190966,11.815765,23.157896,9.890425,20.179811,12.18662,14.541051,7.3313265,18.45606,13.748444,10.488721,20.881977,15.499877,26.423542,28.879757,18.33841,18.460693,18.882267,12.501872,8.943682,27.81131,22.768852,24.272308,15.257622,10.284192,10.187532,13.882693,17.985233,26.884245,23.715202,13.44497,11.049977,18.984972
100,24.062464,28.931643,24.653143,13.559378,24.386478,9.806816,20.24918,11.579287,13.846504,6.85626,16.690985,13.799376,9.776519,19.670387,15.11903,26.013876,28.01477,18.887297,18.08572,19.072374,13.494723,9.855901,27.168882,22.576958,22.195057,14.248743,9.913752,9.594762,13.798479,15.86461,26.685259,23.374552,12.869765,11.364802,18.906689
101,26.010008,27.689474,26.477888,18.225765,28.589878,10.743737,21.017445,10.146839,13.354112,6.5232515,12.476971,14.684552,8.480597,17.211664,15.427212,26.285177,26.060978,20.850048,17.761044,20.171194,16.299053,12.629049,26.705074,22.57946,17.251007,12.024882,10.481116,8.557449,14.088383,10.621164,26.623726,23.514874,11.737251,12.406728,19.478292
102,25.825615,27.609264,26.514746,18.306206,29.755957,12.262134,20.958769,9.746601,15.0478735,7.9380937,11.524582,15.641898,8.320783,16.539886,17.29325,27.619589,24.722588,20.347988,17.496683,20.731052,16.220694,13.015355,26.714138,21.332235,15.980432,11.165799,12.841812,8.680734,15.16407,8.817054,26.387316,23.49781,11.474693,11.952195,19.6778
103,23.59048,29.273151,24.176203,12.271887,23.475784,9.883119,20.091694,11.904904,14.306379,7.206965,17.777456,13.730441,10.194553,20.39457,15.372125,26.212866,28.400364,18.388798,18.224388,18.884104,12.760117,9.20702,27.462471,22.508028,23.436657,14.808471,10.197954,9.93067,13.854867,17.13143,26.655306,23.477139,13.18485,11.052322,18.854012
104,22.375534,29.728352,22.895721,9.26248,20.078663,9.23532,19.244188,12.884512,14.608041,7.4199386,20.68866,13.03572,11.278895,22.16639,15.029024,25.58235,29.306232,17.270544,18.443964,17.600573,10.486612,7.0701985,27.729607,23.017649,26.723564,16.684792,9.854112,10.966621,12.933676,21.030201,26.37191,23.411596,13.917733,10.620368,18.709885
105,24.59365,28.732357,25.129112,14.670933,25.884478,10.524893,20.542944,11.117716,14.167874,7.180885,15.563195,14.3286915,9.455885,19.11149,15.718759,26.567715,27.347422,19.369837,18.040068,19.6844,14.292193,10.690551,27.297232,22.318485,20.797787,13.513349,10.671104,9.288908,14.282415,14.170319,26.663141,23.54196,12.586216,11.47128,19.171082
106,22.110395,29.947035,22.552637,8.381484,18.852482,9.116231,18.997017,13.292763,14.804107,7.5726385,21.646881,13.09562,11.593865,22.85729,14.94104,25.419302,29.600677,17.098188,18.486942,17.212112,9.753034,6.257689,27.823904,23.305723,27.733263,17.446224,9.799848,11.448864,12.563103,22.397291,26.305006,23.519772,14.286188,10.586839,18.814983
107,26.359638,27.425377,26.830276,19.069534,29.587152,11.236679,21.132776,9.798417,13.600274,6.775642,11.5378275,15.052776,8.264182,16.699238,15.871043,26.579157,25.432764,21.135687,17.668167,20.464773,16.77186,13.212995,26.69832,22.353292,16.129404,11.502114,11.135094,8.416075,14.306805,9.38309,26.531546,23.589489,11.496521,12.473781,19.649052
108,23.152943,29.237164,23.920246,11.558428,23.878582,11.703684,19.926233,11.762954,16.272911,9.029742,17.230288,14.758272,10.146098,20.294445,17.302162,27.460909,26.908545,17.905226,17.872562,19.27344,12.1940975,8.938041,27.536404,21.216604,22.930628,14.397206,12.712153,10.334452,14.782316,15.969762,26.144642,23.498215,13.172568,10.473781,19.036953
109,21.721363,27.533934,22.667124,11.10324,23.237736,13.723405,18.802027,10.881081,18.23339,11.0023575,14.742987,15.883243,9.039962,18.51979,19.077326,27.996616,23.172907,16.78699,15.934043,18.944004,11.4420595,8.384326,25.542747,18.392738,20.10791,12.834447,15.555056,10.562774,15.183412,12.657571,24.08747,22.259813,12.193416,9.41664,18.483414
110,24.207512,29.102205,25.202425,14.019773,27.131916,13.765,20.591301,10.946733,18.048697,10.436099,14.568962,16.442791,9.370826,18.747408,19.568022,29.460684,25.15937,18.578917,17.574535,20.73056,13.699337,10.6381035,27.492762,20.163713,19.847792,12.737752,15.38322,10.138316,16.379564,11.901356,26.29143,23.886667,12.544886,10.615847,19.732443
111,27.081945,27.266003,27.434208,20.315897,30.556393,11.401065,21.410711,9.555566,13.496553,6.652635,10.668502,15.2839985,8.107824,16.268509,15.955048,26.589218,25.062517,21.764643,17.720503,20.746298,17.31153,13.790102,26.78932,22.561352,15.150997,11.18516,11.31043,8.285911,14.193484,8.321827,26.62389,23.785118,11.301953,12.828521,19.963238
112,26.678562,27.750114,27.348303,19.676344,31.52993,13.51372,21.415808,9.448441,16.286077,8.8156185,10.304211,16.619444,8.0713005,15.872109,18.768438,28.794107,23.783455,20.850122,17.423576,21.608425,16.830805,13.845464,26.976734,21.018982,14.475932,10.465735,14.570675,8.763229,15.87029,6.736717,26.573505,23.87402,11.216282,12.155549,20.36795
113,27.921642,27.052383,28.092829,21.756203,31.207703,11.176178,21.62791,9.35051,12.974655,6.0587707,9.85459,15.178191,7.946375,15.869964,15.528853,26.091269,24.826769,22.621998,17.663088,20.863153,17.857868,14.300658,26.736397,23.032913,14.31133,10.983626,10.926673,8.080069,13.628505,7.505322,26.683172,23.915668,11.09138,13.39501,20.237389
114,25.678074,28.012125,26.12786,17.35707,28.11863,10.840253,20.93934,10.332379,13.67569,6.788642,13.214754,14.658486,8.705975,17.632841,15.643667,26.534657,26.35072,20.462112,17.84383,20.172934,15.870809,12.23309,26.931467,22.437868,18.031624,12.288571,10.680014,8.699962,14.269622,11.338473,26.63559,23.55027,11.942759,12.136129,19.438833
115,26.2887,27.537394,26.803802,18.913195,29.709112,11.476515,21.138128,9.809514,13.952049,7.042899,11.585498,15.199949,8.299581,16.718376,16.219833,26.886593,25.36242,20.991537,17.692923,20.57466,16.696224,13.20959,26.780436,22.175518,16.15946,11.463958,11.530501,8.490144,14.539732,9.30847,26.565937,23.629799,11.540682,12.36559,19.690825
116,25.512537,28.004572,25.96353,17.076012,27.848255,10.765619,20.849884,10.37254,13.667928,6.7921133,13.38975,14.5801,8.744986,17.706879,15.593714,26.465084,26.382853,20.301596,17.820257,20.080631,15.690538,12.065004,26.890722,22.366022,18.232485,12.359838,10.63493,8.722684,14.231882,11.558083,26.569633,23.482473,11.970039,12.040345,19.361198
117,25.50226,27.982956,26.025759,17.139137,27.360407,10.246179,20.803532,10.562182,13.244681,6.3757167,13.545623,14.317465,8.751449,17.746012,15.077691,26.007944,26.655869,20.363434,17.824602,19.779348,15.597242,11.880051,26.678333,22.690857,18.550663,12.637126,9.973382,8.798455,13.873721,12.05001,26.685762,23.393616,12.010448,12.226802,19.27631
118,27.134554,27.154007,27.449598,20.430277,30.301708,11.004676,21.345678,9.59596,13.066604,6.2534175,10.714209,15.008406,8.083754,16.304302,15.436255,26.126444,25.240704,21.882805,17.697096,20.597189,17.333096,13.745374,26.702227,22.784565,15.30036,11.34078,10.735395,8.205499,13.910746,8.579283,26.637762,23.760695,11.317992,12.9676285,19.897854
119,21.63799,29.083015,22.08008,8.54528,19.709597,10.098465,18.80768,12.601832,15.117524,8.225245,20.092972,13.448684,10.931703,21.834686,15.595768,25.687239,28.06316,16.929613,17.782557,17.55492,10.037381,6.56906,27.423794,21.935518,25.941126,16.198818,10.739443,10.894057,13.085127,20.054216,25.364496,23.03857,13.792142,10.185187,18.432789
120,21.572292,29.576176,21.984074,7.769056,18.196358,9.508407,18.655153,13.238002,15.033371,8.03841,21.568878,13.246011,11.471723,22.838173,15.162815,25.30704,28.943737,16.850069,18.098827,16.962852,9.290105,5.754604,27.603123,22.808586,27.609346,17.395653,10.169759,11.563517,12.475114,22.234228,25.692936,23.272936,14.2686205,10.344133,18.673662
121,25.272158,28.341038,25.75752,16.324354,27.23616,10.635324,20.808382,10.664043,13.810891,6.875755,14.179326,14.499653,9.003941,18.20871,15.603512,26.531034,26.844984,20.031557,17.955597,19.979548,15.269079,11.631282,27.079868,22.4376,19.174906,12.7970295,10.589245,8.925079,14.2531595,12.524373,26.693857,23.555275,12.22059,11.889515,19.333082
122,25.59739,28.196709,26.04932,17.031618,27.920225,10.838252,20.948372,10.4551525,13.792564,6.874149,13.5723,14.656702,8.82936,17.872135,15.712183,26.640764,26.565788,20.34811,17.931131,20.184978,15.703274,12.067225,27.069103,22.461042,18.454134,12.469582,10.732142,8.793429,14.33483,11.732725,26.709509,23.614773,12.0658865,12.058542,19.459187
123,26.568598,27.624115,27.126143,19.423893,30.545803,12.116013,21.316006,9.664063,14.627546,7.5593424,11.0275755,15.710512,8.200839,16.374466,17.015663,27.528105,24.891045,21.084246,17.690971,20.956963,16.893185,13.573402,26.930113,21.90419,15.469738,11.119619,12.487996,8.556777,14.96478,8.367274,26.66502,23.780128,11.432114,12.379185,19.985401
124,24.499674,28.784039,25.550638,15.069929,28.332308,14.450696,20.723097,10.497096,18.522942,10.835494,13.271805,16.953257,8.944807,17.89159,20.245064,29.99832,24.274214,18.767597,17.317642,21.14714,14.330679,11.376773,27.236269,19.633844,18.318722,11.902539,16.255362,9.964859,16.849487,10.049262,26.16411,23.840271,12.144798,10.668485,19.87012
125,27.984377,27.069002,28.15227,21.85162,31.27258,11.206554,21.653078,9.340489,12.995778,6.057698,9.808315,15.202598,7.944956,15.841561,15.571924,26.11242,24.794437,22.67915,17.665209,20.885614,17.893303,14.342518,26.751059,23.05612,14.2497225,10.959776,10.967078,8.082581,13.6033,7.431665,26.697386,23.932224,11.075065,13.433652,20.271225
126,27.012907,27.310705,27.423244,20.28255,30.848846,11.829503,21.414618,9.477799,14.029101,7.0805087,10.458945,15.583498,8.063187,16.079659,16.53492,27.036312,24.72651,21.595331,17.664701,20.912579,17.243174,13.850086,26.805504,22.215162,14.836989,10.963093,12.002119,8.352225,14.506308,7.855312,26.588581,23.769985,11.239046,12.689592,20.041552
127,26.84941,27.355501,27.244755,19.894098,30.339966,11.455726,21.345884,9.624906,13.653271,6.8050933,10.930884,15.285532,8.161214,16.399395,16.069519,26.721815,25.141544,21.52856,17.726866,20.710398,17.14199,13.63271,26.791437,22.432577,15.436375,11.251886,11.407401,8.355695,14.323142,8.586918,26.60379,23.74486,11.369597,12.6800375,19.887236
128,23.182337,29.66215,23.771435,10.979895,22.38582,9.841197,19.936804,12.330844,14.687928,7.4784226,18.992271,13.56182,10.69014,21.196215,15.496465,26.284832,28.900919,17.95556,18.432764,18.58831,11.925351,8.445872,27.802605,22.65403,24.936089,15.548917,10.354153,10.350592,13.731483,18.696117,26.679598,23.604506,13.543263,10.81867,18.849375
129,23.348463,27.371012,24.421953,14.715132,27.61158,15.240875,19.83466,9.778469,19.285484,11.637579,11.502367,17.178043,8.112491,16.501106,20.760218,29.836111,21.873667,17.823282,15.960088,20.600403,13.836153,11.081945,25.607447,17.848682,16.394066,10.778423,17.458567,9.935374,16.741808,8.023002,24.68936,22.701208,11.327282,9.907352,19.19254
130,27.648298,27.162287,27.93184,21.406626,31.336735,11.768469,21.596678,9.297469,13.732767,6.707733,9.794168,15.576099,7.9275894,15.685758,16.3849,26.738325,24.39696,22.235453,17.589422,21.00129,17.638222,14.243179,26.718346,22.519482,14.06261,10.697086,11.868425,8.211484,14.023229,7.063218,26.574726,23.804073,11.002859,13.123087,20.268024
