ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,25.08915,31.637688,24.183723,7.8315406,29.669909,22.535795,18.977736,11.401677,30.926588,21.048851,20.338293,18.823444,14.419961,25.84409,23.1828,31.374655,26.914597,18.158524,13.53076,16.164143,7.5050693,5.017994,30.127539,22.866596,32.597073,19.232996,23.844677,15.254409,9.247042,20.82762,26.595533,26.264858,12.920291,9.972926,20.89898
78,26.372698,29.025137,24.796741,13.45091,30.123968,25.216366,18.572319,9.577676,32.24527,21.048876,14.890778,20.87546,10.776622,20.83617,26.766691,32.972046,19.997547,18.247425,11.717369,17.442465,9.008261,7.7719536,27.301207,17.136505,23.592701,13.817995,27.194033,13.180249,11.44457,11.565708,24.365055,23.813835,10.31106,9.177526,19.917122
79,19.452442,29.823908,20.739887,4.0822735,28.133808,11.025598,18.793283,10.609706,17.037064,11.672617,18.238386,13.521022,12.860076,22.528687,15.437915,25.324802,28.715977,15.764933,17.317019,17.310799,10.465819,7.809136,27.648798,22.195509,28.47728,16.359755,12.233163,11.626508,12.73721,19.557707,25.404554,23.882729,13.58361,8.751919,18.952387
80,24.846056,31.30622,23.965967,7.885243,29.483316,22.230282,18.837635,11.233749,30.507172,20.782879,20.054993,18.610397,14.197006,25.451073,22.959412,31.086695,26.55924,17.964775,13.432495,16.06485,7.5396686,5.1125855,29.800592,22.520653,32.048817,18.89597,23.55206,14.995858,9.239374,20.410635,26.334095,25.940441,12.731948,9.834564,20.655684
81,23.094112,28.515705,22.320349,8.107325,26.83194,19.82419,17.115063,10.229531,26.94566,18.200598,18.0386,16.692131,12.851094,23.20637,20.388683,28.026781,24.356,16.757227,12.480152,14.72095,7.003721,4.927686,27.084494,21.00514,28.964357,17.156965,20.74096,13.5513,8.244669,18.447079,24.005568,23.633488,11.531454,9.331943,18.940695
82,23.740055,30.423948,23.034178,7.3557687,28.664204,21.08242,18.394278,10.861059,29.101967,19.965609,19.46301,17.894234,13.697238,24.512527,22.131725,30.175488,25.756517,17.221188,13.234551,15.778059,7.506116,5.1570635,28.917017,21.612165,30.867195,18.108898,22.45312,14.363123,9.342203,19.621561,25.56336,25.0767,12.400377,9.352321,19.945812
83,23.243374,26.21115,22.105013,11.014564,25.947472,20.562424,16.228119,8.931961,26.64081,17.346722,14.456454,17.182117,10.543074,20.023417,21.382126,27.934576,20.049128,16.503042,11.157642,14.932388,7.3688774,6.097582,24.74403,17.545452,23.453878,13.879173,21.597776,12.1396,8.997179,13.046049,22.014362,21.647573,9.86706,8.810035,17.900177
84,23.424091,29.29855,22.667057,7.7385526,27.362076,20.298872,17.546238,10.561355,27.757584,18.790428,18.728725,17.103329,13.317089,23.950954,20.891758,28.721565,25.159395,17.051973,12.800676,15.053438,7.0736394,4.8492284,27.855005,21.596783,30.06946,17.798368,21.2739,14.0106535,8.471647,19.278399,24.638483,24.319016,11.964344,9.488692,19.412195
85,24.69004,30.00415,23.69128,9.341959,29.234598,21.981834,18.454914,10.442939,29.728846,20.124342,18.30636,18.493858,12.988557,23.509468,23.1082,30.565186,24.317072,17.622198,12.867814,15.9764805,8.025969,6.0050673,28.526371,20.729048,28.979843,17.015343,23.403172,13.965775,9.520237,17.60965,25.414791,24.693352,11.738528,9.481081,19.936996
86,21.594084,28.61737,21.314157,6.544164,27.000088,17.785816,17.453701,10.164179,24.87283,17.053135,18.01845,15.860186,12.638836,22.59547,19.439726,27.67706,24.776842,15.884474,13.345512,15.322827,7.6624665,5.563326,26.951416,20.339548,28.495176,16.505587,18.981699,12.803668,9.552606,18.249212,23.953783,23.267357,11.854359,8.531684,18.506792
87,23.600094,29.47567,22.828283,7.767999,27.470379,20.448761,17.60277,10.639453,27.966633,18.864899,18.879768,17.179852,13.429212,24.176956,20.972466,28.869835,25.414007,17.17454,12.879548,15.121787,7.045843,4.8135858,28.028395,21.816011,30.38124,17.99729,21.398651,14.117249,8.44701,19.516478,24.77191,24.487274,12.059629,9.563485,19.530806
88,25.17783,29.486664,23.92366,10.560795,29.201729,22.987871,18.20852,10.131596,30.635393,20.372149,17.2019,19.08984,12.369904,22.770111,24.03356,31.052437,22.983086,17.743727,12.329528,16.125399,8.024989,6.308286,28.008696,19.718363,27.523901,16.166958,24.512594,13.730205,9.729983,15.9998,24.929707,24.263786,11.258061,9.37435,19.814161
89,21.281612,26.738827,20.815256,7.693976,25.384903,17.245705,16.255556,9.445019,23.623173,15.80422,16.493744,15.072744,11.69689,21.220348,18.408316,26.051167,23.017368,15.597417,12.391985,14.353437,7.1918,5.421109,25.21379,19.416142,26.337454,15.449684,18.0821,12.063648,8.542459,16.64783,22.497267,21.90829,10.839918,8.562104,17.582533
90,24.358759,28.446508,23.167507,10.425994,28.226908,22.178047,17.657963,9.741221,29.321747,19.600073,16.399515,18.536535,11.798487,21.800114,23.28002,30.077534,21.901836,17.215775,11.91682,15.755834,7.879774,6.234131,26.971375,18.8378,26.18633,15.328972,23.641026,13.243734,9.622577,15.012222,24.035168,23.405994,10.795053,9.081761,19.173122
91,23.971128,28.449537,22.899925,9.659674,27.74909,21.407904,17.414284,9.907182,28.601597,19.163593,17.006773,17.878555,12.199374,22.342936,22.28317,29.300114,22.808258,17.043367,12.058047,15.283417,7.5148783,5.7223825,27.001596,19.667349,27.24791,16.04451,22.681322,13.361042,9.005645,16.315817,24.01458,23.468775,11.03022,9.184211,19.081865
92,24.51846,30.79709,23.65945,7.740634,28.711475,21.748634,18.40697,11.14816,29.776981,20.210054,19.816195,18.181747,14.091484,25.276518,22.257725,30.325497,26.38388,17.805119,13.251455,15.700035,7.2591786,4.8387938,29.318117,22.590523,31.872242,18.859077,22.86764,14.898444,8.840436,20.461004,25.871185,25.614162,12.629459,9.867421,20.397898
93,24.630396,27.724163,23.306124,11.940184,28.157352,23.01525,17.513876,9.285514,29.635065,19.484838,14.761682,19.152174,10.676737,20.38543,24.311045,30.69179,19.91251,17.216873,11.442003,16.276093,8.257043,6.997557,26.111427,17.102806,23.517694,13.789011,24.614128,12.665597,10.466493,12.265879,23.276138,22.749449,10.135462,8.830454,18.89625
94,22.726961,30.138771,22.24371,6.0539546,27.77373,19.799511,18.075542,10.951532,27.630703,19.024143,19.556118,17.175898,13.784145,24.53707,20.953386,29.228798,26.179575,16.739199,13.454398,15.588993,7.295832,4.793025,28.561289,21.834217,31.240482,18.248253,21.03672,14.267319,9.380413,20.299595,25.194475,24.868183,12.678865,9.176771,19.670929
95,25.832561,31.237198,24.74003,10.097251,30.887737,23.208576,19.36583,10.679289,31.442427,21.184296,18.7202,19.533175,13.222658,24.041153,24.698309,32.39037,24.85917,18.281223,13.36496,16.957153,8.637763,6.692644,29.68117,20.850079,29.413963,17.181873,24.92437,14.243706,10.380686,17.45843,26.466125,25.553328,12.025386,9.609095,20.668674
96,24.34216,27.489185,23.009674,11.113392,27.173994,22.29543,16.884079,9.470768,29.014446,19.016653,15.403097,18.376503,11.294544,21.267588,22.95927,29.468801,20.929989,17.132572,11.303707,15.344728,7.390158,5.954874,26.001585,18.3551,25.182497,14.853638,23.533762,13.030895,9.188056,14.147057,23.093136,22.769117,10.366309,9.124921,18.793655
97,23.283289,31.024899,22.912352,5.708523,28.154713,19.244505,18.375732,11.373701,27.085676,18.3274,20.631891,16.831455,14.490011,25.79032,20.22484,29.036356,28.252186,17.343798,14.342776,15.8712845,7.350123,4.6884317,29.411034,23.595026,33.21949,19.454977,20.155563,14.626268,9.099641,22.206203,26.019493,25.763027,13.28088,9.739602,20.23001
98,21.520155,31.71325,22.499008,4.70611,29.426113,13.425697,19.494513,11.384827,20.11012,13.734735,19.815567,14.823787,13.995256,24.710398,17.15361,27.539347,30.41707,16.99284,17.511631,17.844193,10.059383,7.301374,29.418818,23.959848,31.384695,18.11243,14.505906,12.967476,12.368089,21.437782,26.728813,25.60382,14.272657,9.482141,20.252708
99,25.757105,32.01115,24.768564,8.466121,30.23674,23.080267,19.213144,11.495792,31.502604,21.31688,20.41933,19.15074,14.516833,26.099567,23.610638,31.826527,27.155466,18.56146,13.653773,16.370184,7.656843,5.2188797,30.478846,23.168371,32.815968,19.399708,24.359201,15.405529,9.25063,20.859858,26.942707,26.574347,12.967978,10.19233,21.19878
100,25.113123,31.07514,24.140152,8.455175,29.471039,22.433228,18.70026,11.127557,30.579418,20.66553,19.73585,18.622084,14.038208,25.257515,22.978472,30.949772,26.300566,18.07987,13.276607,15.952253,7.529713,5.1989007,29.595467,22.458887,31.686684,18.741438,23.673388,14.887968,9.029046,20.075663,26.196402,25.78012,12.542378,9.911531,20.591866
101,24.384212,30.241259,23.495848,8.356156,28.76413,21.609962,18.287943,10.78151,29.45289,19.983442,19.112183,18.063456,13.569234,24.4059,22.300726,30.122648,25.464642,17.577621,13.01497,15.633127,7.489579,5.2582984,28.777271,21.73921,30.5347,18.036272,22.833609,14.371193,8.955499,19.265472,25.499098,25.02025,12.166377,9.6193075,20.017761
102,22.485964,27.951927,21.839407,7.8241134,26.213972,18.734043,16.76707,10.023564,25.580452,17.216784,17.751097,15.960104,12.605469,22.76367,19.413988,27.139887,24.253904,16.405745,12.527796,14.5086565,6.955719,4.938214,26.507904,20.825716,28.46985,16.83955,19.541428,13.113837,8.112847,18.281715,23.535666,23.135849,11.364464,9.172224,18.512028
103,24.856472,31.304451,23.966988,7.704528,29.189219,22.200672,18.71161,11.342052,30.417667,20.687115,20.201216,18.535427,14.353219,25.71216,22.708519,30.85269,26.792593,18.044846,13.412636,15.915061,7.335896,4.8430734,29.812962,22.905842,32.479206,19.199825,23.38522,15.193618,8.977276,20.866571,26.299173,26.04824,12.847115,9.987529,20.727077
104,24.796844,31.312572,23.924683,7.692877,29.27942,22.198744,18.756413,11.307294,30.464733,20.742025,20.17014,18.559456,14.303523,25.624983,22.810637,30.9593,26.713158,17.9811,13.421877,15.977727,7.3950863,4.9227433,29.816288,22.738937,32.34636,19.09479,23.449295,15.123525,9.101336,20.719707,26.307379,26.007349,12.821308,9.901948,20.6908
105,25.744354,31.589443,24.701586,8.966255,30.204685,23.043741,19.076334,11.239352,31.327606,21.120857,19.882593,19.093346,14.146721,25.506971,23.654053,31.654953,26.506636,18.451885,13.4593115,16.30506,7.794829,5.4901485,30.0778,22.619602,31.886883,18.844883,24.353662,15.055959,9.275216,20.023346,26.664534,26.170036,12.635722,10.071198,20.94995
106,25.477446,30.918612,24.42874,9.894556,30.526989,22.840693,19.170046,10.577346,30.977087,20.904984,18.570995,19.262398,13.103225,23.805622,24.33871,32.003426,24.654802,18.057096,13.265684,16.78048,8.546048,6.6083875,29.374744,20.66258,29.148073,17.022919,24.535572,14.086964,10.287663,17.34142,26.189714,25.283651,11.926597,9.494491,20.437977
107,24.669455,30.793932,23.770979,7.813512,28.53944,21.823742,18.296553,11.199747,29.815704,20.096321,19.861074,18.161968,14.17101,25.473314,22.149908,30.212183,26.576382,17.928669,13.24319,15.627599,7.120461,4.6966023,29.322582,22.879227,32.14608,19.069332,22.826233,14.996711,8.649247,20.720594,25.85774,25.694859,12.682156,10.004034,20.4592
108,24.030144,29.750278,23.177734,8.287613,28.159025,21.147999,17.91625,10.638884,28.83035,19.46099,18.810198,17.662056,13.385779,24.120054,21.749125,29.552427,25.225876,17.35033,12.856964,15.373465,7.296238,5.1218514,28.307985,21.58943,30.162237,17.858574,22.258905,14.138958,8.722361,19.093721,25.05837,24.633923,12.018329,9.528292,19.70271
109,23.14904,31.002174,23.381666,6.9078054,28.785234,15.967514,18.635342,11.12816,22.729301,15.049806,19.539423,15.3457985,13.784911,24.880678,18.136528,28.062569,29.182135,17.525574,15.935199,16.882116,8.738497,6.42317,28.901846,23.819841,31.322845,18.330996,16.679953,13.245329,10.340579,20.969864,26.022747,25.268585,13.323889,9.846009,20.073185
110,23.38218,28.348158,22.48024,8.954673,27.388033,20.5868,17.30376,9.940183,27.786655,18.747982,17.327047,17.302755,12.346982,22.415567,21.498848,28.74117,23.203844,16.739162,12.1968775,15.05382,7.394719,5.5363784,26.935308,19.921364,27.58794,16.2572,21.792982,13.24882,8.8211775,16.879276,23.91776,23.349705,11.164072,9.070413,18.876375
111,24.504374,31.367355,23.786215,6.9446707,28.56853,21.294321,18.500668,11.488328,29.434235,19.840872,20.650417,17.915638,14.625367,26.211853,21.724878,30.229237,27.718367,17.98757,13.788672,15.857225,7.0853133,4.5132546,29.849094,23.636515,33.38189,19.752905,22.218542,15.2417555,8.749488,21.904806,26.265015,26.195017,13.149568,10.114095,20.700867
112,25.115273,27.992575,23.669548,12.06393,28.199604,23.555418,17.441961,9.470986,30.376959,19.758707,15.063514,19.359367,11.003195,21.019625,24.496403,30.891594,20.432772,17.504147,11.42861,16.161118,7.953983,6.685797,26.415895,17.721914,24.434395,14.389942,25.054361,13.032981,10.103189,13.007902,23.480984,23.08264,10.321662,9.071649,19.149303
113,24.50095,31.405201,23.784365,6.9116015,28.62689,21.3179,18.540695,11.498474,29.470852,19.908623,20.680344,17.94868,14.639444,26.215004,21.770552,30.27039,27.719097,17.985043,13.793407,15.870434,7.1121974,4.5233126,29.88502,23.624447,33.39539,19.752323,22.262173,15.261597,8.776694,21.909443,26.301207,26.218082,13.159848,10.105949,20.71964
114,25.470316,31.1517,24.437521,9.0828085,29.921001,22.768929,18.875986,11.023099,30.932964,20.822762,19.459383,18.903328,13.841826,24.999334,23.47803,31.360981,25.973547,18.228157,13.29706,16.202623,7.81416,5.6054354,29.654003,22.140356,31.147444,18.391317,24.100233,14.748098,9.303186,19.418554,26.307316,25.762037,12.398845,9.901447,20.659212
115,24.48272,28.73442,23.309845,10.299886,28.44011,22.185104,17.795555,9.865071,29.448097,19.70335,16.739027,18.542627,12.016132,22.123169,23.268843,30.170265,22.356594,17.320585,12.0826845,15.784563,7.901935,6.1971755,27.261019,19.213058,26.704657,15.65103,23.636332,13.378896,9.562054,15.491622,24.293835,23.644657,10.95431,9.172974,19.323513
116,24.193327,29.503204,23.250017,8.935727,28.407782,21.460949,17.96359,10.397553,29.075893,19.604317,18.232904,17.938515,12.983773,23.489435,22.281187,29.798794,24.374014,17.329859,12.660278,15.520507,7.5591927,5.550234,28.060766,20.859858,29.093897,17.16905,22.715055,13.866968,9.022615,17.974354,24.899162,24.345428,11.697942,9.395802,19.60193
117,24.703087,31.718618,23.936054,6.8575454,28.89721,21.863459,18.726027,11.638908,30.208485,20.511059,20.908957,18.338806,14.821666,26.496273,22.282654,30.754982,27.801945,18.10734,13.746087,15.956867,7.077679,4.4289637,30.205654,23.721317,33.75872,19.96805,22.905645,15.546285,8.870365,22.105223,26.53123,26.495874,13.295111,10.15266,20.949331
118,24.377775,30.563978,23.514444,7.7239375,28.45992,21.600916,18.251358,11.078579,29.548357,20.038105,19.66368,18.052794,14.001058,25.122396,22.070877,30.068218,26.204523,17.711563,13.146158,15.565139,7.1880984,4.779419,29.098866,22.490057,31.669632,18.75367,22.682785,14.81475,8.7346945,20.346678,25.682243,25.443272,12.541755,9.84098,20.268787
119,19.720762,33.1438,23.024729,4.881893,32.897213,5.7865567,23.606808,11.859032,9.940212,7.622522,16.91824,14.093212,12.770556,21.794674,15.096953,26.331646,32.250954,18.233456,23.071318,22.745346,17.184023,13.164011,30.883259,24.09603,25.067867,15.294588,7.878582,11.098333,20.110645,17.519247,29.621082,27.010813,16.245144,10.433516,22.00915
120,25.006655,30.744974,24.036673,8.849414,29.518623,22.22503,18.687014,10.872004,30.221273,20.460993,19.230629,18.56303,13.652539,24.600605,23.030714,30.862078,25.623964,17.934155,13.186066,16.02269,7.7860994,5.587346,29.252724,21.83025,30.654451,18.08168,23.545776,14.509722,9.25961,19.129358,25.960194,25.39769,12.243611,9.744987,20.368263
121,24.497217,30.439259,23.606459,8.236995,28.781109,21.732767,18.328136,10.908807,29.632887,20.088049,19.335703,18.13178,13.744411,24.715488,22.325396,30.222021,25.769972,17.68748,13.08372,15.655757,7.402829,5.122243,28.96746,22.043465,30.991484,18.325705,22.913696,14.560575,8.893153,19.657518,25.630074,25.23002,12.314716,9.720906,20.162603
122,25.126623,30.340082,24.04701,9.255205,29.103592,22.448782,18.339949,10.771957,30.29456,20.295065,18.829538,18.566175,13.474406,24.420547,22.979008,30.5748,25.207464,17.974245,12.893581,15.777428,7.579861,5.451806,28.883694,21.741606,30.328865,17.957216,23.638994,14.475209,8.95042,18.846376,25.63762,25.168755,12.06354,9.837643,20.250013
123,23.822123,28.093307,22.739107,9.956193,27.60794,21.438622,17.318508,9.697042,28.479109,19.057259,16.435867,17.944359,11.808645,21.75421,22.449156,29.366453,22.04037,16.90741,11.872031,15.397704,7.6161833,5.957371,26.633896,18.958334,26.270557,15.421606,22.777647,13.088253,9.288335,15.360066,23.691797,23.116266,10.784195,8.996399,18.87535
124,22.410994,27.112545,21.743534,9.918078,26.874403,20.54676,17.211967,9.173928,27.041853,18.30875,14.815784,17.815678,10.473444,19.754076,22.556593,29.668596,19.798397,15.997049,11.861185,16.196129,8.246411,6.9562006,25.407833,16.538223,22.845312,13.384375,22.256205,12.054172,11.077268,12.234674,22.633417,21.983261,10.404702,8.138632,18.183378
125,24.098991,30.22345,23.299038,7.6628833,28.043163,21.019266,18.0085,10.95167,28.781792,19.439947,19.492289,17.626005,13.859347,24.90044,21.489809,29.526833,26.147608,17.558153,13.153714,15.417195,7.1229105,4.762673,28.763336,22.447672,31.402878,18.605003,21.986761,14.575181,8.576136,20.261421,25.400446,25.162483,12.428846,9.800011,20.02787
126,24.38826,27.620941,23.115274,11.744505,28.144526,22.692635,17.549723,9.212671,29.25292,19.391685,14.737392,19.023142,10.620806,20.188934,24.145277,30.480213,19.787113,17.099781,11.443093,16.24011,8.373255,7.049541,26.01108,16.940262,23.31369,13.611601,24.328442,12.573539,10.524807,12.1339855,23.250834,22.64284,10.063283,8.767381,18.801924
127,24.465435,28.28981,23.218718,10.647369,28.026188,22.34242,17.469648,9.710672,29.473501,19.516993,16.228077,18.537762,11.743157,21.806879,23.269606,30.018988,21.817646,17.252886,11.785292,15.656697,7.711186,6.1342683,26.82671,18.850182,26.136513,15.3491745,23.744078,13.233234,9.459648,14.958179,23.867651,23.321815,10.737113,9.116726,19.12517
128,25.220945,31.955282,24.316887,7.377654,29.404846,22.601372,18.940954,11.696704,31.033432,21.070513,20.862791,18.826012,14.850665,26.570559,22.936378,31.279358,27.665619,18.383368,13.661326,16.079357,7.201545,4.5641317,30.444162,23.717474,33.73826,19.971405,23.723692,15.719007,8.941511,21.902563,26.776617,26.700981,13.276895,10.261023,21.185678
129,23.374043,28.126493,22.617155,9.302474,26.594692,19.381136,16.883165,9.958308,26.162704,17.192572,17.051626,16.467936,12.216177,22.547861,20.193138,28.106754,23.73686,16.906477,12.6124735,15.144513,7.190116,5.5368943,26.569046,20.467352,27.534767,16.331772,20.197418,12.972242,8.646408,17.060694,23.536156,23.18881,11.250735,9.332463,18.77386
130,20.922016,26.22725,20.601477,8.092335,25.208128,16.729906,16.157536,9.111498,22.722818,15.123385,15.582595,14.914125,11.10796,20.288597,18.213543,25.843464,22.162643,15.463753,12.413929,14.598794,7.6008196,5.97488,24.61697,18.584663,24.772408,14.502472,17.578539,11.537074,9.07034,15.268776,22.102165,21.40351,10.571667,8.378878,17.295326
