ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,21.733099,29.535805,22.470736,6.231464,17.483812,9.644476,18.133396,13.8952055,14.985586,8.720203,21.842627,13.73443,11.779942,23.612244,15.342132,24.642653,29.232632,17.246494,17.701162,17.146368,9.19811,6.9554076,27.991472,23.638727,27.445,17.47252,10.579891,11.780297,11.821429,22.768248,25.890987,24.022928,13.620684,11.03583,19.64276
78,20.619873,22.81609,20.954723,11.006258,19.40482,25.269226,15.573624,9.630238,28.952188,21.290407,7.5663567,23.008213,7.1451387,16.483198,27.850668,31.557842,10.323856,16.35438,8.937628,18.307613,7.7860837,6.265177,21.51579,13.611116,13.6454315,10.80561,27.960672,14.709111,15.779603,3.4937954,18.888159,21.222485,10.585581,9.952629,19.797989
79,25.540733,29.631483,26.916374,17.305763,34.591076,10.996087,23.364368,10.6395035,13.6753,6.2477517,10.203858,15.8028345,8.501552,15.334409,18.942513,29.408863,25.133923,21.066158,20.025883,23.662542,20.04676,18.84299,28.291718,19.285955,13.426035,8.41069,12.912445,6.9532104,19.789614,5.3923507,27.9876,24.990082,12.52151,11.368384,21.12881
80,21.733902,29.817627,22.407076,5.795113,16.719814,9.135466,18.2015,14.166624,14.4246855,8.174352,22.36038,13.507671,12.001293,24.13786,14.753436,24.038622,29.848759,17.274088,17.983173,16.995367,8.99628,6.8038263,28.012524,24.13513,28.284222,17.951021,9.782624,11.967832,11.507061,23.737387,26.061176,24.180105,13.88496,11.20309,19.754112
81,27.493626,31.663397,28.863317,18.965147,37.417305,11.47424,25.250551,11.229807,14.183145,6.202792,10.43555,16.841764,8.9242525,15.994115,20.09346,31.317774,26.982876,22.79168,21.714151,25.57681,21.9426,20.83644,30.043247,20.560076,13.728373,8.649063,13.406118,7.232646,21.347973,5.2133436,30.042229,26.780231,13.317956,12.273659,22.640654
82,21.697243,29.842285,22.20594,5.449746,15.81467,9.410694,17.929705,14.363961,14.865781,8.511634,22.83315,13.585856,12.026391,24.394423,14.816172,24.067833,29.79674,17.271088,17.849298,16.990404,8.516145,6.281252,27.923424,24.198425,28.695026,18.302683,10.165174,12.290386,11.197155,24.26765,26.005322,24.214167,13.767993,11.227811,19.758595
83,27.704145,31.870504,29.089638,19.157225,37.759575,11.715971,25.421785,11.251295,14.483622,6.4186373,10.448584,17.047783,8.94876,16.02848,20.419844,31.67418,27.09256,22.96975,21.820814,25.780857,22.08862,20.989166,30.196524,20.609348,13.684234,8.654701,13.714918,7.303005,21.507786,5.103987,30.216236,26.96369,13.365912,12.330547,22.785816
84,25.232939,29.277473,26.626137,17.083319,34.19321,11.065513,23.051487,10.496019,13.802474,6.4274516,10.136667,15.702148,8.407305,15.165096,18.93177,29.230146,24.760584,20.79598,19.686138,23.356949,19.732708,18.504995,27.961546,18.995876,13.2743025,8.343435,13.032711,6.921477,19.51926,5.3054395,27.619295,24.67881,12.34055,11.195433,20.867954
85,25.995752,30.118013,27.372286,17.674131,35.219822,10.982694,23.83071,10.809953,13.648559,6.092497,10.263411,15.988954,8.619589,15.525451,19.090658,29.760935,25.634642,21.477776,20.476286,24.107878,20.530031,19.343172,28.72609,19.646421,13.559058,8.49486,12.867642,7.0002995,20.15199,5.4172683,28.497278,25.420162,12.735823,11.612408,21.499857
86,25.168936,29.204994,26.555552,17.036871,34.09833,11.033618,22.991875,10.472149,13.760482,6.4043307,10.11347,15.663519,8.386945,15.132236,18.875885,29.149477,24.69921,20.74145,19.641247,23.298302,19.677536,18.45613,27.895065,18.951841,13.24724,8.324692,12.99549,6.9062676,19.471338,5.299871,27.551361,24.619944,12.3123865,11.168747,20.81683
87,26.391737,30.508284,27.740728,18.036766,35.79261,11.005093,24.220812,10.91877,13.642976,5.985301,10.268038,16.161257,8.686603,15.619637,19.244219,30.072468,26.011276,21.832943,20.84349,24.505638,20.952461,19.802933,29.050396,19.903913,13.57167,8.5108595,12.860143,7.0222297,20.472597,5.3514934,28.915045,25.773787,12.890262,11.805455,21.795868
88,25.651302,29.666708,27.036966,17.490246,34.853348,11.18357,23.457336,10.579439,13.906272,6.411215,10.076768,15.934675,8.444658,15.211411,19.209356,29.644958,25.098673,21.183933,20.049534,23.781733,20.179794,19.00084,28.256453,19.199163,13.187176,8.31744,13.155191,6.954821,19.867537,5.12863,28.018034,25.039677,12.485948,11.378657,21.173775
89,27.31243,31.453783,28.679827,18.83408,37.17657,11.466893,25.069592,11.149415,14.181279,6.242318,10.376575,16.7622,8.863181,15.889445,20.031961,31.164124,26.774698,22.635357,21.540073,25.402363,21.772293,20.66328,29.842682,20.400099,13.6313505,8.598187,13.4073305,7.201391,21.200499,5.1650896,29.82898,26.60096,13.221799,12.179108,22.487066
90,26.800571,30.893053,28.166603,18.429073,36.46411,11.371417,24.5725,10.965017,14.084457,6.280126,10.26447,16.503345,8.723961,15.661107,19.77281,30.684303,26.248672,22.190363,21.081875,24.90556,21.2911,20.1638,29.333467,20.019768,13.467081,8.501421,13.314834,7.117347,20.787731,5.1320176,29.263367,26.115833,12.9891205,11.933242,22.076557
91,25.976889,30.009983,27.353495,17.763784,35.30975,11.19274,23.784103,10.691377,13.898561,6.31977,10.114593,16.077034,8.523154,15.332265,19.327583,29.902464,25.437408,21.47303,20.361637,24.10436,20.51666,19.357048,28.559313,19.4421,13.25826,8.36341,13.143484,6.986813,20.131445,5.127197,28.377842,25.345636,12.632052,11.544511,21.430988
92,25.74169,29.875273,27.126364,17.429152,34.827316,10.907441,23.584272,10.745508,13.586828,6.091577,10.262593,15.850783,8.579421,15.479693,18.93136,29.514885,25.438507,21.257215,20.271488,23.852005,20.268764,19.06049,28.517721,19.506708,13.577949,8.492897,12.794901,6.9831715,19.944792,5.494574,28.242044,25.199215,12.647108,11.505452,21.313423
93,26.433529,30.519918,27.81263,18.113544,35.93314,11.289413,24.220728,10.860219,14.005172,6.3058405,10.232163,16.317835,8.652701,15.552627,19.57017,30.3421,25.90756,21.864693,20.76455,24.547106,20.928919,19.779716,29.019936,19.789392,13.428072,8.469366,13.242339,7.074604,20.497553,5.1779184,28.882435,25.787857,12.846245,11.764589,21.80036
94,21.663486,29.742918,22.11329,5.4356494,15.666965,9.634714,17.797474,14.354459,15.153092,8.75914,22.859238,13.654632,11.977042,24.331522,14.975933,24.214527,29.589355,17.246172,17.71058,17.009716,8.388802,6.1289396,27.86637,24.070189,28.604101,18.295254,10.502963,12.347178,11.149516,24.191536,25.918024,24.160618,13.632214,11.181488,19.707626
95,24.180931,30.002094,25.452667,12.868051,28.578047,9.684711,21.595432,11.934999,13.684828,6.5775013,14.580428,14.597445,9.831274,18.974485,17.200403,27.446793,27.868183,19.621555,19.423319,21.178799,16.172565,14.119936,28.705275,21.395317,19.402233,11.993755,11.355459,8.716438,16.98026,12.303952,27.450657,24.866879,13.2958145,11.318926,20.664667
96,27.907923,32.10279,29.292288,19.31089,38.026657,11.665556,25.63532,11.34819,14.41084,6.302115,10.506135,17.109,9.018388,16.143442,20.428278,31.801804,27.35171,23.152994,22.039377,25.981112,22.30973,21.219158,30.42625,20.80652,13.794989,8.705816,13.638107,7.321822,21.677933,5.16717,30.469618,27.16092,13.477552,12.448695,22.960684
97,20.93285,26.87472,21.53336,8.610612,21.023186,10.643012,17.517717,11.4666,15.503512,9.085942,17.05235,13.633459,9.685471,19.342196,16.38663,24.93184,24.973736,16.436972,15.864795,17.309685,10.602599,8.611222,25.74498,19.952965,21.113539,13.451398,12.261146,9.738263,12.924597,15.8076515,23.955559,22.126194,11.815181,9.69284,18.128265
98,22.162218,24.709587,22.342945,12.305885,23.912415,22.991495,17.161747,9.289446,27.018202,19.084127,9.051423,21.477127,7.2895265,15.955329,26.855337,31.843237,13.732653,16.88107,11.052921,19.542963,10.276016,8.646708,23.113922,14.39329,13.56288,10.051657,25.702642,12.448979,16.072472,3.8707204,21.170036,21.951017,10.364633,9.675615,19.538164
99,24.518436,29.808002,25.878317,14.400465,30.761026,9.21031,22.288826,11.433763,12.621971,5.4145226,12.575034,14.508069,9.396297,17.655859,16.974037,27.572044,27.078537,20.19843,19.975235,22.07798,17.955404,16.018635,28.520168,20.700577,17.214108,10.537625,10.913003,7.842375,18.223448,9.755583,27.690739,24.892586,13.185504,11.421398,20.787792
100,24.424335,29.541777,25.651371,14.175005,30.182772,10.685895,21.763222,11.373597,14.595733,7.2248793,13.182154,15.098921,9.296694,17.726477,18.207117,28.4464,26.247807,19.837547,19.0422,21.800379,16.980991,15.063998,28.407478,20.321232,17.323282,10.828202,12.813696,8.291648,17.754118,9.89391,27.245905,24.66369,12.79745,11.016858,20.618776
101,25.20723,29.335463,26.606443,16.949188,34.049015,10.932216,23.032835,10.574753,13.675085,6.3010616,10.273619,15.629584,8.478942,15.32947,18.770906,29.118654,24.895227,20.766478,19.729958,23.3104,19.672977,18.407333,28.055124,19.129486,13.533987,8.466994,12.86415,6.954595,19.491991,5.566082,27.662624,24.706905,12.406869,11.228765,20.892574
102,27.592747,31.75766,28.967451,19.060532,37.577305,11.553987,25.33846,11.243064,14.280406,6.262824,10.434173,16.922062,8.935388,16.006783,20.212751,31.458921,27.046831,22.879873,21.777864,25.674711,22.028458,20.928802,30.116137,20.59212,13.706128,8.6467705,13.507086,7.2550983,21.42477,5.1639633,30.130533,26.864351,13.342973,12.307235,22.710367
103,24.629246,29.309845,25.99896,15.405612,31.980263,9.999104,22.40706,10.946573,13.301784,5.885082,11.396521,14.931466,8.91758,16.531477,17.803104,28.164774,25.813034,20.242811,19.590506,22.456074,18.533922,16.821926,28.142889,19.823748,15.461868,9.581427,11.963879,7.4263663,18.693445,7.775588,27.38254,24.59529,12.737779,11.189839,20.696873
104,22.98535,29.881826,23.87942,9.286393,23.26049,10.17675,19.745897,12.843731,14.996133,8.349546,18.661966,14.306164,10.866768,21.487146,16.730139,26.3923,28.736887,18.228367,18.278973,18.964077,12.254263,10.028843,28.49775,22.569324,23.729588,14.930158,11.394762,10.374804,14.213628,17.894241,26.678984,24.45034,13.419978,11.040677,20.063955
105,24.787424,28.958055,26.162226,16.429813,33.313118,11.2842045,22.471462,10.45617,14.238153,6.8808036,10.492021,15.573238,8.455917,15.374075,18.960714,28.986858,24.387169,20.293741,19.102282,22.83107,18.9807,17.562693,27.70374,18.818874,13.7106695,8.606286,13.306456,7.064021,19.026024,5.7989073,27.157455,24.331284,12.166279,10.942742,20.547266
106,24.050045,29.978157,25.316044,12.55251,28.122719,9.611222,21.444826,12.003613,13.661649,6.611997,14.870079,14.51116,9.892884,19.16703,17.072723,27.260132,28.010023,19.493633,19.349665,20.974796,15.875352,13.8021555,28.660746,21.499763,19.753284,12.208636,11.226977,8.820818,16.734388,12.747337,27.371916,24.813906,13.311617,11.305345,20.595654
107,25.274364,29.33428,26.654566,17.101171,34.22387,10.95669,23.106987,10.5397005,13.649089,6.284178,10.1483135,15.667989,8.428159,15.209999,18.82234,29.171867,24.855701,20.83637,19.775133,23.400429,19.800442,18.58249,28.025173,19.081076,13.336809,8.359286,12.880343,6.90745,19.567074,5.3665247,27.69164,24.728727,12.390824,11.23864,20.913422
108,24.450346,29.590551,25.683662,14.163704,30.186474,10.64717,21.795963,11.40283,14.561407,7.1897826,13.218258,15.09776,9.322296,17.776518,18.188143,28.440496,26.334072,19.862032,19.089052,21.813993,16.99755,15.077019,28.44571,20.38164,17.391119,10.865607,12.76106,8.304811,17.764137,9.960583,27.287197,24.70217,12.831588,11.044856,20.648767
109,25.358679,30.577473,26.755808,15.398075,32.459995,9.237192,23.232523,11.568819,12.5196085,5.0713134,12.14645,14.896346,9.530515,17.66873,17.329662,28.381617,27.552324,21.026974,20.828814,23.082579,19.145128,17.227434,29.225218,21.068405,16.88759,10.293201,11.007325,7.742685,19.225838,9.0850525,28.608671,25.659767,13.510468,11.833439,21.455332
110,20.56534,22.746952,20.878216,10.992196,19.490633,24.961897,15.545111,9.553199,28.641314,21.025148,7.615207,22.750124,7.095659,16.3478,27.598255,31.348629,10.451323,16.26369,8.979603,18.241405,7.8633556,6.3388653,21.459023,13.5654,13.552275,10.702587,27.651527,14.481901,15.667573,3.496342,18.87559,21.105457,10.49664,9.863193,19.647432
111,24.765339,28.893417,26.138842,16.48471,33.344448,11.217359,22.48061,10.419908,14.120997,6.7908206,10.390796,15.538975,8.410776,15.266694,18.892866,28.922565,24.338686,20.296005,19.115047,22.830727,19.033836,17.65404,27.640312,18.766794,13.565623,8.521786,13.223616,7.006881,19.037317,5.6778426,27.12594,24.290163,12.144908,10.936555,20.517532
112,26.507132,30.5881,27.880888,18.183344,36.04001,11.304991,24.290876,10.876226,14.018989,6.2964587,10.227293,16.354868,8.661693,15.563306,19.610365,30.406755,25.968391,21.9314,20.828468,24.620354,21.006575,19.864769,29.072521,19.827831,13.420214,8.468237,13.255449,7.0791097,20.554571,5.154799,28.954906,25.849499,12.869465,11.798336,21.853132
113,25.958284,30.1698,27.347147,17.522182,35.038757,10.78301,23.815088,10.874242,13.471717,5.896521,10.36557,15.895984,8.685338,15.691016,18.887363,29.607664,25.825478,21.460545,20.563866,24.050755,20.48093,19.26338,28.785414,19.78416,13.816331,8.618332,12.637777,7.0393267,20.110956,5.6837974,28.535767,25.449402,12.803292,11.665549,21.520432
114,24.906883,28.978754,26.282831,16.71884,33.654728,11.147347,22.670898,10.423909,13.968507,6.6405344,10.260468,15.575995,8.38582,15.1662855,18.881748,29.002586,24.433636,20.45857,19.294432,23.000746,19.28907,17.979475,27.716694,18.80697,13.378779,8.4150305,13.137744,6.943138,19.200302,5.4799,27.266449,24.390234,12.192547,11.010141,20.611002
115,26.283049,30.358212,27.65397,17.990664,35.71007,11.188608,24.087828,10.822039,13.880465,6.2296715,10.2012,16.203962,8.619722,15.497422,19.414738,30.14002,25.785671,21.736988,20.659569,24.40165,20.811756,19.65967,28.883917,19.709045,13.406078,8.443814,13.116056,7.032174,20.379005,5.199318,28.734812,25.646925,12.7899885,11.70647,21.685205
116,25.606607,29.96004,27.038876,17.027685,34.364597,10.555039,23.479591,10.880322,13.311555,5.7820644,10.535198,15.65242,8.728271,15.858055,18.543694,29.213839,25.789484,21.162945,20.370321,23.669724,20.070238,18.7668,28.636059,19.7668,14.174726,8.780831,12.397795,7.092039,19.81241,6.110687,28.26928,25.217188,12.778146,11.575716,21.321856
117,24.920757,29.262814,26.334763,16.355806,33.291573,10.643102,22.728306,10.664578,13.548726,6.1574697,10.62043,15.376487,8.620929,15.714571,18.406197,28.725344,25.075422,20.503036,19.607428,22.94049,19.225264,17.815266,28.023945,19.293999,14.180629,8.820238,12.559119,7.0909433,19.18014,6.2864,27.492239,24.583908,12.459026,11.195864,20.768955
118,25.557726,29.7245,26.952574,17.218681,34.51122,10.828316,23.405457,10.717897,13.52808,6.069368,10.298145,15.7405815,8.56965,15.494192,18.790087,29.323536,25.34216,21.097773,20.13984,23.660818,20.065996,18.832296,28.392569,19.44131,13.661441,8.52625,12.714687,6.9870915,19.791384,5.6173816,28.07428,25.053982,12.601065,11.439872,21.189903
119,23.397192,31.722565,24.233555,7.3773756,20.52851,8.727746,20.268045,14.394405,13.639826,7.158604,21.919706,13.887668,12.392435,24.599558,15.182894,25.098318,31.953539,18.571407,19.676977,18.482626,11.23724,9.018722,29.71474,25.29588,28.432428,17.711035,9.001795,11.609081,13.182809,23.094107,27.958303,25.685518,14.919982,11.897658,20.97534
120,25.00473,29.089407,26.398203,16.791605,33.798965,11.29891,22.740875,10.441899,14.1584425,6.788429,10.290402,15.692391,8.402616,15.209096,19.069962,29.189676,24.487461,20.5296,19.326384,23.097412,19.336752,18.014122,27.799025,18.83456,13.399333,8.434726,13.317578,6.9947224,19.267855,5.4542203,27.35093,24.481287,12.215209,11.035322,20.685688
121,25.473913,29.805574,26.903816,16.935656,34.193993,10.556141,23.346102,10.822575,13.312068,5.823596,10.49869,15.594722,8.683701,15.778524,18.501545,29.106379,25.627405,21.044905,20.231438,23.542149,19.942282,18.638855,28.49283,19.64883,14.10303,8.74035,12.404398,7.066613,19.708317,6.0735846,28.113014,25.081978,12.707844,11.50169,21.208279
122,25.471853,29.501875,26.855194,17.31141,34.559906,11.068148,23.29269,10.558093,13.772764,6.339546,10.097954,15.803402,8.430516,15.200393,19.019745,29.415163,24.9795,21.022196,19.920914,23.600943,20.008991,18.813957,28.139397,19.138304,13.243769,8.328549,13.014482,6.9262557,19.725685,5.227886,27.858795,24.887522,12.439458,11.3127,21.048994
123,24.7272,28.919493,26.099703,16.329432,33.16911,11.325853,22.385424,10.452831,14.323164,6.968992,10.548731,15.565748,8.464743,15.420503,18.983606,28.964577,24.343613,20.22147,19.018145,22.76037,18.861454,17.411573,27.667286,18.798012,13.792494,8.653989,13.366014,7.1010942,18.953077,5.8823886,27.092564,24.292364,12.144739,10.906235,20.5065
124,24.046034,28.00538,25.30948,15.296019,31.242672,14.670313,20.750349,9.885996,18.566399,10.757308,10.732383,17.103102,8.11241,15.386136,21.649101,30.110527,21.732674,19.032028,16.82268,22.126354,16.473953,14.929952,26.574131,17.24517,13.73517,8.765634,17.409496,8.233762,17.757914,5.4811974,25.655851,23.597477,11.073296,10.162821,19.915152
125,25.67779,29.733326,27.05757,17.467113,34.83231,11.055071,23.50115,10.646578,13.744579,6.265326,10.148373,15.885941,8.49576,15.307953,19.070345,29.56487,25.21394,21.199858,20.127476,23.80158,20.214485,19.026447,28.356522,19.319008,13.3362665,8.379675,12.9834795,6.951499,19.894024,5.2709637,28.099606,25.090378,12.545805,11.42348,21.220297
126,26.963291,31.060144,28.323587,18.573565,36.698196,11.375766,24.737177,11.015692,14.079894,6.234147,10.276068,16.573235,8.759253,15.712045,19.832989,30.815302,26.41724,22.337187,21.237967,25.067299,21.464039,20.350243,29.47995,20.13502,13.489554,8.514792,13.310656,7.130312,20.920029,5.1185956,29.441736,26.264608,13.057447,12.014412,22.20228
127,26.80221,30.88907,28.16564,18.43804,36.468746,11.367716,24.574831,10.960011,14.079492,6.2742043,10.2532215,16.50304,8.719409,15.650732,19.772085,30.681206,26.245766,22.19272,21.08449,24.908583,21.298355,20.174755,29.32527,20.015045,13.450798,8.494034,13.310921,7.1132703,20.788834,5.1173906,29.26191,26.114689,12.984906,11.933731,22.074797
128,24.764858,28.947279,26.139727,16.397594,33.267555,11.171956,22.471777,10.465806,14.114441,6.7639866,10.490248,15.513867,8.465778,15.387494,18.84867,28.903519,24.434734,20.292242,19.138773,22.805101,18.988514,17.575634,27.702742,18.849178,13.740507,8.618345,13.181345,7.048751,19.016493,5.847326,27.157389,24.32224,12.184455,10.956996,20.539652
129,26.93181,31.432741,28.377464,18.026342,36.185886,10.879234,24.748697,11.3752775,13.66798,5.782675,10.87877,16.365582,9.1134615,16.506819,19.289534,30.527596,27.124613,22.308056,21.541788,24.94962,21.2563,19.969196,29.967503,20.759703,14.678999,9.094891,12.742828,7.353704,20.867865,6.252211,29.728899,26.506313,13.392356,12.213883,22.394793
130,25.31208,29.41157,26.711515,17.073435,34.253098,11.272107,23.074572,10.543888,14.083286,6.6620746,10.284562,15.834407,8.46879,15.301382,19.14708,29.438257,24.809975,20.82218,19.668869,23.414024,19.669205,18.40696,28.097713,19.057653,13.42587,8.445684,13.2997055,7.0225754,19.551834,5.410623,27.697443,24.784513,12.373638,11.199197,20.936655
