ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,22.241827,30.020025,22.877745,6.8299713,15.05418,7.6137156,19.019066,14.30285,12.12242,7.0372705,22.891369,13.012409,12.380249,24.810343,12.825857,22.218172,30.313084,18.300657,19.171041,17.3163,9.578335,5.95518,28.297628,26.007505,28.397556,19.009836,7.3596206,12.34077,10.547811,25.160763,26.664103,24.73391,15.054777,12.275318,20.268612
78,26.890152,25.372293,26.396614,20.662243,28.428091,22.019758,19.201962,8.937498,25.186235,15.132889,7.3713984,20.84749,7.034752,16.018087,24.800497,31.393557,16.128159,20.569916,12.347808,20.093945,13.230956,12.503608,24.219528,15.909241,12.501869,9.152923,24.15618,10.94841,13.8839855,2.7714305,23.281775,22.811138,9.192125,10.994666,20.45516
79,22.826008,28.723822,24.657766,14.119689,28.763931,14.789375,22.316118,10.349828,17.50702,12.052479,9.406366,19.017273,8.56097,15.7542515,22.547146,30.651209,20.564745,19.73106,17.643509,23.844482,17.138062,14.038926,27.27723,17.137545,13.091343,8.957598,17.888914,10.852601,21.360592,5.1236463,26.49696,24.93518,12.758142,11.528662,21.497377
80,21.154234,29.866396,22.083347,5.887988,14.763901,7.6461916,19.029463,14.186016,12.131122,7.2660413,22.462204,13.216796,12.130512,24.338728,13.213653,22.57506,29.694937,17.700542,19.175686,17.49715,9.653126,6.0078,28.040232,25.081665,27.670778,18.458406,7.75106,12.320807,11.622743,24.487272,26.393576,24.56308,15.29669,11.772859,20.100712
81,24.351137,25.53398,24.28821,16.403755,26.117453,23.939728,18.663113,9.581128,27.7314,17.302902,7.4421344,22.291677,7.1112146,16.622461,26.814493,32.9316,15.298943,18.672441,11.918851,19.678944,11.507357,10.470895,23.909792,14.284282,13.777321,9.333274,26.829647,12.612808,16.429094,3.2952847,22.473476,22.744738,9.928951,9.97681,20.34236
82,21.767633,30.174871,22.19105,5.9482393,12.074176,7.1207333,18.48565,14.825813,12.374915,6.8672843,24.664812,12.593391,12.687004,25.792946,12.500756,22.138683,30.782845,17.62234,19.027458,16.434742,8.157139,4.861649,28.245798,25.873663,30.049845,19.995928,7.15088,12.57698,9.562834,27.539589,26.507856,24.549185,15.3347225,11.915026,19.84796
83,21.33099,28.845459,23.714296,12.670952,32.68775,9.425551,23.11603,9.953899,12.010996,7.693134,9.657216,15.860952,9.070066,14.624962,18.413742,28.079836,23.823694,18.748251,19.450274,22.84165,19.679277,15.777903,27.400059,17.662863,13.169946,7.8604474,13.271251,8.994387,22.210154,6.3323803,27.08254,24.385872,13.051809,10.251226,20.426672
84,25.073952,25.315125,25.193922,17.82772,26.213577,22.267258,18.480097,9.248162,25.356617,15.792516,8.408276,20.17311,7.349038,16.542315,24.419706,31.171776,15.906156,19.707104,12.299618,20.003054,12.110104,10.9417,23.924675,16.813381,13.741345,10.587346,22.877718,11.413655,13.797816,4.26194,22.68398,22.601824,10.24638,10.604452,20.320301
85,27.737587,26.81512,27.87319,22.287468,33.14782,15.70729,20.979969,8.473684,18.676914,10.538756,8.921592,17.006311,7.7573123,14.781271,20.671473,29.177986,20.183298,21.590601,15.342863,21.555492,17.07825,15.75323,25.983122,18.388134,11.577412,8.612583,17.282125,7.806145,13.646774,3.5839458,25.708565,23.372005,9.300793,11.378169,20.225735
86,21.56953,29.448923,23.774534,11.201208,28.61942,11.424593,22.17281,10.843483,14.450995,9.636618,12.490931,16.517658,9.466755,17.177517,19.210962,28.532887,24.181297,18.842804,19.096258,22.863527,16.835299,13.289208,27.872297,19.39307,16.16087,10.613585,13.698765,10.030516,20.306175,9.352797,26.939245,24.92256,13.732439,10.7739,20.92424
87,25.462519,25.362207,25.427847,18.415945,26.918266,22.230963,18.65623,9.180295,25.429693,15.470218,8.333022,20.060333,7.3812466,16.320631,24.327406,31.201363,16.157087,19.757164,12.184503,19.71251,12.386559,11.341318,23.95682,16.508867,13.570413,10.28756,23.13471,11.129508,13.465722,4.2146683,22.837318,22.55601,9.967255,10.394831,20.222298
88,26.564735,26.932493,26.835081,19.832664,31.228743,18.137339,20.435608,8.952596,21.458858,12.555318,9.173512,18.208323,7.803521,15.62259,22.374113,30.548492,19.402994,20.662899,14.717284,21.177395,15.4863,14.117332,25.745428,17.786827,12.846314,9.368692,19.562057,9.080855,14.352001,4.2830253,25.069416,23.398132,9.917366,10.797731,20.32624
89,22.755909,24.909012,22.289642,12.758463,21.095497,31.27961,17.386572,10.717853,35.682285,23.41012,5.7537127,28.045906,6.4744434,18.5609,33.076416,36.843803,11.35767,17.228508,9.507814,19.083448,7.4409533,6.8116693,22.802692,11.071383,15.271148,9.664761,36.085426,17.228949,19.901371,2.258924,20.396954,22.969093,10.42918,9.666403,21.272373
90,26.7826,26.214306,26.824232,20.568676,30.304718,17.866663,19.942202,8.7487135,20.851103,12.029424,8.848343,17.930891,7.570161,15.342241,21.67777,29.614454,18.893833,20.803389,14.138993,20.79572,15.078313,13.678711,25.191067,18.067709,12.522998,9.338107,18.932606,8.9442,13.341305,4.066382,24.55848,23.017324,9.507578,11.158707,20.122223
91,26.160215,25.70851,26.069513,19.453617,28.048185,22.404434,19.11391,9.131575,25.609724,15.602425,8.110725,20.474018,7.3414273,16.18104,24.841543,31.75445,16.25847,20.238558,12.473766,20.312796,12.973424,11.869372,24.316298,16.663486,13.226183,9.98199,23.70423,11.068575,13.855017,3.6776438,23.292007,22.83738,9.860235,10.801154,20.455662
92,25.52121,25.806305,25.699247,18.256548,27.436295,22.920347,18.982428,9.308682,26.205774,16.386623,8.277664,20.737673,7.4634795,16.567509,25.264456,32.114372,15.993055,20.016092,12.463047,20.444544,12.592933,11.37079,24.335287,16.715746,13.5458355,10.416488,23.946577,11.570203,14.414159,3.9327574,23.0981,22.968298,10.321047,10.604306,20.673508
93,23.769611,24.455833,23.166601,15.237935,23.13313,28.459623,17.311731,9.855842,32.709717,20.519617,6.5356264,24.993477,6.5739207,17.370935,29.91053,34.671505,12.616894,17.658829,9.659748,18.321976,8.726628,8.226298,22.564898,12.11852,14.359004,9.499619,32.16606,14.712474,16.569895,2.7494059,20.686686,22.12856,9.519463,9.289362,20.268959
94,24.201653,30.92053,24.371685,8.203933,13.088542,7.266251,19.145811,15.230098,11.966938,6.6912827,25.141407,13.055191,13.120102,26.756765,12.402939,21.805891,32.02622,19.717674,19.916307,17.317005,8.993998,5.4502697,29.323881,28.631254,30.800161,20.98231,6.594038,13.144709,8.857785,28.118088,27.694746,25.576864,15.570532,13.788912,21.023405
95,29.63302,26.880644,29.501701,23.460629,30.806297,13.676958,20.94243,8.973288,14.913172,7.8825126,9.562915,16.017456,8.385374,16.020546,17.424864,25.616636,21.965967,23.84391,16.331808,21.397446,17.00951,14.675476,26.795372,23.826479,13.19075,10.52763,12.910998,8.435232,11.055751,5.4293947,26.640392,24.44694,9.8978195,14.627771,21.346338
96,23.344616,24.992125,22.796215,14.19029,23.759457,25.384525,17.729227,9.829079,29.750477,18.30728,7.003614,23.984911,6.4725027,17.20212,28.43022,33.698193,14.8510475,17.139057,11.152631,18.867142,9.371974,8.557073,23.273527,12.352875,14.610772,8.645754,29.774183,13.720974,17.992983,2.9810944,21.45483,22.30453,9.279987,9.487601,19.782969
97,21.919333,27.790136,22.325596,8.794729,11.992005,20.820387,16.956377,13.898903,25.968128,16.734928,16.972845,20.172941,10.47925,23.943844,23.701113,31.133387,19.740822,17.933136,13.399647,18.036894,5.899374,3.2781663,25.44977,21.348663,24.554804,18.155344,20.727064,16.526106,13.707866,17.12597,22.827194,24.278553,14.760212,11.535487,21.345064
98,19.41639,24.205761,21.093828,9.897074,15.981397,24.269495,17.687117,11.445197,26.35391,20.20186,5.5832143,25.56781,7.59757,18.321423,28.345732,32.00143,10.589541,18.621716,11.348272,21.417826,8.954877,5.925513,22.872892,15.316629,13.446175,11.06619,26.57299,17.848034,22.525276,2.6802511,20.193386,24.069433,13.3963585,12.587043,22.80201
99,27.251753,26.555403,27.285885,20.903246,30.677055,18.892296,20.091278,8.81261,21.951632,12.898101,8.974947,18.523697,7.5357375,15.761248,22.575735,30.50609,18.846813,21.13285,14.297675,21.347439,15.039598,13.7188835,25.473133,18.399048,12.82024,9.688536,19.859852,9.273791,13.651852,3.9646263,24.78151,23.296944,9.740032,11.358078,20.404057
100,25.241022,27.060865,25.87154,17.55536,29.8159,18.683146,20.369366,9.36425,21.893595,13.649196,9.122596,19.011612,7.844156,16.111288,23.222378,31.012716,19.093714,20.147703,14.914179,21.855408,14.847816,13.200244,25.729162,17.791664,13.259005,9.729547,20.077393,10.045082,16.167646,4.4366035,24.7566,23.632248,10.785486,10.912589,20.652882
101,26.964344,26.328888,27.098818,20.542261,30.132145,19.365347,20.014284,8.780464,22.046785,13.288249,8.436469,18.898092,7.4964204,15.687669,22.677425,30.20995,18.153172,21.20364,14.029685,21.327774,14.816977,13.339728,25.321005,18.502544,12.50242,9.659543,20.093754,9.644177,13.728365,3.521556,24.564468,23.394928,9.843361,11.638207,20.653011
102,24.062124,26.917849,25.000038,17.236816,30.311495,12.50443,21.11324,9.081822,15.384357,8.796555,8.926586,16.218105,8.1145115,14.254938,19.294373,27.907753,20.860926,19.492893,16.369608,21.249456,17.144894,14.805695,25.871098,16.954453,11.91569,7.9276814,15.271893,8.207093,16.858906,4.64911,25.518198,23.216843,10.402355,10.718533,19.699724
103,26.997927,26.1782,27.133,20.402493,29.622885,19.959578,19.666744,8.85515,22.624327,13.810204,8.569942,19.026318,7.540024,16.065403,22.873377,30.330946,17.843378,21.25569,13.829635,21.286268,14.338841,12.809059,25.163855,18.987713,12.989783,10.210918,20.20872,9.952316,13.486185,3.7508402,24.272896,23.353273,9.995438,11.758454,20.702353
104,25.515299,28.877687,25.9096,14.224197,24.891518,11.986421,19.99998,11.442229,15.133658,8.4804535,16.256767,14.69769,10.152714,20.416592,16.12136,25.412172,26.518612,20.314346,17.716494,19.764074,13.2612915,10.145017,27.647587,24.403683,21.368183,14.6934185,11.2633505,10.207341,11.551865,14.920738,26.632858,24.454744,12.391958,12.595606,20.482523
105,25.89207,26.020565,26.109747,19.194485,30.066748,20.087313,19.600769,8.736111,23.272285,14.123093,8.363784,19.02288,7.406814,15.602457,23.405247,30.863995,17.674006,20.14054,13.614372,20.720205,14.286034,13.13814,24.741526,16.961985,12.639866,9.432439,21.3503,9.787449,14.184713,3.5962777,23.90328,22.7743,9.8047695,10.463892,20.110285
106,27.487514,26.817724,27.75943,21.217651,31.382473,14.424364,20.877625,8.681884,16.55181,9.4068985,9.216951,16.423243,7.8865495,15.081982,19.148155,27.421085,20.889465,21.927565,15.902331,21.702335,16.818975,14.797663,26.27052,20.47243,12.057619,9.2624655,14.848572,7.972953,13.303953,4.289331,25.933254,23.749147,9.758186,12.570405,20.513594
107,24.237476,24.706678,24.530659,16.908722,24.437147,23.085981,17.909378,9.459374,26.136297,16.541134,7.92209,20.709835,7.427164,16.692194,24.85006,31.165197,14.627584,19.450006,11.447774,19.508366,11.24675,9.812738,23.278793,16.677607,13.703681,10.949582,23.536999,12.347241,14.104077,4.167708,21.789408,22.4562,10.52627,10.571369,20.48787
108,25.76402,27.038157,26.404144,17.987003,25.956255,15.428692,20.207512,10.010726,17.795067,11.102059,10.565639,17.724014,8.52787,17.30628,20.172094,28.08643,20.122093,21.464869,15.432312,22.07411,14.274417,12.307578,26.239586,20.547514,14.266731,11.534424,15.41816,10.163124,14.403678,6.5020113,25.177029,24.397413,11.520126,12.785303,21.417538
109,20.790606,26.732143,22.446793,11.594895,23.705975,17.828136,20.104095,10.411125,20.892698,14.594559,8.732295,20.373331,8.055638,16.139265,24.206865,30.974194,17.218077,18.009995,15.1112,21.989529,13.682951,10.883305,25.0847,15.388167,13.426528,9.484743,20.896002,12.545742,21.051767,5.065716,23.741693,23.570919,12.669176,10.630648,20.717411
110,21.338417,24.01632,21.634598,11.857886,18.22796,29.234425,17.040735,11.012213,32.486702,22.673307,5.306158,27.33467,6.81905,18.555634,31.325241,34.716457,10.04093,17.913216,9.35748,19.856686,7.358739,5.9249153,22.305706,13.002441,14.0845375,10.39943,32.402935,17.655123,20.346682,1.9441154,19.588041,23.292233,11.520851,11.084485,22.052765
111,22.183374,23.65641,23.00185,14.190686,19.70703,28.391125,16.777872,10.423925,31.060225,21.53148,6.018057,24.431314,7.4782605,17.898758,28.79447,33.393433,9.774999,19.184952,9.080095,19.329664,8.547966,6.5896897,21.976788,15.826677,13.797533,12.126811,28.54371,16.392025,16.322243,2.9373698,19.633354,22.869184,11.991106,11.000351,21.945826
112,23.388735,24.78362,22.70819,13.902876,22.15554,29.929108,17.273115,10.260686,34.471676,22.131916,6.375676,26.808928,6.37776,18.185732,31.843473,36.038765,12.376384,17.24473,9.7839,18.924845,7.7766485,7.387289,22.788818,11.372083,15.088649,9.440037,34.59096,15.931274,18.707714,2.4543672,20.604675,22.50658,9.832069,9.449329,20.591574
113,27.021318,25.283638,26.720251,20.770952,27.41788,21.239584,18.743507,8.984653,23.980446,14.327041,8.440681,19.415148,7.3449087,16.415524,23.088554,30.169863,16.67094,21.029371,12.426589,20.10539,12.943595,11.92317,24.231266,17.978989,13.516427,10.571871,21.327353,10.572761,12.069403,4.155446,23.260757,22.816032,9.666319,11.446848,20.49434
114,25.789692,25.674276,25.877445,19.05102,28.85661,22.221687,19.14289,8.965341,25.481787,15.609349,7.897538,20.162008,7.290656,15.938176,24.706127,31.736847,16.339182,20.041481,12.576215,20.309664,13.293708,12.145334,24.263786,16.447075,12.972424,9.760911,23.417065,10.839023,14.117907,3.3931513,23.22931,22.719358,9.837479,10.419489,20.326578
115,26.515856,26.336754,26.438545,19.657612,29.322594,22.55825,19.599527,9.278634,26.247112,15.896612,8.591353,20.637518,7.4890413,16.36347,25.472427,32.72582,16.97887,20.31092,12.934507,20.632856,13.4950485,12.573769,24.810904,16.382343,13.387564,9.885508,24.350561,10.988985,14.490017,3.8874292,23.827232,23.070168,10.012482,10.423731,20.537228
116,25.215792,26.864222,25.794624,17.917957,29.9737,17.364826,20.327465,9.106264,20.57446,12.50966,9.3046465,18.077835,7.833147,15.590249,22.11885,30.082005,19.414656,19.973011,15.036621,21.40453,15.1868925,13.550711,25.62405,17.540764,12.942973,9.346017,18.868258,9.321828,15.461646,4.56599,24.852285,23.30026,10.408787,10.700811,20.183306
117,23.078445,23.801428,23.522423,15.264466,21.13923,29.544546,16.789467,10.131996,32.667583,22.103418,6.2157245,24.673061,7.200636,17.8675,29.592712,34.31726,10.115912,19.133049,8.964355,19.282745,8.535171,7.1111975,21.98214,15.258285,14.024172,11.886982,30.032219,15.983584,15.7775,2.8491344,19.753761,22.550783,11.473604,10.537326,21.55014
118,25.618505,25.589825,25.710703,18.66912,27.946802,21.144386,19.046286,8.983323,24.304493,14.925171,8.407585,19.674139,7.381629,16.000557,23.857016,30.784891,16.645784,20.007448,12.799421,20.179167,13.177179,12.071516,24.29428,16.687426,13.028049,9.881786,22.250748,10.601866,13.672775,3.940012,23.28373,22.694946,9.874979,10.558988,20.242386
119,34.408028,28.642015,33.916176,26.395823,23.953474,11.435704,22.01551,12.027005,10.07416,6.297323,13.478985,17.144957,10.488632,20.514526,14.547738,22.008171,24.492487,29.187468,18.203323,24.180593,16.899275,11.778561,29.407146,32.48923,18.194717,16.243387,7.301302,12.161585,9.220318,11.223696,29.080406,27.71181,12.6645775,21.323978,25.101774
120,33.099617,28.975384,33.040092,26.88903,33.40233,10.916484,23.336195,10.045218,10.93024,5.3839426,10.414693,15.965416,9.860836,17.25856,15.382772,24.391294,25.158705,27.41359,18.89982,23.149837,20.297447,16.566513,29.44533,28.610054,14.556848,11.814935,9.6781645,9.295167,11.511195,6.995401,29.699427,26.987518,11.2449,17.7934,23.743984
121,27.56516,26.132673,27.366053,21.697916,30.817036,19.303083,19.892282,8.657519,22.32965,12.855953,8.563877,18.613672,7.3983145,15.471584,22.606415,30.38608,18.372551,21.16191,13.702866,20.823973,14.91474,13.774704,25.079758,17.986753,12.432731,9.37656,20.403276,9.1989155,12.939846,3.5760827,24.474478,23.004433,9.283276,11.257037,20.241796
122,25.635597,25.517313,25.661257,18.880276,28.700699,23.047565,18.97389,8.888623,26.388704,16.366226,7.7431602,20.58604,7.1267877,15.96327,25.324497,32.092026,15.829521,19.818325,12.2477665,20.226671,12.876981,12.005274,24.067587,15.937808,12.842916,9.651861,24.35824,10.98912,14.145022,3.0987954,22.970987,22.572275,9.746473,10.220602,20.248293
123,25.756931,26.035065,26.034096,18.514677,26.575665,21.836454,19.50517,9.820084,24.59321,15.574368,7.5923696,21.407726,7.627997,16.995077,25.023645,31.621075,16.201138,20.96227,13.037452,21.15622,13.157703,11.602186,24.842262,17.474775,13.396359,10.504146,23.214909,12.41143,15.789598,3.487845,23.533493,23.89189,10.8377495,11.843569,21.649746
124,24.967402,26.938002,25.750214,18.05877,29.690315,17.349697,20.973797,9.27577,20.041273,12.874732,7.9315553,19.285076,7.732474,15.332888,22.752132,30.229996,18.423819,20.454052,15.270843,22.158947,15.925095,14.084872,25.853672,16.6857,12.024043,8.512103,19.78825,10.20004,17.45021,3.2796469,25.09163,23.910385,10.743561,11.511365,20.965368
125,24.271507,24.155188,24.027729,16.805717,24.506828,25.993027,17.193007,9.203486,29.56568,18.197521,7.4782104,21.669306,6.833948,16.634075,26.783049,32.761898,13.791556,18.496204,10.469048,18.607615,10.1407175,9.392678,22.319056,14.94227,14.100802,10.730519,27.165066,12.616589,13.691832,3.9880338,20.868765,21.421797,9.985613,9.420644,19.632929
126,26.468512,26.57657,26.406855,19.789291,29.929096,19.38604,20.209618,9.254227,22.939457,13.423585,8.510737,19.643873,7.6299562,15.792828,23.686703,31.255733,18.335253,20.333416,13.934242,20.64574,14.716158,13.498818,25.313614,16.284143,12.889842,8.896504,22.035042,10.166481,15.133715,3.8392963,24.565617,23.31795,9.65196,10.74155,20.399652
127,25.925945,25.792753,26.05552,19.278723,28.954153,19.459728,19.410143,8.793307,22.415363,13.483202,8.577457,18.720161,7.388868,15.627931,22.603065,29.92548,17.638247,20.29415,13.388992,20.41293,14.022233,12.831857,24.665443,17.20216,12.633144,9.536204,20.38588,9.7106905,13.347519,3.8763542,23.829967,22.816517,9.642473,10.784367,20.152313
128,27.79925,25.981842,27.683285,21.43094,29.50464,19.640457,19.683462,8.809716,21.841982,13.061218,8.451093,18.849932,7.4999557,16.041054,22.18877,29.558517,18.152159,21.84195,13.87671,21.107576,14.515505,12.897982,25.125303,19.838703,12.973731,10.294718,19.637869,9.970885,12.667843,3.8847375,24.424871,23.325596,9.876827,12.396243,20.787014
129,23.281672,27.920826,24.869658,16.094006,29.826014,10.501402,22.442648,9.645763,13.072924,8.298943,9.202108,16.537441,8.582127,14.19109,19.259228,28.018417,21.554785,19.821465,17.945179,22.946787,18.617212,15.60563,26.89226,16.981123,11.501832,7.610144,14.151599,8.759274,20.009388,4.9293184,26.638023,24.135973,11.819241,11.376066,20.453386
130,24.46253,25.42291,24.196112,15.640558,23.128397,25.07765,18.19633,10.116061,28.549088,18.152798,7.4558506,23.688375,7.099159,17.913824,27.425907,32.72246,14.74574,19.052582,11.656547,19.928953,10.001406,8.995268,23.932343,14.726927,14.941664,10.3301525,27.761658,13.929252,16.55889,3.8122358,22.11571,23.27501,10.252335,10.983224,21.104588
