ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,25.77511,28.306232,26.377388,15.477031,26.959494,8.9243765,20.50561,10.430285,11.142478,4.255281,13.388695,13.381324,10.1862,19.033794,12.931409,23.685375,27.672846,21.090355,19.092197,20.480076,14.151084,12.540995,27.630232,24.212532,19.444128,13.821803,8.031829,8.6178055,12.103982,12.061788,26.457052,24.32286,12.343586,12.886733,20.492811
77,22.441313,28.630014,21.490824,7.2253294,14.222813,14.431267,16.192059,12.983075,21.327925,10.967602,21.818089,13.939535,12.2709465,23.165323,17.765871,26.795439,25.632719,15.427243,13.715246,15.145067,6.010005,3.4262547,26.718555,21.04648,30.04492,17.132898,14.081898,12.892557,7.7283106,22.681581,24.759516,22.579472,12.007631,10.558073,17.622684
78,23.112823,25.293402,23.247051,14.104513,22.7092,21.129318,17.507576,9.52938,25.379992,14.528412,9.092824,19.65607,7.8085256,17.034822,23.795464,31.045448,17.372852,17.800379,12.245525,19.117767,10.134569,8.7210045,23.848207,16.056864,15.507678,9.888863,22.478682,11.57287,16.081516,5.001941,22.244465,22.221886,10.497487,10.361395,19.094393
79,25.864075,26.692333,26.308931,19.579788,29.733892,14.54485,20.128193,9.043211,17.042067,5.8826222,7.826318,15.414571,7.516424,15.555023,18.03572,28.446539,22.537628,20.522558,16.538189,20.71028,15.898082,13.878567,25.443056,19.494993,14.312504,9.248874,15.033384,7.5295706,15.810204,5.500397,24.932823,22.728785,11.20085,10.947272,19.366106
80,21.964983,28.85203,21.435268,6.7983923,14.694452,11.711788,16.701927,13.070346,18.121891,9.358954,22.549196,12.987783,12.445512,23.509846,15.63079,24.95353,27.416336,15.886237,15.713599,15.6051235,6.750299,4.3469896,26.938341,22.355196,29.662907,17.989248,11.319556,12.102122,8.197791,23.631655,24.983463,22.77844,12.910886,10.65233,17.929052
81,30.959484,26.018444,30.233635,26.961685,30.063257,15.618063,19.640661,8.399557,17.04948,4.1088934,7.3850584,14.789464,7.6711707,15.791825,16.383408,26.686998,22.456743,24.023956,15.271669,20.35295,15.686315,14.21511,25.677816,23.157028,13.83685,10.069094,13.7702465,6.672999,10.106758,5.0874295,25.457464,23.202013,9.359284,13.720996,20.143984
82,21.278652,28.746454,21.096619,5.9640307,12.500756,9.359143,16.980158,13.671669,15.059884,8.795113,23.769516,12.701625,12.704556,24.1473,14.052756,22.705309,28.313568,16.309015,17.087029,15.366964,7.12665,4.315497,26.99231,23.809057,29.232214,19.081238,9.189976,12.157675,8.26835,25.788893,25.060467,23.076712,14.049092,11.003297,18.30986
83,22.285461,24.532896,22.1695,12.54165,19.553394,24.09978,16.484373,9.655725,28.858067,18.257809,9.176256,21.727507,7.8031616,17.476665,26.375198,32.073708,14.827238,16.968071,10.50693,18.485361,7.8416867,6.545375,23.025787,14.795609,15.443038,10.046019,25.902845,13.316351,16.060213,4.48729,21.03572,22.07254,10.199925,10.372367,19.201965
84,30.55366,25.781569,29.854366,26.941238,29.969442,16.729721,19.38395,8.288191,18.508102,4.482267,7.0840573,14.945291,7.3370104,15.514514,17.217194,27.641188,21.87657,23.518305,14.745326,20.180159,15.502287,13.996836,25.193296,22.07453,13.428485,9.595283,15.062045,6.3784986,10.767898,4.6922016,25.036863,22.75546,9.243029,12.862476,19.700144
85,18.750284,29.881983,22.066498,7.7066345,31.703505,5.106436,23.634203,11.136219,6.6896963,4.326272,11.018757,14.2207575,9.0191,16.719898,15.165893,25.873074,28.303186,17.977238,23.536837,23.307005,19.179993,15.764805,27.985434,20.418074,16.924677,10.788932,8.049409,9.011158,23.566196,10.800459,27.513243,24.683191,16.093285,10.157833,20.45343
86,23.670132,25.573757,23.226286,13.61948,20.581623,23.620369,16.612114,9.833597,28.437662,16.269224,10.723817,20.168314,8.530206,18.177237,25.075678,32.284836,17.071743,17.269918,11.143567,18.273943,7.8055034,6.680271,24.132977,15.9636345,17.86929,10.846533,24.478355,12.669118,14.322278,6.693527,22.062698,22.40758,9.950897,10.302069,19.147295
87,30.231764,26.06501,29.633732,25.726688,29.794136,15.394915,19.5063,8.48198,17.133465,4.2972484,7.682258,14.688509,7.749118,15.874754,16.390362,26.800798,22.622393,23.392353,15.294535,20.224571,15.438371,13.966039,25.613934,22.62484,14.240938,10.118918,13.744614,6.768962,10.512603,5.3296375,25.320742,23.033434,9.522056,13.261874,19.902472
88,23.827885,29.2954,25.372793,13.005507,28.656391,7.2695885,21.925758,10.901604,9.098778,4.13498,13.092461,13.7284565,10.063172,18.76016,13.392499,24.20622,28.609653,20.515102,21.173323,21.683159,16.083117,13.834141,28.306791,23.766567,18.937681,13.347918,7.5916295,8.903379,15.948868,12.303414,27.253744,24.931667,13.959395,12.342543,20.914682
89,26.77122,26.961287,27.43562,21.370483,31.081648,13.109207,20.968988,9.0132675,14.881528,4.3143673,7.13459,15.18816,7.419321,15.202002,17.132477,27.716276,23.174152,21.86597,17.545584,21.456903,17.661032,15.220906,25.825626,20.769934,13.37227,9.080815,13.401175,6.9705143,15.8347,4.9799457,25.778748,23.231304,11.471038,11.908461,19.891632
90,29.501406,26.788044,29.19936,23.179203,29.399113,12.65235,19.94408,9.014515,14.389582,3.8573956,8.9374075,14.356975,8.578457,16.658112,14.869868,25.388466,24.198442,23.247375,16.463127,20.551294,15.501891,13.955523,26.43082,23.670544,15.666633,11.197422,11.18738,7.5237994,10.448746,6.689705,25.99997,23.712877,10.243636,13.902268,20.370832
91,26.42374,28.042522,26.984554,16.654709,27.128582,8.774866,20.587538,10.28163,10.5710125,3.9673786,12.739887,13.488319,10.03311,18.770226,12.6623335,23.221432,27.363115,21.81372,18.972078,20.583939,14.598995,12.919268,27.578133,24.731705,18.566635,13.64538,7.770427,8.528841,11.654981,11.344244,26.529093,24.451925,12.183335,13.483253,20.752928
92,21.350664,30.51006,23.69312,8.58627,28.245203,5.622343,22.562721,11.801867,7.8331413,4.5264783,15.438388,13.360489,10.84421,19.889847,13.1278715,23.926073,30.65771,19.055609,23.123209,21.941103,15.903161,13.261614,29.02108,23.842375,21.308495,14.70429,6.298739,9.619949,17.975874,15.616613,27.804226,25.34437,15.511008,11.503521,20.927284
93,21.03092,28.548882,23.661898,13.60981,33.60833,8.504869,23.51872,9.960453,9.807468,4.3436055,6.721401,15.542787,7.1968765,14.26,17.697523,28.297945,24.573256,19.285387,21.542503,23.476017,21.061052,17.264204,26.655231,18.617422,12.57178,7.7347255,11.96985,7.871561,24.224707,5.4870744,26.788754,23.895584,14.768389,10.092926,20.214384
94,19.660608,28.731829,20.502514,4.0486536,10.01542,3.8958237,18.050846,14.550324,8.06003,6.961624,25.60693,11.71607,13.082781,25.047607,10.116342,18.01229,30.895454,17.218193,20.467886,15.686199,8.4360695,5.2538595,27.23012,26.644484,27.620413,20.971056,4.125151,11.86552,9.331268,29.014057,25.353718,23.680294,16.27783,11.328708,19.412867
95,21.579647,29.630255,22.379427,6.9626317,19.60278,7.5898848,19.103886,12.719952,12.237974,6.566658,21.143213,12.21405,12.3000965,22.900816,12.5844145,22.60879,30.430109,17.282782,19.853186,18.012808,9.894955,7.788858,27.96062,24.350739,27.01801,18.155138,7.0850134,10.746333,11.311496,22.266356,26.076744,23.852755,14.352716,10.942782,19.35931
96,30.206894,26.352299,29.7712,25.446068,29.939741,14.631234,19.858551,8.648543,16.287483,4.110861,7.7813253,14.811306,7.8906164,16.008385,16.118305,26.508112,22.999958,23.678886,15.792906,20.533628,15.921705,14.275536,25.87318,23.020086,14.2534485,10.290297,13.074849,6.9271526,10.794731,5.3541822,25.672134,23.340803,9.849473,13.646011,20.166426
97,24.980768,28.812342,25.270233,13.121042,24.789194,11.611867,19.481709,10.946291,15.293392,6.5657616,15.578609,13.887728,10.882847,20.163988,15.107407,25.80702,27.281544,19.36543,17.79553,19.525091,11.739762,10.18393,27.646807,22.882566,22.525333,14.61628,10.617142,9.901464,11.748103,14.291533,26.114735,24.02723,12.179472,11.757089,19.9599
98,22.709053,24.670406,22.359058,12.873269,19.250284,24.76258,16.325241,9.698819,29.509447,18.46851,9.5240555,21.72442,7.947867,17.768162,26.603357,32.39154,14.896279,16.986233,10.331495,18.327105,7.313542,6.2160892,23.28835,14.998197,15.973738,10.264677,26.35346,13.41599,15.522246,5.04016,21.044123,22.17159,10.023756,10.382776,19.311432
99,19.225151,30.121662,22.049381,5.2157345,24.634783,3.8532345,21.73478,12.455103,6.334486,4.7949653,18.277233,12.380035,11.649919,21.139767,11.468399,21.376646,31.818003,17.839529,23.701513,20.777763,14.07851,11.396324,28.513422,24.608742,23.136536,16.793509,4.156969,10.114691,16.944742,19.611403,27.209974,24.931633,16.229353,10.868539,20.552313
100,21.54259,30.006493,23.46153,8.586456,26.689224,6.417703,21.581367,11.660082,9.1395035,4.918224,16.299284,12.974779,11.073961,20.241737,12.932383,23.589605,30.262419,18.57932,22.045784,20.968456,14.357413,12.024728,28.544565,23.69358,22.344126,15.245868,6.571023,9.701996,16.153004,16.395435,27.164434,24.808666,14.810048,11.257995,20.429125
101,22.75529,29.897371,24.564816,11.200384,28.84524,7.158033,22.169485,11.220144,9.422279,4.5465417,13.840234,13.756201,10.255457,19.06444,13.911292,24.863573,29.192379,19.640678,21.725224,21.849598,16.045721,13.653433,28.569702,23.210653,19.93898,13.540294,7.8542805,9.19,17.284077,13.279205,27.430368,24.990162,14.533135,11.639278,20.7745
102,30.316471,26.202038,29.747286,25.600616,29.805815,14.870514,19.651566,8.561579,16.510777,4.1600237,7.8323197,14.667161,7.8977523,15.999636,16.07403,26.452942,22.88905,23.57422,15.564842,20.33513,15.570028,14.063903,25.81302,23.025522,14.417237,10.322343,13.201696,6.92319,10.36376,5.488999,25.525723,23.234873,9.636015,13.589816,20.098612
103,21.778194,30.346008,23.804577,9.003814,27.743046,6.4148064,22.114937,11.697165,8.961698,4.8339324,15.712549,13.314417,10.927247,20.037935,13.321218,24.163767,30.355549,18.946342,22.445253,21.537386,15.174995,12.732404,28.879168,23.710175,21.808765,14.840907,6.84187,9.6740265,17.073744,15.720454,27.557247,25.131126,15.055214,11.417752,20.74573
104,21.679966,28.879026,21.293243,6.4174495,14.017608,10.767677,16.841671,13.317499,17.017477,9.142903,23.072887,12.8478,12.561453,23.781324,15.00269,24.14437,27.897135,16.00435,16.317024,15.55983,6.863415,4.3543673,26.974005,22.907776,29.6047,18.44924,10.489623,12.102019,8.245319,24.490318,25.050606,22.881424,13.352235,10.752654,18.071928
105,23.300537,29.44887,24.561392,12.071528,28.402859,9.181224,21.27489,10.868607,12.154051,5.319486,13.575502,13.914263,10.071483,18.807251,15.00645,26.06727,28.011734,19.134407,20.102234,21.18667,14.964519,12.935682,28.069254,22.102558,20.263884,13.022001,9.766499,9.195528,16.393644,12.514393,26.800291,24.374304,13.59479,11.062186,20.216394
106,22.715174,29.181616,22.56889,8.082353,18.011826,10.9424925,17.75921,12.537452,16.509981,8.150465,21.158365,12.831742,12.270916,22.9565,14.683917,24.656693,28.399397,16.88812,17.042248,16.916498,8.139262,6.1564517,27.489096,23.093487,28.122122,17.624292,10.160539,11.385513,9.284278,21.717915,25.492947,23.30919,12.988974,10.895167,18.730616
107,29.534903,26.435883,29.142866,23.966148,29.523731,14.067266,19.641207,8.755597,15.985636,4.229135,8.392946,14.506525,8.159936,16.265112,15.742442,26.269321,23.438488,22.981024,15.90813,20.301298,15.36516,13.866507,25.982311,22.80121,15.128742,10.61732,12.623581,7.172529,10.726998,6.027079,25.576506,23.25124,9.960969,13.323322,19.997557
108,26.227823,27.586195,26.269512,17.934994,28.248081,15.467071,19.693306,9.679321,18.76071,7.3082967,10.176967,15.695468,8.604201,17.212873,18.535494,29.075615,23.458057,20.060324,16.006662,20.340303,14.06592,12.445465,26.372873,20.010881,17.303843,10.718864,15.556794,8.81971,14.605862,7.6957345,25.289156,23.26712,11.248729,11.140814,19.636013
109,21.694544,24.109352,21.116714,11.043708,16.99424,26.007399,15.637153,9.761735,30.923527,20.72315,9.720234,22.730602,8.041014,17.945139,27.87878,32.538006,13.254869,16.03285,9.398741,17.688318,5.7276354,4.713017,22.80254,14.128567,16.18335,10.32565,27.986235,14.702684,15.50794,5.155452,20.131773,21.960087,9.882542,10.360063,19.263042
110,18.980434,28.772131,22.27276,11.1096525,34.17465,7.042564,24.117865,10.146989,8.287498,4.3998613,6.3837614,15.633481,7.030588,13.7285385,17.918684,28.242271,24.6969,18.323208,22.516361,23.998446,22.066166,17.769043,26.539938,17.682287,12.099239,7.1285467,11.4816675,8.115788,26.712688,5.3758388,26.932892,23.856945,15.667437,9.523694,20.081474
111,31.016996,25.974419,30.253994,27.056015,30.048248,15.766413,19.582968,8.37234,17.187288,4.143606,7.387918,14.769155,7.66392,15.79245,16.420729,26.714186,22.40244,24.013468,15.178095,20.305408,15.5859585,14.15244,25.657923,23.148706,13.859931,10.0701885,13.870263,6.659254,10.000396,5.1091375,25.415758,23.17711,9.290755,13.698213,20.121393
112,20.69142,28.563171,23.307367,12.920317,33.434402,8.343412,23.368885,9.988822,9.828899,4.423616,7.0098076,15.369692,7.288456,14.363945,17.570566,28.225563,24.729366,18.890148,21.484978,23.344873,20.70673,17.001623,26.630114,18.42802,12.991261,7.8572865,11.841231,7.934077,24.157389,5.8161225,26.676119,23.771925,14.762442,9.902242,20.042341
113,30.533667,25.973333,29.897968,26.331196,29.84344,15.280009,19.584461,8.426625,16.800543,4.1179595,7.4663515,14.721763,7.6842337,15.761848,16.255222,26.534887,22.477873,23.748419,15.327535,20.28195,15.655213,14.137391,25.578875,22.934528,13.889533,10.063817,13.547508,6.7157497,10.29024,5.1351676,25.365194,23.093939,9.457847,13.58141,20.022284
114,23.093397,29.796886,24.627678,11.015818,27.394228,7.3212004,21.578287,11.346976,9.894084,4.7220535,15.18556,13.3556595,10.753773,19.864235,13.285541,24.132214,29.59684,19.56893,21.338724,21.175476,14.75088,12.5751295,28.53629,23.874279,21.295912,14.639199,7.3592052,9.382382,15.4871235,14.774083,27.226559,24.893085,14.230991,11.786611,20.664234
115,28.298302,27.246952,28.22629,21.462837,29.705484,12.898189,20.20193,9.235879,15.080397,4.422766,9.2371855,14.525133,8.49132,16.702953,15.715422,26.524837,24.429981,22.221815,16.865932,20.726099,15.644093,14.012073,26.565388,22.500797,15.960857,10.878258,12.136595,7.6248293,12.421913,7.0168695,25.96901,23.576925,10.849571,12.816384,20.144053
116,17.84276,29.926916,21.751871,8.0144825,33.8732,4.868259,24.64552,10.928805,6.1439657,4.173669,8.374683,15.22763,7.9975114,15.054518,16.745956,27.327408,27.122572,17.967823,23.972673,24.5356,21.784729,17.602121,27.616598,18.85379,14.087819,8.628417,9.405342,8.79868,27.19645,7.859388,27.816456,24.714628,16.733503,9.5901165,20.583069
117,30.680008,26.005095,30.158367,26.02362,29.558449,13.499547,19.882412,8.540949,14.40583,3.6929543,7.6978145,14.565652,8.055607,15.906429,15.057863,24.945208,22.879988,24.363506,15.985596,20.39879,16.093409,14.421104,25.970655,24.222624,13.979612,10.553522,11.66615,7.2573643,9.630391,5.393442,25.792068,23.598528,9.697571,14.693207,20.607487
118,28.86117,26.776289,28.597044,22.368279,29.111517,12.725035,19.846176,9.067708,14.729682,4.133055,9.134043,14.321572,8.485368,16.631466,15.106622,25.666664,24.114662,22.651344,16.428705,20.397675,15.349652,13.809773,26.26591,23.02221,15.710033,11.039576,11.561746,7.5284386,11.088005,6.8786306,25.749434,23.424685,10.4328,13.340898,20.119202
119,21.250378,28.990667,22.14632,6.965426,18.997265,6.740688,18.921846,12.545171,10.969585,6.1433434,20.805527,11.919986,12.136521,22.55958,11.73724,21.368784,30.131746,17.350325,19.881298,17.763988,10.00759,7.865753,27.485706,24.514126,26.102118,18.12842,6.19744,10.522166,11.005936,22.022083,25.688353,23.607239,14.303447,11.023444,19.287918
120,23.133846,29.232716,23.509752,9.741596,22.483376,11.092043,19.009539,11.659753,15.632933,7.399091,18.000523,13.409542,11.488547,21.243734,15.174271,25.621841,27.995619,17.693989,17.956768,18.64436,10.403465,8.595937,27.701242,22.498013,25.125097,15.763267,10.461408,10.671311,11.876946,17.613016,25.901012,23.723574,12.874565,10.895596,19.388556
121,20.964813,28.922474,23.526857,11.965948,32.575222,6.956945,23.23284,10.302575,8.335142,3.9733472,8.419676,14.815705,8.065735,15.364221,16.06371,26.824959,26.081383,19.157513,21.821428,23.20054,19.892591,16.54393,27.240545,19.832726,14.454747,9.167362,9.874888,8.282841,22.580202,7.402236,27.005537,24.243996,14.809004,10.571061,20.330564
122,22.320473,29.811953,24.020031,9.5877,26.3736,6.5432467,21.428541,11.583323,9.145415,4.7394114,16.257679,12.957134,11.100899,20.35699,12.614697,23.222864,30.152851,19.12956,21.705063,20.846018,14.215997,11.95608,28.50323,24.200773,22.144321,15.421308,6.381533,9.594466,15.197456,16.228565,27.118397,24.842049,14.534263,11.680892,20.555695
123,25.758894,28.181562,26.724415,17.13934,29.716469,8.972625,21.45437,9.9937525,10.503111,3.732396,10.396796,14.139755,9.065609,17.232225,14.150306,24.879732,26.399786,21.615303,19.53262,21.56327,16.763748,14.617445,27.417881,23.222023,16.469831,11.6466875,9.107865,8.187628,14.866076,8.916987,26.751005,24.377289,12.634255,12.843174,20.716354
124,21.442595,23.835775,20.957882,10.872692,16.63358,26.518051,15.6955185,9.743414,31.303198,21.739382,9.055603,23.641666,7.781505,17.807596,28.68205,32.707794,12.332534,16.161613,9.141486,17.925669,5.797075,4.719122,22.575117,13.850955,15.127954,10.065161,28.907972,15.127646,16.33304,4.2087803,19.84503,22.07586,10.047224,10.497069,19.529543
125,30.143991,25.966635,29.514751,25.960163,29.849257,16.48866,19.351538,8.412369,18.48948,4.651052,7.480592,14.870385,7.5196114,15.737219,17.1618,27.70689,22.223251,23.12002,14.880727,20.141495,15.274741,13.808393,25.349085,21.898998,14.006419,9.795187,14.925366,6.565333,10.960544,5.0678144,25.079628,22.775612,9.408128,12.653805,19.645718
126,26.023981,27.3808,26.769438,19.488419,31.014133,12.030152,21.10312,9.278131,13.945238,4.333263,7.9484825,14.862949,7.790733,15.619201,16.607586,27.402317,24.0316,21.24157,18.082005,21.492619,17.378225,15.05236,26.25754,20.823664,14.3409605,9.503766,12.603005,7.3454046,16.219702,5.99028,25.945559,23.38663,11.887143,11.673883,19.943958
127,30.71074,26.040697,30.054747,26.434883,29.903982,15.086348,19.654497,8.45398,16.50598,4.039479,7.5385847,14.699351,7.770892,15.846931,16.085936,26.338251,22.617933,23.91928,15.43384,20.339218,15.693361,14.189966,25.720406,23.24205,14.000597,10.192334,13.28238,6.790243,10.0928755,5.233722,25.488415,23.230219,9.470195,13.813867,20.158842
128,22.839731,29.862436,24.331133,10.275586,26.674276,7.359211,21.333197,11.48422,10.180175,4.9719357,16.026829,13.157481,11.039588,20.286654,13.135406,23.921982,29.875034,19.218796,21.27252,20.850151,14.08725,11.965022,28.543695,23.967371,22.197723,15.188689,7.19058,9.593952,15.017011,15.752563,27.12907,24.825,14.230727,11.63687,20.53818
129,23.80403,27.096725,24.381203,15.107174,27.6281,15.882309,19.73035,9.683843,19.227787,9.296577,9.261748,16.908068,8.086642,16.612524,20.149584,29.646936,21.75519,18.778378,15.8734,20.557262,13.975364,12.128956,25.664118,18.15426,16.012526,9.836908,17.207771,9.613975,17.337591,6.4583287,24.489176,22.991844,11.735412,10.4303465,19.465736
130,27.052322,26.822683,27.521639,21.555012,30.701862,13.425254,20.62894,8.956143,15.340115,4.4158483,7.4143434,15.025972,7.517755,15.379525,16.994293,27.599216,23.161564,21.811895,17.140078,21.149746,17.091301,14.846971,25.763037,20.851112,13.741355,9.2998295,13.473017,6.9791164,15.054038,5.2243695,25.606688,23.098223,11.1945305,11.9081135,19.768984
