ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,21.868431,29.44427,22.278162,7.656935,17.492529,8.942508,18.021894,13.285329,14.686313,8.464169,21.465363,13.233734,12.122466,23.36782,14.210691,23.400858,28.880194,17.496384,18.176615,17.49341,9.337352,6.3261175,27.83062,24.17297,27.645346,18.295288,9.592368,11.757959,10.907311,23.43507,26.230913,23.884197,14.4485235,10.895606,19.436115
78,24.909622,28.968325,25.417515,16.07587,31.651852,17.5235,21.708723,9.868845,22.374807,13.701766,11.765027,18.940264,8.214519,16.13036,23.90011,31.862114,20.559608,19.274855,15.85388,23.10935,15.748519,13.683002,27.251451,16.939384,14.394816,10.029813,20.165842,9.697958,16.921764,6.4730487,26.476482,24.154142,10.845194,9.422228,20.75988
79,25.553436,29.915653,26.716375,17.467913,34.709934,12.300551,23.199015,9.851915,16.296434,8.010677,10.962701,16.088963,8.879924,15.834377,19.843285,30.409727,24.316774,20.56313,18.951532,24.26515,18.927633,16.790499,28.501392,18.879969,14.074179,9.315963,14.402556,7.876846,18.762606,6.422114,28.083923,24.974636,11.603368,10.229914,21.070591
80,21.67299,29.381779,22.053883,7.1592665,16.696577,8.837808,17.851782,13.400369,14.529272,8.569256,22.009651,13.024082,12.229347,23.659134,13.916207,23.02973,29.06206,17.277605,18.196995,17.215168,8.927972,5.9113655,27.75377,24.32956,28.10198,18.659718,9.319348,11.84168,10.552741,24.210583,26.113234,23.788757,14.509668,10.820945,19.29287
81,25.575748,29.928774,26.683317,17.498596,34.851482,13.4290905,23.225168,9.802023,17.664543,9.276537,11.023595,16.760563,8.678026,15.728192,20.936884,31.047388,23.545622,20.406488,18.5322,24.359407,18.693548,16.48528,28.450764,18.341743,13.893123,9.268744,15.677856,8.018903,18.579605,6.1239963,28.040638,24.962688,11.319802,9.971833,21.061245
82,21.57251,30.117434,21.561844,5.2072363,13.072082,8.43815,17.809416,14.4734335,13.923975,9.224453,25.932392,11.980552,13.442996,26.15583,12.398153,21.568188,31.333279,16.620731,19.44148,16.668268,7.2794437,4.0848823,28.27633,26.107908,31.514652,21.228266,7.401981,12.906526,9.115227,29.19582,26.466852,24.165289,15.295142,10.760604,19.44666
83,25.96989,30.306248,27.439413,18.076422,35.478394,10.099605,24.079718,10.050461,13.362615,5.356438,10.401486,14.989295,9.53064,16.164497,17.971395,29.678402,26.652645,21.370295,20.752369,24.844328,20.00775,18.181131,29.112827,20.6115,14.524408,9.470393,11.829029,7.596353,20.214108,6.7422667,28.82993,25.500265,12.701041,11.104106,21.439053
84,23.343992,26.623596,23.527979,13.707657,25.514645,26.724705,19.08657,9.860808,31.790443,23.152113,10.603638,24.07377,7.017661,17.07914,30.356527,35.146435,13.302477,18.100895,10.84209,21.288158,10.370125,8.842419,24.40767,14.441413,14.304675,11.131403,29.563025,14.165741,15.5759945,4.4758253,22.634295,23.051374,10.926476,9.244121,20.922888
85,25.379997,29.679237,26.322592,17.364655,35.029465,15.676923,23.110733,9.574497,20.352459,12.012885,11.06025,17.934904,8.049314,15.327017,23.130693,32.219624,21.644468,19.869995,17.560673,24.411331,18.18285,15.999311,28.042995,16.974134,13.0545225,8.952733,18.159481,8.098213,18.062035,5.201239,27.725664,24.699768,10.545422,9.285701,20.899134
86,25.264929,29.717545,26.334175,16.949478,33.343193,11.436674,22.724762,10.083745,15.469972,7.2234445,11.32352,15.644189,9.197195,16.329475,18.893545,29.438547,24.777826,20.447386,18.925373,23.553793,18.207745,16.066227,28.212944,19.481417,15.101562,9.901517,13.511067,8.197474,18.387989,7.5399,27.817123,24.82555,11.974704,10.499615,20.87553
87,25.450312,29.737804,26.322142,17.152683,34.174744,15.115821,22.869217,9.810532,19.715076,11.208666,11.332849,17.71382,8.417878,15.820673,22.423462,31.641312,22.339958,20.004402,17.615057,24.10648,17.800133,15.612719,28.159025,17.67808,13.94561,9.440308,17.624651,8.500168,18.00842,6.0992694,27.680502,24.783026,10.997129,9.648282,20.979794
88,25.377474,29.654755,26.253746,17.096779,34.043736,14.912307,22.802217,9.795051,19.465324,10.9901285,11.296996,17.573862,8.429916,15.801981,22.198399,31.453102,22.395052,19.97272,17.624334,24.01776,17.771473,15.595393,28.092049,17.713737,13.95932,9.430991,17.399097,8.46896,17.981335,6.1457396,27.605038,24.717707,11.0136,9.662357,20.92185
89,25.769743,30.09205,27.15058,17.936995,35.783447,12.072279,23.772902,9.751673,15.773296,7.6299977,10.572972,15.934554,8.841676,15.5785,19.749275,30.711983,24.69303,20.825546,19.564415,24.887274,19.754934,17.700638,28.856691,18.951887,13.402363,8.925228,14.023197,7.4934783,19.401114,5.722934,28.462023,25.182169,11.676759,10.298,21.208338
90,25.490793,29.813723,26.473318,17.285698,34.414604,14.156274,23.01246,9.81709,18.560297,10.113172,11.1876335,17.178774,8.5791235,15.806828,21.56004,31.23216,23.000296,20.198364,18.079525,24.174715,18.203213,15.995224,28.293682,18.066282,14.011888,9.387512,16.54432,8.275083,18.271078,6.2098517,27.83079,24.860611,11.183988,9.830263,20.998554
91,25.287918,29.500568,26.02614,16.830215,33.43753,15.864498,22.520601,9.815248,20.58248,12.010505,11.496192,18.100658,8.334554,15.892215,22.933432,31.71622,21.777115,19.74752,17.059555,23.800694,17.166151,15.020723,27.882738,17.407415,14.065389,9.608161,18.459991,8.82973,17.64162,6.218239,27.33807,24.57772,10.909676,9.541368,20.883623
92,25.090408,29.31043,25.836676,16.939342,34.282825,17.188831,22.69853,9.481844,22.122673,13.779766,11.257726,18.670353,7.722944,15.243503,24.3579,32.663273,20.392284,19.38104,16.644001,24.073,17.346695,15.242896,27.5977,16.20468,12.841253,8.978732,19.81979,8.433317,17.460176,4.9833145,27.21843,24.353893,10.157767,8.918815,20.704262
93,25.543795,29.847158,26.850826,17.658749,35.114132,11.749781,23.443964,9.754806,15.444228,7.325286,10.602355,15.707679,8.89024,15.6333275,19.329065,30.218842,24.69719,20.67912,19.384315,24.49676,19.38039,17.34955,28.570004,19.049465,13.702424,9.058665,13.710282,7.576072,19.167088,6.058378,28.183825,24.96744,11.716556,10.321285,21.053696
94,21.476654,29.719917,21.71705,6.0502644,14.756805,8.31453,17.845459,13.927708,13.871425,8.646766,24.041319,12.337375,12.853002,24.942816,12.849024,22.085331,30.335255,16.973284,18.904245,16.800623,8.001434,4.990967,27.862486,25.342134,29.816252,19.977478,8.086972,12.2683325,9.855059,26.86368,26.272472,23.93969,14.957947,10.772282,19.261599
95,25.095142,29.345266,25.761341,17.035034,34.871494,18.793139,22.835281,9.286257,23.98007,15.767273,11.294075,19.509281,7.2708817,14.949664,25.98759,33.748486,19.173754,19.126575,16.175873,24.342669,17.338905,15.250152,27.513454,15.308855,12.1486,8.624178,21.51826,8.423334,17.196148,4.155577,27.157375,24.282412,9.658545,8.451077,20.678854
96,25.658329,29.940165,27.044271,17.81584,35.3772,11.310727,23.668804,9.769301,14.835345,6.758628,10.430685,15.4903965,9.0085535,15.655891,18.956903,30.125515,25.194246,20.871468,19.781343,24.69199,19.681507,17.718636,28.740547,19.399591,13.725091,9.027743,13.210575,7.4862394,19.528425,6.005425,28.377277,25.082735,11.935394,10.5018015,21.152866
97,23.950352,28.435123,24.421364,13.754965,25.630085,13.780924,19.606522,11.144692,18.650463,10.063658,13.57757,16.907755,9.749736,18.69319,19.658468,28.145376,23.41433,19.254688,16.181774,20.684984,13.129218,10.728276,26.748543,20.100492,19.181902,13.035114,15.832757,11.165776,15.319993,11.851135,25.882042,23.887352,12.853183,10.871604,20.424622
98,22.847294,25.6847,23.039566,12.658788,20.86808,29.328905,17.869417,10.746615,33.71207,24.469637,9.3927765,26.09719,7.7461395,19.218046,30.941607,35.128746,11.891579,18.453249,9.335363,20.303532,7.2986784,5.937831,23.750647,15.530328,15.985305,12.949963,31.752962,17.439308,16.303232,5.0108557,21.063099,23.553713,12.064297,10.374676,22.179941
99,25.4592,29.82442,26.307241,17.860287,36.90272,19.167997,23.6294,9.032429,24.290005,16.35668,10.946224,19.71701,6.931308,14.416074,26.740318,34.706623,18.840294,19.308434,16.666374,25.333746,18.657629,16.383482,28.049595,14.822697,11.081437,7.7236524,21.817379,7.718839,17.56201,2.8978095,27.778166,24.544031,9.304139,8.106952,20.763475
100,25.149374,29.379633,25.986458,16.91319,33.742832,15.158885,22.586689,9.697131,19.744633,11.335655,11.234878,17.6284,8.275856,15.644762,22.358438,31.38207,21.944155,19.735323,17.325068,23.822895,17.518263,15.37773,27.811691,17.392492,13.7568445,9.337224,17.663557,8.451735,17.758009,5.986013,27.328558,24.481153,10.834127,9.502366,20.748285
101,25.184904,29.487692,25.867283,17.333271,35.641907,19.565937,23.076382,9.097237,24.791119,16.762857,11.181035,19.89778,6.97112,14.651282,26.84255,34.437397,18.542837,19.038681,16.08576,24.745043,17.75274,15.581944,27.668291,14.819294,11.581726,8.175859,22.316774,8.238884,17.113749,3.4703736,27.248909,24.288473,9.387166,8.145047,20.632553
102,25.346249,29.717506,26.562763,17.298903,34.11577,10.956678,23.113434,9.934652,14.701232,6.5913053,10.8440075,15.304064,9.163518,16.011532,18.519455,29.441841,25.176973,20.645958,19.434834,23.93504,18.857862,16.836355,28.303211,19.613598,14.577331,9.5459,12.892661,7.8113856,18.945105,6.975156,27.997692,24.859598,12.03843,10.561273,20.930792
103,24.975298,29.215887,25.528587,16.866093,34.586525,20.213995,22.618162,9.123189,25.541855,17.440157,11.390856,20.261265,6.973473,14.879215,27.247877,34.431927,18.089437,18.79695,15.515799,24.273275,16.923016,14.849151,27.36201,14.707587,11.953496,8.503402,23.107191,8.787951,16.715773,3.782279,26.796598,24.097654,9.465815,8.177613,20.523502
104,24.301956,28.4487,24.764318,15.278923,29.25978,15.329361,20.737116,10.180659,19.995668,11.375548,12.119997,17.727787,8.766808,16.744015,21.617723,29.709818,21.645844,19.125317,15.914823,21.891521,14.7202635,12.611782,26.779493,18.092215,15.997425,10.86551,17.887335,10.056312,16.335358,8.372565,25.855904,23.766264,11.551957,9.94158,20.264206
105,25.178616,29.60235,25.94842,17.21504,35.707165,20.793356,23.062325,8.9674635,26.155909,18.178352,11.4048,20.616192,6.746943,14.597254,28.102552,35.31951,17.818634,18.895042,15.701478,24.857723,17.547745,15.430804,27.749113,14.360009,11.485996,8.109111,23.754417,8.463065,16.836428,3.080792,27.268625,24.29326,9.313688,8.004044,20.544504
106,25.036232,29.279669,25.644358,16.989737,34.78056,19.249249,22.753574,9.217034,24.481663,16.318043,11.317479,19.735023,7.150116,14.897114,26.38404,33.932056,18.783907,18.99186,15.941338,24.30645,17.20454,15.119764,27.43694,15.084681,12.056045,8.548571,22.0205,8.510052,16.999273,4.0252504,27.007656,24.18505,9.556792,8.325078,20.600956
107,24.890083,28.99254,25.452562,16.12402,31.639242,16.402748,21.7064,9.884435,21.113585,12.453123,11.7650795,18.334156,8.4192915,16.14911,22.946943,31.213402,21.28865,19.353912,16.236877,23.029043,15.973841,13.8856,27.374943,17.355438,14.67193,10.076758,19.035463,9.467351,16.996044,6.8753753,26.604826,24.170515,11.012538,9.566704,20.657124
108,24.571854,28.746191,24.96028,14.722806,27.037132,16.085752,20.227928,10.98054,20.90929,11.902908,12.761481,18.478363,9.385351,18.29512,21.814924,29.886173,22.134521,19.627247,15.660456,21.527534,13.424027,11.151442,26.891685,19.43251,18.051115,12.433641,18.462454,11.63225,16.245558,10.049829,25.878273,24.24405,12.667534,10.780156,20.923292
109,25.954344,30.436203,27.216137,17.703344,34.65362,10.108641,23.784195,10.318702,13.690494,5.585228,11.056925,15.07521,9.702777,16.680683,17.98803,29.458649,26.712395,21.315344,20.50155,24.359678,19.356083,17.43211,28.967543,20.874445,15.470191,10.066548,11.923892,7.981539,19.712046,7.765504,28.743977,25.528002,12.7999325,11.16162,21.429626
110,23.761042,27.151983,23.733692,14.192759,26.675087,23.100224,19.605244,10.0264015,28.161598,19.37461,11.406269,21.910156,7.5860424,16.918804,27.291899,33.099804,16.06843,18.337261,12.336338,21.358456,11.680507,9.90265,24.961243,15.483127,14.648765,10.957137,25.646065,12.662444,15.5819845,5.8709188,23.575438,23.026413,10.847564,9.264229,20.71274
111,25.174398,29.416876,25.959436,17.086502,34.618954,17.155365,22.850834,9.472166,22.083698,13.751154,11.206,18.6693,7.7181373,15.19822,24.407963,32.795853,20.454868,19.462212,16.78356,24.231642,17.563221,15.439325,27.702387,16.201248,12.730651,8.903687,19.770243,8.336389,17.58045,4.85557,27.35669,24.444443,10.140142,8.911237,20.754423
112,25.508503,29.841564,26.758627,17.56911,34.96389,12.064093,23.309628,9.771252,15.914336,7.731917,10.75596,15.89576,8.831469,15.663917,19.627636,30.333729,24.404766,20.580755,19.13121,24.380564,19.179125,17.091051,28.50309,18.853539,13.758624,9.121168,14.086296,7.6721888,18.932024,6.1426806,28.100872,24.93531,11.594664,10.223738,21.023294
113,25.235817,29.447933,25.97856,16.864141,33.622887,16.112572,22.550892,9.738781,20.879227,12.352693,11.428714,18.20293,8.20106,15.737811,23.214775,31.889107,21.479872,19.661104,16.969679,23.853065,17.21043,15.063368,27.815525,17.141155,13.790173,9.462338,18.720516,8.726571,17.600502,5.95277,27.307785,24.523392,10.739304,9.399587,20.82895
114,25.226377,29.682903,26.03678,17.270708,35.889957,20.948633,23.134266,8.950538,26.329712,18.356958,11.425528,20.71972,6.7124996,14.565659,28.298452,35.51512,17.75994,18.922094,15.717918,24.969215,17.638924,15.514379,27.83811,14.303578,11.420169,8.048798,23.936598,8.442327,16.866028,2.9559853,27.356237,24.342138,9.303159,7.9867353,20.572004
115,24.940489,29.056509,25.50969,16.220137,32.056576,16.769388,21.852497,9.822992,21.56689,12.937985,11.749884,18.521118,8.282653,16.011322,23.382668,31.569803,21.024853,19.324812,16.214859,23.197687,16.128513,14.040373,27.41014,17.078732,14.361227,9.914025,19.424446,9.359996,17.020088,6.550495,26.687979,24.200388,10.840138,9.43171,20.68325
116,25.348217,29.676523,26.652735,17.429064,34.240353,9.887678,23.3801,9.960372,13.25619,5.425347,10.573284,14.6766205,9.369517,16.068775,17.609835,28.870731,26.02039,20.82196,20.131813,24.000917,19.185568,17.354544,28.333351,20.231256,14.675418,9.556576,11.630588,7.5850334,19.429617,7.1463056,28.114916,24.911657,12.410265,10.826223,20.906836
117,24.8623,28.969341,25.322662,16.439287,33.673115,21.141483,22.255682,9.172902,26.585566,18.40135,11.501082,20.783718,6.9421024,15.11141,27.886187,34.70417,17.488562,18.659756,14.945059,23.942736,16.168365,14.166755,27.08963,14.542207,12.199303,8.769717,24.189884,9.419941,16.452082,3.8475418,26.353241,23.959576,9.614799,8.262998,20.463398
118,24.875525,29.008738,25.340862,16.57251,33.879982,20.504105,22.349503,9.188505,25.864985,17.692444,11.449966,20.409555,7.016712,15.058184,27.30837,34.32913,17.888866,18.71415,15.209827,23.978214,16.42326,14.392143,27.143295,14.719298,12.172349,8.714547,23.43447,9.14763,16.561249,3.976739,26.481413,23.977705,9.573914,8.263111,20.485138
119,24.541697,28.813843,25.605255,17.018084,34.837044,13.530721,22.822336,9.205033,17.570337,10.083597,10.662211,16.284727,7.7722425,14.647353,21.130833,30.498323,21.754255,19.422426,17.897575,23.814358,18.501991,16.507132,27.264175,16.688244,12.208793,8.185624,15.737847,7.030674,17.824453,4.962766,27.025475,23.928944,10.183053,8.923476,20.095306
120,24.722015,28.726343,25.160122,15.961661,31.83889,18.358639,21.650257,9.669981,23.381266,14.847523,11.678334,19.290995,7.8552866,15.789785,24.741299,32.305378,19.630241,18.96445,15.462673,23.082262,15.625827,13.600766,26.938593,16.182861,13.755453,9.711777,21.071362,9.591623,16.673012,5.8428144,26.21851,23.915491,10.420332,9.060289,20.575666
121,24.68857,28.607275,25.010101,16.03654,32.40734,20.246035,21.785358,9.411727,25.544296,17.163778,11.560267,20.238728,7.316665,15.435393,26.556833,33.51862,18.080133,18.657585,14.865738,23.325356,15.564196,13.550033,26.68558,15.074723,12.775018,9.244341,23.055946,9.658418,16.419138,4.7138324,25.976522,23.76787,9.865598,8.543749,20.485588
122,24.296913,27.956015,24.431171,15.083362,29.709337,22.198206,20.75781,9.685046,27.479244,18.910725,11.55735,21.384993,7.3519573,16.179876,27.495779,33.747692,16.76692,18.483513,13.491377,22.436762,13.603711,11.710574,25.847351,15.073472,13.5986395,10.07382,24.963583,11.256322,15.965641,5.0818796,24.80137,23.450062,10.294675,8.837154,20.623442
123,25.2638,29.729387,26.344578,16.970366,33.365604,11.004885,22.800217,10.114388,14.97315,6.7986,11.302951,15.398109,9.273936,16.385654,18.550526,29.216188,25.106293,20.529327,19.167921,23.529388,18.287476,16.19153,28.18575,19.736069,15.236538,9.954681,13.030042,8.132384,18.518309,7.694974,27.861645,24.84273,12.105343,10.59125,20.87346
124,25.614796,29.910814,26.458643,17.056149,33.55006,14.314209,22.752481,10.0531025,18.78818,10.1126,11.555848,17.38424,8.86666,16.310247,21.533054,31.08427,23.30062,20.266663,17.889769,23.923925,17.650888,15.442487,28.400059,18.528244,14.833557,9.912346,16.79255,8.831086,18.105803,6.96623,27.783684,24.958054,11.5345955,10.093459,21.128153
125,25.53239,29.87014,26.554045,17.359434,34.53116,13.897852,23.084682,9.82711,18.246141,9.803981,11.151144,17.04226,8.639328,15.809751,21.331898,31.153828,23.222801,20.280863,18.237453,24.226961,18.349476,16.130974,28.360308,18.199194,14.041048,9.380283,16.242294,8.2143,18.37542,6.2386904,27.911629,24.908485,11.255007,9.8954525,21.026674
126,25.400507,29.753504,26.62617,17.39753,34.460697,11.525769,23.15336,9.843062,15.337109,7.175926,10.798585,15.608361,8.985943,15.826102,19.068676,29.866428,24.747833,20.586086,19.215445,24.115114,18.966574,16.90465,28.369068,19.212667,14.190393,9.340225,13.525966,7.75317,18.887745,6.571888,28.021564,24.866293,11.803601,10.384574,20.959492
127,25.434555,29.729597,26.330265,17.055977,33.68369,13.969234,22.73356,9.924606,18.362158,9.830778,11.361809,17.094055,8.748739,16.059067,21.238165,30.855728,23.210703,20.16002,17.943367,23.875446,17.804682,15.60996,28.22938,18.361012,14.508939,9.675092,16.386902,8.546051,18.097494,6.7230177,27.67216,24.797573,11.385979,9.981453,20.965635
128,25.045853,29.36555,25.675001,17.024551,35.058617,20.321945,22.790648,9.053071,25.67023,17.618069,11.377509,20.33797,6.887535,14.746566,27.503448,34.719547,18.039408,18.82716,15.623496,24.497398,17.202957,15.105562,27.51243,14.592985,11.775847,8.344717,23.242277,8.616837,16.769468,3.5323453,26.995567,24.17003,9.391982,8.102141,20.52763
129,25.533932,29.974201,26.978935,17.753103,34.52039,8.970193,23.782421,10.141704,12.075456,4.35207,10.454997,14.296251,9.711805,16.399752,16.804798,28.546589,27.03607,21.234955,20.919016,24.182882,19.522896,17.784489,28.57619,21.098013,15.144181,9.7822695,10.577644,7.62452,20.032059,7.563133,28.459373,25.263647,12.942544,11.245963,21.135614
130,25.686106,30.052956,26.947166,17.705463,35.26009,12.304591,23.471521,9.826399,16.219124,7.9658265,10.844053,16.09281,8.851647,15.738194,19.916142,30.649683,24.443506,20.695568,19.197853,24.570452,19.311872,17.188526,28.703333,18.86898,13.770261,9.1552515,14.347688,7.7225904,19.020088,6.112006,28.290388,25.105852,11.611879,10.24561,21.162256
