ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
75,18.766594,28.731054,20.476318,3.4232903,8.426899,2.0987997,17.929012,14.959362,5.5611873,7.200845,26.673876,10.746957,13.476672,26.614538,8.461949,15.6289,31.752356,18.135324,21.716427,15.876351,8.431513,4.906208,27.006733,28.823988,29.00507,22.258564,1.8008178,13.447191,9.277445,31.577126,25.865572,24.174059,17.554115,11.986201,20.141167
76,18.74953,29.18155,20.83406,3.3330784,9.5077095,1.6898952,18.368332,15.132187,4.8604236,7.1006727,26.944149,10.654256,13.691123,26.90562,8.178882,15.527437,32.644512,18.43337,22.356895,16.342247,8.951672,5.505796,27.51243,29.51121,29.16496,22.622272,1.4525416,13.530233,9.64384,31.766132,26.381054,24.50391,18.028313,12.126649,20.53334
77,19.236917,29.268002,20.825556,3.519146,7.6788573,2.1400638,18.218393,15.329572,5.6991725,7.558736,27.578714,11.088948,13.819671,27.401115,8.773425,15.903752,32.260403,18.651804,22.254816,16.078327,8.47241,4.695662,27.486355,29.55176,29.741585,22.91141,1.7274679,13.832823,9.350948,32.849834,26.356544,24.721056,18.03998,12.330549,20.599476
78,17.675577,29.46277,21.25183,5.4299912,30.276566,3.3652303,21.660397,11.494129,4.723901,3.4860282,14.8033695,12.2069025,10.238113,19.184961,11.709454,22.72989,30.896229,17.52283,23.428493,21.668343,16.306454,13.573894,27.463575,22.857594,20.754654,13.888707,6.105219,9.632754,21.183758,15.814273,26.865072,24.597908,16.725782,10.061314,19.975578
79,17.721268,30.618793,22.118486,7.296398,34.522224,3.4792564,24.576052,11.394457,4.461212,3.9600017,10.760224,14.467865,9.4122925,16.708048,14.890613,26.237795,28.943222,18.71,24.977476,25.121996,21.194614,17.235825,28.498484,20.830683,16.5664,10.918852,7.7247586,9.392063,26.62902,10.476817,28.389435,25.87804,17.169615,10.651713,21.494238
80,19.932047,29.124819,20.800371,3.9910817,8.7308655,3.597648,17.885626,15.062702,8.312508,7.0485396,26.55968,11.277923,13.322156,26.187632,9.515441,17.624596,31.355227,17.633974,20.430065,15.805306,7.790836,4.342606,27.292717,27.533255,29.74353,21.634916,3.4991944,13.134106,9.102643,30.788036,25.778427,24.042997,16.37709,11.600697,19.735228
81,17.448793,30.672157,22.014267,7.560217,34.92483,3.6073797,25.150293,11.283762,4.6545153,4.353454,9.657468,15.112046,9.06209,15.923367,15.853968,27.024065,27.917168,18.806044,25.158264,25.86358,22.26211,17.919989,28.493801,19.87445,15.270464,10.020024,8.284016,9.327901,27.95554,9.030466,28.50041,25.98797,17.144367,10.632302,21.71343
82,19.4586,29.342884,20.868704,3.6015623,7.3776026,2.4554527,18.15841,15.394296,6.3123827,7.5905566,27.666512,11.188583,13.823195,27.441427,8.97624,16.213158,32.171696,18.56972,22.021769,15.988881,8.205204,4.4317865,27.524948,29.37241,30.022276,22.892159,2.0504875,13.840342,9.20524,32.974747,26.326767,24.725216,17.83956,12.282798,20.514374
83,19.941143,29.683214,23.29563,12.268675,35.264725,7.1666217,24.950602,10.044312,9.6003275,7.2243023,8.863656,16.537676,7.8798175,13.307445,19.762777,29.594587,23.65133,18.847046,21.787119,26.378664,22.289318,18.36982,27.733955,16.09714,10.857739,6.9133544,12.100877,7.35394,25.053074,4.2110276,27.894611,24.795105,13.124141,9.878196,21.113173
84,17.158014,28.07123,19.931013,2.9035227,14.193155,1.3812234,18.093958,13.627717,4.5889244,5.6804056,23.445255,10.158618,12.607143,24.184458,8.1113615,16.165989,31.19298,17.141043,21.597914,16.672594,9.678033,6.905422,26.439932,27.05103,26.35853,20.03762,1.978236,12.171676,11.489393,27.047277,25.12975,23.58375,16.898804,10.868809,19.408285
85,18.891296,28.700869,20.461725,3.4788742,8.718258,2.4185498,17.860054,14.900727,6.212278,7.0956936,26.400434,10.8336935,13.346223,26.305307,8.598836,16.018486,31.530401,17.863731,21.259375,15.819352,8.25,4.8089747,26.947216,28.319075,28.996344,21.967487,2.260098,13.282404,9.224779,31.081594,25.698511,24.040348,17.166336,11.773957,19.936724
86,20.01757,29.489243,22.708118,8.678215,31.67569,5.8001223,21.802462,10.914414,8.195835,4.56645,14.251383,13.057314,9.72041,17.967293,13.955531,25.165115,29.442621,17.918941,21.739733,22.253197,16.508825,14.09344,27.661959,21.351028,19.16587,12.347911,8.549779,8.593161,19.841204,13.100376,27.103237,24.306047,14.616152,10.048121,19.839998
87,16.440664,28.914703,20.096592,2.5054028,19.846867,1.100831,19.475653,13.112188,3.476992,4.839835,21.123955,10.673905,12.155644,23.105263,8.7688465,17.797907,32.131577,17.182302,23.206295,18.514288,11.846765,9.088852,27.089485,26.2988,25.12148,18.714058,2.7238894,11.575149,15.3859415,24.48638,25.919895,24.32586,17.678402,10.408207,19.75781
88,18.634254,29.533592,21.400562,4.698469,22.611874,3.0839896,19.847021,12.731044,6.1721263,4.759699,20.51422,11.374045,11.848691,22.37986,10.346998,20.54487,31.926754,17.59454,22.249477,19.243156,12.237127,9.630567,27.735441,25.36929,25.035795,17.571444,4.660856,10.903772,15.357156,22.31203,26.468899,24.658861,16.484282,10.527645,19.786816
89,17.69927,30.866354,22.27594,7.420954,34.90248,3.2656326,25.013783,11.522227,4.11588,3.9149725,10.299563,14.793593,9.399131,16.635172,15.051311,26.48354,28.937502,19.059483,25.42913,25.56095,21.849737,17.636026,28.716038,21.019835,16.30277,10.86394,7.723479,9.584188,27.451153,10.221913,28.678375,26.239647,17.556427,10.9074955,21.861816
90,17.335085,29.015114,20.615349,3.467462,20.913729,1.8725269,19.568989,12.902061,4.569189,4.6815505,20.701532,10.936363,11.982161,22.665762,9.320882,18.851255,31.832062,17.363083,22.67028,18.773407,11.981337,9.298515,27.268261,25.833664,24.912092,18.167912,3.4518857,11.2712755,15.266896,23.358498,25.995663,24.39887,17.047543,10.442353,19.730503
91,16.62747,28.79116,20.110298,2.6028714,18.869589,1.2211647,19.201561,13.187725,3.812875,5.028548,21.60222,10.596283,12.272117,23.3303,8.7146,17.587976,31.947777,17.194515,22.87294,18.16591,11.39313,8.656863,27.008549,26.442053,25.402897,18.975332,2.630392,11.707129,14.598975,24.925056,25.782732,24.24061,17.496433,10.4939575,19.697527
92,18.332884,28.630621,20.457024,3.2334793,10.9420395,1.9032893,18.031137,14.529127,5.5616536,6.6026673,25.702032,10.429557,13.216966,25.72661,8.257197,15.908967,31.75724,17.721905,21.489735,16.219997,8.810327,5.7503448,26.991669,28.211086,28.160856,21.519747,1.9152238,12.9415045,9.847339,29.772228,25.65737,23.97602,17.126219,11.499169,19.89574
93,18.083632,30.320333,22.242165,7.8135157,34.411102,3.8196628,24.320692,11.223064,4.9029565,4.085382,10.8187065,14.369253,9.324591,16.485592,14.964539,26.165537,28.597963,18.650024,24.4553,24.895151,20.905888,17.138369,28.3051,20.606688,16.240242,10.711485,7.8927903,9.129295,25.835209,10.127699,28.184727,25.568027,16.614138,10.579051,21.297043
94,19.225065,29.3256,20.885859,3.5243192,7.851922,2.0325496,18.296154,15.3508625,5.517077,7.527388,27.604523,11.079724,13.852045,27.44036,8.699043,15.860731,32.39504,18.72196,22.377525,16.17093,8.5827875,4.8085203,27.558296,29.688425,29.728222,22.97273,1.6390417,13.840784,9.419516,32.873337,26.434217,24.770988,18.136349,12.365245,20.679852
95,19.1431,29.009338,20.674332,3.5602376,7.791354,2.310782,18.015785,15.173554,5.9950094,7.391639,27.155905,10.979704,13.645016,27.023666,8.735823,15.93276,31.901754,18.357025,21.82494,15.908089,8.278767,4.6178064,27.242542,29.082716,29.513283,22.564507,1.9466169,13.651001,9.205169,32.28286,26.07048,24.429697,17.665024,12.148898,20.316193
96,17.404848,31.124527,22.269814,8.872999,36.77003,4.5905876,26.906294,11.010203,5.755339,5.744842,6.8166785,17.23986,8.17701,13.9768715,18.961996,29.668129,25.384968,19.290674,25.455647,28.084295,25.06882,19.973043,28.794266,17.382822,11.910384,7.518762,10.522245,9.105743,31.294214,4.947484,29.151882,26.558193,16.894558,10.621359,22.508572
97,16.90285,29.517244,20.702087,3.4175384,24.987726,1.607744,20.666882,12.53067,3.4730453,3.791939,18.654696,11.172854,11.503898,21.69101,9.756628,19.908245,32.394802,17.429516,23.859434,20.112844,13.946238,11.189043,27.6608,25.225706,23.70511,16.89517,3.821578,10.773637,18.271431,21.17133,26.669744,24.758009,17.55959,10.24279,19.9989
98,18.124762,30.45022,22.183954,7.054774,33.951084,3.6496694,23.838493,11.453459,4.6330113,3.6793754,11.922748,13.831663,9.692879,17.528814,13.973491,25.432983,29.873169,18.549692,24.589916,24.213814,19.853096,16.36042,28.402605,21.6856,17.945755,11.824178,7.3668065,9.44787,25.034014,11.950057,28.165813,25.632717,17.031424,10.60568,21.173767
99,19.409063,29.701677,21.181147,3.5537517,8.130711,1.9350743,18.58278,15.547131,5.3668404,7.587631,27.946712,11.174739,14.04373,27.787224,8.703308,15.972394,32.908836,18.997253,22.755888,16.444818,8.800679,4.9922414,27.942059,30.175488,30.034748,23.303783,1.5553995,14.005916,9.586282,33.27627,26.811256,25.080471,18.438848,12.53232,20.992313
100,18.599703,28.558655,20.395569,3.4012945,9.966832,2.190478,17.872862,14.623989,5.971804,6.7407393,25.874239,10.598132,13.19695,25.818396,8.416831,16.022984,31.48333,17.691893,21.217283,15.976431,8.497168,5.2809453,26.866377,28.049786,28.433214,21.569109,2.144156,12.991153,9.521508,30.134115,25.549871,23.902332,16.98406,11.554006,19.801561
101,18.51817,28.67324,20.44643,3.2793446,9.913394,2.0475059,17.968807,14.717571,5.6949267,6.8565664,26.070263,10.58251,13.298597,26.050781,8.3452,15.853838,31.734875,17.81228,21.483784,16.052568,8.585996,5.352138,26.982742,28.364258,28.551823,21.79858,1.9811401,13.129332,9.569643,30.47173,25.706608,24.032173,17.242476,11.647843,19.950586
102,17.283274,30.439875,21.654224,6.049964,33.400944,2.9808602,23.852062,11.61627,3.7900658,3.433316,11.745823,13.771356,9.718244,17.77435,13.480429,24.920118,30.05388,18.400024,25.09337,24.121204,19.891483,16.124535,28.279058,21.90418,18.326672,12.16953,6.92297,9.841736,25.808668,12.656247,28.022106,25.751245,17.739439,10.5904875,21.192785
103,18.942883,29.157686,20.807207,3.4529617,8.648457,1.843956,18.278246,15.192359,5.1327953,7.2677803,27.172491,10.814455,13.728821,27.091581,8.383638,15.618179,32.42246,18.540628,22.303844,16.206894,8.745882,5.1510396,27.453426,29.536745,29.351452,22.727917,1.5195254,13.642389,9.474641,32.214478,26.337175,24.558613,18.019169,12.22938,20.550602
104,19.059572,29.084627,20.72186,3.4986272,7.993892,2.0574527,18.142014,15.200029,5.5162883,7.417581,27.263578,10.951768,13.712566,27.14283,8.618747,15.748405,32.125835,18.515322,22.133932,16.040888,8.51982,4.826089,27.333635,29.374893,29.450294,22.707788,1.6760709,13.705473,9.351811,32.410587,26.214663,24.545368,17.922594,12.244126,20.477718
105,18.72105,28.821945,20.536028,3.3730116,8.653744,1.9967606,18.018473,14.990736,5.358635,7.1935363,26.729778,10.701795,13.528918,26.695133,8.400988,15.561099,31.951038,18.204416,21.88624,15.96547,8.558283,5.051837,27.109531,28.997152,29.03204,22.34336,1.6861801,13.489227,9.366215,31.622055,25.987442,24.248238,17.685408,12.029765,20.23016
106,19.323439,29.014927,20.705805,3.6703708,8.696354,2.7293406,17.979609,15.067412,6.7972927,7.10641,26.651104,11.016409,13.438637,26.481186,8.856576,16.51241,31.713213,17.94977,21.193617,15.896544,8.1585455,4.676009,27.224453,28.34618,29.44296,22.070469,2.57624,13.342501,9.200141,31.291765,25.90181,24.223322,17.076159,11.832408,20.022306
107,17.853941,28.053782,20.058783,3.1317835,11.182292,1.7449222,17.728302,14.161899,5.284911,6.369744,25.03412,10.162815,12.936981,25.106571,8.033041,15.562684,31.162594,17.369179,21.137663,16.005455,8.780992,5.8532653,26.47205,27.657951,27.408636,21.000322,1.787307,12.630279,9.8238125,28.90495,25.15392,23.503372,16.807358,11.23635,19.524296
108,19.738884,29.683773,22.269464,6.853924,27.811676,4.9115453,20.714535,11.749005,7.7655263,4.5455275,17.528807,12.1679325,10.78437,20.366224,12.238673,23.268019,31.099524,17.703018,21.833508,20.669167,14.078491,11.744087,27.81994,23.406239,22.595304,14.984066,6.9805512,9.676147,17.408466,17.766947,26.879364,24.488287,15.3889475,10.225866,19.70244
109,21.305525,29.614956,24.242693,13.498986,35.109695,7.2152815,24.514357,10.067236,9.741563,6.784655,9.860836,16.070236,8.209492,13.814202,18.88321,28.946745,24.49711,19.424074,21.404768,25.856081,21.520914,17.962572,27.939419,17.39718,11.6171,7.70647,11.586702,7.160216,23.006086,5.055744,27.96756,24.824192,12.674637,10.364676,21.122633
110,17.468163,29.636448,21.273445,5.4991264,31.596909,3.2191997,22.29303,11.492072,4.1348186,3.1311498,13.434915,12.60774,9.9817095,18.669147,11.993896,23.278486,30.730946,17.761847,23.992792,22.332764,17.460024,14.433785,27.599836,22.617575,20.030943,13.2912855,6.284044,9.730679,22.896942,14.659669,27.138145,24.87961,17.15399,10.2648115,20.301996
111,16.983421,28.322119,19.96623,2.6288302,14.081332,1.0424886,18.272915,13.817611,4.128653,5.773128,23.759212,10.124474,12.778367,24.58042,7.9765844,15.971985,31.66525,17.286743,22.083036,16.818476,9.81903,6.9958935,26.651836,27.567167,26.631834,20.402824,1.6916337,12.411737,11.676266,27.701637,25.403019,23.81456,17.356657,11.009536,19.638529
112,17.282955,30.047503,21.3819,5.221354,31.867456,2.904623,22.7919,11.751433,3.660983,3.0799427,13.215085,12.936629,10.096184,18.901312,12.051586,23.42238,31.066217,18.091955,24.663187,22.807539,18.048634,14.761873,27.95392,23.00337,20.159542,13.519242,6.1813354,10.122582,23.97194,14.855536,27.500715,25.36521,17.830736,10.49775,20.750452
113,17.350279,28.264626,20.082989,2.8157957,12.558385,1.2366366,18.05894,14.070405,4.4915504,6.1633186,24.606886,10.078843,12.947294,25.03728,7.8965487,15.570057,31.602959,17.45771,21.787748,16.467972,9.360203,6.491922,26.660873,27.927969,27.096174,20.92327,1.5290025,12.653093,10.682911,28.55417,25.391111,23.751015,17.256252,11.231623,19.720055
114,18.72703,28.846088,20.560358,3.3813674,8.6783695,1.9489579,18.04795,15.003903,5.2814865,7.182478,26.764465,10.697836,13.5475235,26.726112,8.368862,15.538385,32.008484,18.242096,21.942963,15.998117,8.59462,5.082931,27.139433,29.065159,29.041845,22.381042,1.6383392,13.493107,9.382244,31.67092,26.020937,24.27117,17.728512,12.049588,20.264875
115,17.70049,28.324951,20.285357,3.3389988,15.146922,1.9186714,18.283388,13.551327,5.3465896,5.609582,23.215889,10.500476,12.548053,23.967955,8.5781555,17.029236,31.182554,17.238443,21.411776,16.971375,9.807105,7.06995,26.688828,26.707308,26.378899,19.755318,2.5980594,12.0016365,11.806807,26.387413,25.26216,23.780596,16.636076,10.813912,19.454535
116,17.630125,29.253809,20.833666,3.511713,20.06831,1.9528863,19.520573,13.175541,4.8553023,4.9475617,21.48192,10.987362,12.261208,23.227535,9.306914,18.77777,32.108078,17.561203,22.67971,18.617514,11.6249,8.916747,27.501925,26.343454,25.589977,18.74591,3.3767166,11.564601,14.693052,24.264467,26.167013,24.615719,17.168207,10.643513,19.900955
117,18.998457,29.407549,21.023806,3.456399,9.215586,1.677774,18.50522,15.289792,4.8544407,7.196574,27.296814,10.7800665,13.841736,27.237612,8.252937,15.613945,32.87564,18.697454,22.593155,16.44991,8.990345,5.4425545,27.734154,29.883629,29.46601,22.905672,1.3813258,13.688178,9.642248,32.286526,26.610888,24.7356,18.22449,12.315861,20.75407
118,18.545694,28.66116,20.41665,3.3046608,8.839706,1.9253304,17.944063,14.886854,5.2296424,7.1105757,26.519848,10.597884,13.443585,26.492477,8.28593,15.434508,31.830685,18.069647,21.785286,15.915287,8.571163,5.1241665,26.96734,28.829273,28.80766,22.192345,1.644936,13.38045,9.3638315,31.328915,25.848232,24.09448,17.598211,11.927525,20.112886
119,20.14475,28.406094,21.091303,5.671019,13.956602,5.2006183,17.648985,13.509052,9.966767,6.5317984,23.724468,11.256408,12.255652,23.687521,10.7407465,19.678421,29.700155,17.126059,18.904959,16.339508,8.420298,5.7390733,26.638218,25.288034,27.185244,18.987028,5.327841,11.774591,9.723381,25.702795,25.142033,23.357716,14.654478,10.873194,18.94137
120,20.4094,29.4586,21.358412,4.878985,11.952721,4.682773,18.124144,14.554839,9.732681,6.8808937,25.675028,11.465911,13.044376,25.368757,10.564274,19.478395,31.121397,17.59684,19.916992,16.457195,8.201916,5.17088,27.587126,26.778635,29.149965,20.586962,4.7128386,12.684287,9.709077,28.613142,25.979694,24.162392,15.722909,11.336489,19.671608
121,18.757858,28.736258,20.525515,3.4462948,9.889838,2.2474577,17.967756,14.736695,6.0679092,6.8102264,26.070667,10.688601,13.283842,26.008684,8.494701,16.138258,31.656185,17.807512,21.32177,16.046497,8.508235,5.2500286,27.02852,28.223547,28.6611,21.725372,2.1892867,13.092331,9.53539,30.392307,25.706444,24.04981,17.079683,11.642239,19.9221
122,18.37496,28.625002,20.375072,3.1823852,9.563344,1.8880534,17.956007,14.768416,5.2776732,6.9668646,26.221731,10.507037,13.354548,26.220959,8.227062,15.5198965,31.818937,17.891052,21.68153,15.993246,8.639235,5.3401237,26.944174,28.596918,28.579433,21.97327,1.7280382,13.237339,9.513159,30.797619,25.761427,24.02411,17.462658,11.749588,20.011925
123,17.100851,29.001646,20.482985,3.1276102,20.083832,1.6003237,19.477026,13.07177,4.2396336,4.8041153,21.119595,10.835338,12.147401,23.016464,9.06488,18.354301,31.966972,17.378693,22.825579,18.568611,11.769938,9.057315,27.251667,26.189857,25.206385,18.584278,3.0903525,11.512028,15.023539,24.064741,25.980383,24.425993,17.29053,10.515976,19.791288
124,17.948624,29.788391,21.962517,8.381971,34.1092,4.429792,24.253866,10.817362,5.8578897,4.7818413,10.050824,14.702033,8.818002,15.437185,15.926145,26.647957,27.011906,18.298147,23.661325,25.028744,21.109518,17.301397,27.800364,19.040358,14.731694,9.577054,8.736377,8.602336,25.695375,8.523901,27.749338,25.005125,15.698815,10.163583,20.9361
125,16.925941,28.325783,19.962908,2.6455588,14.657873,1.0874871,18.334702,13.702271,4.1113443,5.6705966,23.450096,10.175762,12.69855,24.380802,8.069151,16.162735,31.623152,17.245445,22.114367,16.938522,9.968722,7.170273,26.639997,27.371319,26.440582,20.1848,1.8247465,12.295124,11.992956,27.286772,25.388601,23.83221,17.326733,10.926305,19.601456
126,16.915653,29.146986,20.535206,3.4222877,23.733566,1.6949804,20.194418,12.510415,3.8025753,4.0249233,19.111311,11.015119,11.542019,21.77558,9.577346,19.48983,31.980476,17.27531,23.310432,19.613646,13.274408,10.586623,27.342157,25.185995,23.828375,17.104137,3.7082682,10.794679,17.256227,21.567087,26.26705,24.458088,17.240776,10.19788,19.768833
127,16.605083,28.597279,20.047289,2.771036,19.429039,1.3291943,19.182571,12.970479,3.855362,4.831638,21.050303,10.596754,12.061265,22.888113,8.79043,17.76116,31.64621,17.09096,22.691427,18.232965,11.561577,8.859862,26.840357,26.01441,24.946032,18.525461,2.7913814,11.466244,14.82037,24.152182,25.62547,24.077076,17.259615,10.376942,19.549501
128,18.916527,29.041899,20.709866,3.4526198,8.4695,1.931989,18.168522,15.136717,5.276056,7.2726836,27.071327,10.812461,13.667187,26.994629,8.437879,15.627366,32.21592,18.446238,22.14784,16.095968,8.637282,5.039787,27.323471,29.350628,29.286327,22.614628,1.5934826,13.610349,9.408078,32.102337,26.208122,24.466944,17.900692,12.183877,20.442915
129,21.122055,29.747852,24.20526,13.710891,35.489235,7.21984,25.039165,10.043051,9.633093,7.043269,9.069151,16.565994,7.9956923,13.356768,19.587206,29.48102,23.86209,19.604006,21.704163,26.448298,22.418594,18.568392,28.011908,16.878248,10.693356,7.097483,11.920266,7.194401,24.093998,4.11425,28.177536,25.025766,12.790284,10.422846,21.40763
130,17.788992,30.71778,22.161015,6.8440084,34.195435,3.2022533,24.285225,11.613991,4.030049,3.5664842,11.46287,14.099963,9.710064,17.49523,14.025877,25.578453,29.922361,18.78184,25.178024,24.645742,20.528763,16.71961,28.596401,21.852774,17.781736,11.821527,7.216541,9.699578,26.082298,11.87446,28.41722,26.013435,17.59151,10.801333,21.506844
