ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,24.30469,29.475494,25.671978,12.960882,25.798504,7.8108287,21.368187,11.370523,9.436637,6.4383974,15.0486145,14.823243,11.256209,20.020285,13.508481,22.434277,28.33328,21.329523,19.945343,22.01483,15.672185,13.083996,28.630375,24.54241,20.06371,15.060136,8.349793,9.635598,12.754149,14.386244,27.617323,25.694632,12.947276,12.900279,21.937428
78,26.56808,27.381649,26.872189,18.523062,28.896282,15.941908,20.89282,9.871171,17.670616,9.8555975,8.743397,18.275583,8.603503,16.945175,19.926022,28.570366,21.578764,21.58725,16.423588,21.275017,15.120971,13.971449,26.483974,20.853254,15.676712,11.157337,16.721855,10.568053,14.971972,6.329522,25.711952,24.476614,11.762077,12.725811,21.512613
79,26.266283,27.106913,26.561918,18.754961,28.437325,16.417938,21.19553,9.643343,18.310791,10.65088,7.7011538,19.010302,8.258,16.191757,20.890305,28.88741,20.106892,21.621876,16.029907,21.752459,15.491548,14.311011,26.317698,19.802973,14.147382,10.208378,17.684793,10.537574,15.767334,4.843272,25.568703,24.519444,11.487436,12.92827,21.724577
80,24.842201,29.752357,25.96834,13.362914,25.758207,8.209845,21.827833,11.473396,9.95362,6.979006,14.824284,15.251759,11.325112,20.066673,13.857678,22.922464,27.905329,21.701508,19.794147,22.414597,16.116636,13.379775,28.93493,24.399847,20.209425,14.909787,8.672228,9.942272,12.903426,14.509786,28.046175,26.022585,12.9179125,13.031655,22.232454
81,26.520578,27.051886,26.692507,18.882801,29.062962,16.724356,21.469786,9.729871,17.98958,10.264707,6.9578342,19.248318,8.100168,15.852412,21.045862,29.269054,19.55791,21.776943,16.028847,21.682991,16.231972,14.236685,26.19448,19.88848,13.315757,9.859022,18.008625,10.841393,17.002195,4.6732717,25.57793,24.531187,11.766643,13.009718,21.919039
82,24.152615,29.960958,25.444178,11.987722,25.259865,7.8235087,21.738884,11.707731,9.623769,7.340497,15.751137,15.294229,11.836657,20.403103,13.861114,22.76302,28.169933,21.163141,19.47855,22.253984,15.447283,12.647747,29.06604,23.861446,20.979038,15.009782,8.603329,10.011369,12.932555,14.780995,28.140745,26.13442,12.606465,12.521365,22.252228
83,26.109953,27.829485,26.861897,18.831976,30.433014,14.309866,22.268345,9.839584,15.803174,8.754255,7.8087883,18.028923,8.331405,15.816105,19.683117,28.5554,21.481728,21.892397,17.32309,22.31436,17.387436,15.351456,26.980263,20.332531,13.493048,9.624242,15.723215,9.780219,17.230947,5.223932,26.555815,24.866978,11.839356,12.721381,21.867155
84,25.790047,27.555407,26.114784,16.339352,27.42124,15.269876,20.42677,10.0579405,16.809362,10.685799,9.67017,18.142452,9.2523575,17.879122,19.484966,27.46275,21.84201,21.086569,16.695784,21.119509,14.678889,12.664133,26.656324,21.758556,16.38019,12.690795,16.280481,11.247652,15.057015,8.021116,25.610874,24.733906,12.191159,13.164969,21.602215
85,24.03569,29.510323,25.604351,12.980536,26.66397,7.24833,21.439377,11.392011,9.227012,6.448962,15.754612,14.082169,11.536612,20.141817,13.548104,22.398756,28.547926,21.182516,20.564625,21.21457,15.771044,12.978443,28.603554,25.57454,19.853632,15.828174,7.871139,9.755798,13.330095,15.050376,27.655352,25.689163,13.750797,13.00784,21.72116
86,27.488409,28.442595,27.853432,19.851068,30.622173,12.833965,21.821493,10.096722,14.80213,7.252992,10.339554,16.533054,9.289782,16.487791,18.152218,27.977215,23.580572,21.91765,17.526913,21.999348,17.03115,15.091131,27.623007,20.894753,14.892567,10.640924,14.021192,8.836475,14.886228,6.717116,27.24178,24.859432,11.038565,12.71948,21.292213
87,25.664755,26.98046,26.156559,17.223171,27.892467,16.370691,20.456707,9.606461,17.997473,10.565886,8.527226,18.604006,8.342274,17.119728,20.186354,28.23739,20.911665,21.268917,16.305473,21.305206,14.606257,13.583986,26.146978,20.90596,15.6894455,11.567713,16.932104,10.964012,15.040602,6.026752,25.126263,24.43822,12.298876,12.875536,21.560923
88,25.696766,28.666481,26.581398,16.354069,29.622906,11.694423,21.453913,10.201955,13.704515,7.4527354,11.65542,16.132193,9.624729,17.999872,17.238106,26.51599,25.326618,21.36539,18.421381,21.951414,15.963154,14.122502,27.852516,22.684896,17.301088,12.53076,12.349437,9.806012,14.74075,9.146353,27.021307,25.132383,12.151655,12.707034,21.47975
89,26.487307,27.05576,26.691725,18.89586,29.100681,17.04226,21.41563,9.719851,18.229324,10.406232,6.9023414,19.305645,8.032279,15.928432,21.08893,29.307661,19.531023,21.723835,16.053827,21.586113,16.033316,14.231803,26.132273,19.786179,13.676866,9.992598,18.273518,10.862273,16.855238,4.6486473,25.516172,24.501696,11.881449,12.940467,21.862381
90,26.373379,27.855015,26.748764,17.803764,28.991581,14.628801,21.27508,10.002522,16.184767,9.009315,9.273186,17.915268,8.736062,16.954449,19.498446,28.293936,22.302252,21.472576,17.061045,21.847565,15.818,13.999993,26.961086,21.009853,15.410088,11.184341,15.701167,10.517362,15.736319,6.5869026,26.22048,24.743504,11.933096,12.867497,21.600924
91,25.941673,28.302666,26.623072,16.95879,29.10858,12.337046,21.529362,10.156156,14.113659,7.6376705,10.524704,16.80284,9.182285,17.261658,18.13442,27.146915,23.93503,21.485611,18.050255,22.062748,16.465229,14.089736,27.514956,22.157831,15.679651,11.565827,13.524665,9.966849,15.938075,7.765976,26.760246,25.082737,12.163679,13.151257,21.63043
92,24.521872,29.368492,25.862589,14.119559,27.860096,8.414789,21.57153,11.0155325,10.525822,6.3457,14.17201,14.617263,10.722159,19.333313,14.799469,24.108578,27.75113,21.164534,20.116602,21.542168,16.19021,13.574387,28.40848,24.62509,18.95946,14.483651,9.196474,9.629518,14.170289,13.126522,27.560078,25.497612,13.276078,12.937894,21.593554
93,27.234528,28.091923,27.538303,19.585997,29.90496,14.030002,22.008055,10.193709,15.523102,8.431201,9.077369,17.668339,8.885905,16.445957,19.03276,28.083569,22.179188,22.158,17.323816,21.613623,16.861021,14.885,27.183304,20.718317,14.384529,10.312704,15.382955,9.930343,15.973783,6.457278,26.863058,24.866589,11.62786,12.907993,21.711283
94,23.579216,29.709143,25.408882,12.522404,26.905964,7.561177,21.769695,11.442452,9.538183,6.5327015,15.7872305,14.821374,11.391507,20.048855,14.041115,23.332237,28.463129,20.895504,19.63347,22.073105,15.298084,12.862254,28.679947,23.7882,20.227922,14.3394785,8.338503,9.378525,13.566506,13.461991,27.83521,25.77634,12.546578,11.981785,21.903753
95,23.474985,29.619053,25.074106,11.648387,25.54404,7.153611,21.196777,11.556594,8.758047,7.3204894,15.854052,14.152987,11.832747,20.656345,12.8357525,21.081182,28.51104,21.016354,20.334242,21.340239,15.243739,12.579795,28.655996,25.205961,21.092003,16.275255,7.608591,9.990553,12.241934,16.151821,27.633474,25.734005,13.491221,12.917615,21.826378
96,26.543894,27.630278,26.995207,19.091736,30.365421,14.724081,22.007042,9.78578,16.169718,8.577679,7.850006,18.047674,8.382374,15.744528,19.774767,28.731308,21.22216,21.767445,16.998075,21.981857,17.227615,15.085533,26.772839,20.347242,13.554622,9.646433,16.148949,9.736067,16.966219,5.1286902,26.34374,24.66983,11.771726,12.754848,21.66847
97,25.518177,28.744677,26.495424,16.284662,29.107254,11.141558,21.170218,10.24327,13.734094,6.4506187,12.525472,15.421668,9.651737,18.421581,16.608286,26.373215,26.514585,21.233109,18.664797,21.646662,15.562516,14.067663,27.861732,23.273722,18.466782,13.081094,11.389452,9.428379,13.403461,10.367106,27.02297,24.956747,12.150015,12.556493,21.194763
98,25.615437,27.793163,26.614614,17.898771,29.854572,14.0843525,21.591244,9.7515745,15.934003,8.895623,9.081804,17.492239,8.647528,16.824785,18.984282,27.811808,22.68368,21.650126,17.537079,21.97238,16.134724,14.973853,26.98062,21.223352,15.41285,10.930887,14.714604,9.764017,15.65849,6.553337,26.29215,24.777409,12.032384,12.551665,21.623217
99,23.572374,29.717937,25.36965,12.426553,26.7695,6.8104334,21.686518,11.483767,8.744713,6.388223,15.750575,14.120392,11.557988,20.234825,13.442368,22.366653,28.821476,21.089935,20.754538,21.53971,15.847161,13.1355715,28.759665,25.322815,19.988943,15.697033,7.525568,9.699607,13.608167,15.049305,27.80947,25.819376,13.726329,12.806445,21.897995
100,23.996067,29.46432,25.519728,13.516122,27.596128,8.253241,21.458376,11.054955,10.682883,6.867547,14.827189,14.30415,10.924521,19.858095,14.439217,23.500137,28.080408,20.949041,20.161882,21.359383,15.673829,13.3731365,28.468763,24.815739,19.831602,15.128692,8.795718,9.518224,13.081849,14.137827,27.551226,25.467167,13.295201,12.677802,21.503407
101,24.107069,29.455315,25.636099,13.538575,27.461569,7.931214,21.421974,11.1727,10.10376,6.3490186,14.84396,14.182741,11.061838,19.780329,14.20161,23.266615,28.303684,21.07426,20.5242,21.336637,16.050209,13.3509655,28.49348,25.291801,19.49182,15.377241,8.47793,9.571417,13.604083,14.238551,27.573805,25.525719,13.614388,12.942169,21.552437
102,26.31258,27.16124,26.596558,18.76193,29.252146,16.561338,21.67331,9.743507,17.81741,10.308538,6.781676,19.317823,8.070517,15.796605,21.078442,29.26434,19.603992,21.746393,16.225254,21.896437,16.416754,14.500115,26.278034,19.706657,13.237281,9.753787,17.969984,10.691914,17.276627,4.669633,25.682154,24.609646,11.734299,12.96584,21.974363
103,23.872437,29.569838,25.54572,12.927241,27.054062,7.3728495,21.486544,11.327308,9.470907,6.360943,15.5745125,14.184738,11.332941,20.151525,13.7683525,22.80722,28.756691,21.110054,20.659271,21.406317,15.850706,13.223645,28.63083,25.468159,19.860315,15.629246,7.9005294,9.5920515,13.509047,14.6636,27.657885,25.681581,13.741149,12.805693,21.719715
104,23.16707,29.77731,25.045328,11.964728,26.542324,7.0511675,21.703726,11.487581,9.13832,6.9612126,15.629663,14.299412,11.560635,20.343672,13.7122345,22.377375,28.703476,20.840637,20.697248,21.575727,15.662783,12.989422,28.777348,25.038189,20.192648,15.715902,7.888702,9.667175,13.428169,15.191503,27.82447,25.79754,13.611873,12.510858,21.900225
105,23.88188,29.240963,25.373951,12.874966,26.314295,7.725146,21.29807,11.224607,9.659352,6.885267,15.244183,14.3423195,11.334868,19.97428,13.874745,22.446722,28.11636,20.987339,20.490776,20.986977,15.666092,12.84163,28.296392,25.404928,19.532782,15.739712,8.415901,9.802226,13.418409,14.865042,27.339893,25.469994,13.765085,12.90818,21.603748
106,23.792725,29.696217,25.466505,12.107021,25.443491,6.4566607,21.733906,11.586754,7.480945,6.526461,15.114974,14.273543,11.28239,20.474112,12.125595,20.479832,28.846834,21.665722,21.207909,22.25553,16.239603,13.462893,28.87264,25.662687,20.315731,15.9612055,6.7955985,9.767722,12.698774,16.200016,27.850826,25.942852,13.907673,13.493779,22.159817
107,25.669687,28.178942,26.180973,15.8108225,27.72912,13.578744,20.715067,10.280095,15.523148,9.453999,11.3194,17.37124,9.646566,18.186256,18.48893,26.984087,23.810318,21.07172,17.43548,21.339287,14.796007,13.053139,27.256237,22.021559,17.326508,12.88872,14.507669,10.666981,14.446938,9.046681,26.280787,24.964031,12.046082,12.778354,21.547321
108,26.210205,28.154991,26.768196,17.440264,29.701715,13.247481,21.097187,9.944667,15.36295,8.417709,10.790196,16.610416,9.368976,17.533337,17.946335,27.149004,24.042774,21.297497,17.524239,21.499563,15.710097,14.02879,27.340012,22.057993,16.845285,12.057004,13.916155,9.65283,14.283268,8.44565,26.541616,24.744802,11.630144,12.660274,21.267647
109,26.87151,27.678745,27.215794,19.550797,29.856558,14.906188,21.667055,9.967441,16.562727,9.228607,8.6241,17.842115,8.644019,16.136374,19.495724,28.266825,21.200476,21.932436,16.583527,21.53592,16.2834,14.705586,26.825884,20.12859,14.444145,10.112603,16.16795,9.974592,15.561277,5.7585187,26.382025,24.659166,11.387972,12.849371,21.587837
110,26.292694,27.424442,26.75943,18.446098,29.289827,15.324639,21.292084,9.707933,17.14711,9.432571,8.595645,18.265377,8.485006,16.483744,19.888533,28.456297,21.710289,21.596325,16.596392,21.71781,15.716786,14.472206,26.602022,20.574984,14.763768,10.520108,16.330313,10.094991,15.526616,5.739355,25.869205,24.571014,11.490056,12.6549,21.612558
111,26.609219,27.62968,26.59961,17.541191,28.139631,15.572459,20.706663,10.01218,17.257761,9.910877,9.29535,18.26705,8.858821,17.336206,19.883387,28.274412,21.619099,21.228294,16.475676,21.270521,14.839698,13.086381,26.676994,20.953485,15.944857,11.68303,16.767622,11.033635,14.9453745,7.0025363,25.81378,24.584309,11.787341,13.023333,21.491838
112,26.35417,27.382229,26.81484,18.691975,29.562208,16.0975,21.540289,9.812298,17.390604,9.661639,7.5365586,18.697927,8.293698,16.290482,20.329771,28.951359,20.730543,21.767302,16.604504,21.771923,16.282566,14.524524,26.454054,20.485277,14.372885,10.346872,17.114786,10.543813,16.637697,5.357798,25.855396,24.634045,12.032915,12.809251,21.822374
113,26.314137,27.868298,26.552876,17.254307,28.09981,14.701805,20.745724,10.06608,16.75814,9.630322,10.1599045,17.859982,9.206898,17.573341,19.402956,27.980785,22.668547,21.202946,16.752722,21.482502,14.827708,13.436491,26.988375,21.037544,16.627747,12.020295,15.730997,10.633513,14.378854,7.505145,26.06212,24.71161,11.57106,12.805009,21.459833
114,23.91719,28.977556,25.261805,13.127548,25.86921,8.629421,21.085894,11.132508,10.64144,7.5440006,14.634243,14.917094,11.091569,19.693033,14.65421,22.971304,27.288355,20.866474,19.97041,20.953606,15.333127,12.7280035,28.012953,24.655794,19.143902,15.447653,9.48701,9.973158,13.356273,14.192859,27.059809,25.309021,13.417243,12.843948,21.548223
115,25.780169,28.840618,26.45052,16.311138,29.007404,11.838127,21.84469,10.487254,13.720425,7.859544,11.143795,16.824104,9.516431,17.727394,17.841124,26.947731,24.633984,21.404636,18.475338,22.167894,16.291367,14.231852,27.873516,21.939684,16.767332,12.079379,13.22991,10.092139,15.573615,9.014392,27.152643,25.26241,12.282638,12.895759,21.761835
116,25.923813,28.895422,26.556856,16.824532,28.875486,11.456752,21.766893,10.599672,13.667301,7.2777376,11.17199,16.243698,9.470963,17.701563,17.614527,26.981533,24.82274,21.326117,18.500761,22.00486,16.351643,14.223379,27.880291,22.0958,17.046219,12.090059,12.928824,9.8609915,14.946066,9.520555,27.263737,25.126,12.179971,12.964272,21.485445
117,24.752132,28.71056,25.63362,14.39894,27.631441,11.255386,20.645199,10.4927225,13.546338,8.168514,12.98173,15.408632,10.297478,19.182758,16.350607,25.091068,26.02115,20.6441,18.75391,20.682184,14.9769,12.625219,27.684381,23.948803,19.264355,14.510854,11.805948,10.216438,13.283498,12.396917,26.685497,24.955236,12.698074,12.7856655,21.121344
118,24.283031,28.443548,25.315506,13.547864,26.942965,12.571534,20.27686,10.525558,14.483075,9.570132,12.764876,16.425451,10.363166,19.56458,17.119026,25.37819,25.10559,20.557323,18.035398,20.681095,14.055393,12.012187,27.402756,23.432566,19.334873,14.732067,12.915083,10.925365,13.49203,11.638344,26.179705,25.043625,12.709678,12.575408,21.447144
119,25.041124,28.335184,26.225904,16.316328,28.524012,12.515162,21.271872,10.572373,14.36493,8.418891,11.15522,16.600237,9.683111,18.11649,17.543398,26.560432,23.75971,21.303461,17.546274,21.896713,14.986118,13.342271,27.43714,21.697355,17.56601,12.205143,13.224423,10.219447,14.608638,8.437846,26.617308,25.094364,12.060034,12.625923,21.63189
120,24.443464,29.328665,25.835032,13.689221,26.498138,8.094156,21.357145,11.151671,9.8850765,6.831639,14.803126,14.449504,11.092845,19.806627,13.710188,22.442825,27.752895,21.446522,19.990473,21.50056,15.7892685,13.346096,28.40212,24.843143,19.773842,15.171396,8.430499,9.796901,12.616198,14.377437,27.473465,25.51818,13.242244,13.093842,21.69023
121,24.736134,29.133852,25.944351,14.38898,28.588278,10.029305,21.372398,10.60283,12.00085,7.393155,13.319023,15.358391,10.521473,18.85408,15.977275,25.009478,26.530937,20.994999,19.158714,21.50578,15.9087105,13.2933655,28.208534,23.723503,18.293425,13.763711,10.8475,9.836401,14.531309,11.468321,27.342346,25.403399,12.606093,12.692236,21.494234
122,24.878899,28.947067,25.72812,14.826486,27.608622,10.920951,21.250437,10.6867485,13.150627,7.8124995,12.145677,15.910112,10.102098,18.415962,17.01691,25.889992,25.352686,20.80015,18.75663,21.428337,15.715727,13.122501,27.87801,22.774883,18.006716,13.297045,12.175135,10.189424,14.571037,11.217157,27.102388,25.133398,12.356492,12.858116,21.403328
123,25.993431,28.126278,26.499928,17.090765,28.695381,14.222306,21.453783,10.099173,16.034533,9.443215,9.518254,18.112553,8.990178,17.189707,19.490295,28.037392,22.550783,21.412273,17.279469,22.095634,15.615309,14.06424,27.216707,20.816107,15.787418,11.434327,15.60414,10.55337,15.655487,7.019499,26.399809,24.991108,11.8258505,12.859897,21.826918
124,27.366629,27.759027,27.627848,19.928366,30.220003,14.977408,21.43795,9.807263,16.731504,9.043124,8.973921,17.69537,8.77699,16.39634,19.411436,28.541637,21.914598,21.93341,16.743134,21.469524,16.325022,14.820724,26.94588,20.616674,14.6069,10.393514,16.033693,9.778338,15.286296,5.815955,26.458872,24.608295,11.307664,12.710813,21.372473
125,26.057198,27.343689,26.402328,16.715733,27.188349,16.067635,20.071033,9.978043,17.740997,10.802204,9.878871,18.47294,9.152713,18.148201,19.73643,27.880878,21.924818,21.285416,16.304893,21.097834,13.878124,12.691224,26.50986,21.680153,16.842062,12.944061,16.52693,11.51331,14.224013,7.684325,25.346214,24.671932,12.126585,13.030127,21.66487
126,26.257135,28.187632,26.771881,17.534958,28.762983,13.522882,21.421814,10.118989,15.5396595,8.6747,10.378994,17.29491,9.108247,17.369305,18.695478,27.528103,23.439642,21.497816,17.586432,21.837776,15.816472,14.177217,27.305353,21.645761,16.113235,11.767618,14.618556,10.125087,14.791097,8.037844,26.591967,24.876589,11.875612,12.829045,21.55479
127,26.533384,27.661104,26.718298,17.870846,28.448008,15.446289,20.875357,9.969716,17.256252,9.563693,9.297105,18.024366,8.739144,17.262232,19.811657,28.352018,21.873667,21.355753,16.62667,21.398363,15.127643,13.514758,26.734348,21.310083,15.993218,11.522852,16.457602,10.714284,14.940442,6.982447,25.883583,24.621405,12.010045,12.976408,21.501299
128,24.008444,29.545877,25.514105,13.491185,28.000221,8.77609,21.456928,10.971157,11.118053,6.759219,14.272224,14.665284,10.770584,19.473892,15.125876,24.376925,27.831562,20.788801,19.914606,21.531939,15.78379,13.332995,28.493967,24.183664,19.556492,14.601613,9.499301,9.595549,13.776971,13.259182,27.603643,25.512508,12.998925,12.553374,21.468271
129,27.11836,27.534058,27.182325,19.64756,29.715595,15.852278,21.511887,9.842566,17.808647,9.990403,8.244358,18.492123,8.657942,16.048122,20.341877,28.958914,20.722635,21.780853,15.995148,21.415709,16.060202,14.518274,26.682749,19.734308,14.213697,9.870618,17.310911,10.035857,15.512264,5.42661,26.135096,24.568075,10.882156,12.802091,21.604914
130,26.191608,26.670345,26.353363,18.81051,27.97262,17.850035,21.035185,9.584798,19.36364,11.485964,6.8511086,19.849964,7.864013,15.92282,21.799913,29.394737,18.799883,21.560102,15.40439,21.600315,15.136674,13.847839,25.856247,19.15298,13.650139,9.952013,19.126522,11.055706,16.234919,4.1485624,25.05804,24.374807,11.416035,12.985756,21.817371
