ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,21.924894,30.67683,22.028776,4.523687,25.69459,14.761742,16.834398,11.822913,23.783482,16.099873,23.856874,14.19372,15.652491,25.030455,17.029427,27.25629,27.855864,15.326012,12.407494,15.593915,6.7511454,4.2283316,28.177868,22.728834,35.13672,18.63122,14.512047,13.3473625,6.1145816,23.867313,25.638956,24.019243,11.451379,9.212947,18.898054
78,25.966368,28.653362,24.214329,11.564423,28.066717,21.57398,16.43008,10.299356,29.220257,16.927704,19.457611,17.061945,12.397198,21.811066,21.545784,31.075703,23.8937,15.939888,10.500041,15.675762,7.313456,5.738042,26.334356,18.966076,29.39809,14.690094,21.963778,11.9503145,6.268608,16.519535,24.08873,22.552265,8.986551,8.53643,18.171314
79,23.701216,29.272518,24.969492,13.977153,33.068535,10.903694,22.024075,10.207987,14.542688,6.907549,11.764594,15.667968,8.260377,16.506704,18.646898,29.170065,25.486029,18.84405,19.565716,22.97929,18.044786,15.760901,27.620928,18.92384,15.7747555,9.9021845,13.554152,7.473756,18.596258,6.9959884,26.713964,23.990866,12.490435,9.626318,19.739532
80,21.548338,28.620695,21.06872,5.103517,23.454369,14.423531,15.397436,11.07296,23.447552,15.103833,23.410542,13.31905,15.22544,23.484282,16.126024,26.232964,25.561035,14.162854,10.230558,13.725112,5.6395793,3.1479216,26.170305,20.822287,34.149994,17.212282,14.630083,12.789514,4.3431387,22.891739,23.764484,22.31843,9.796855,8.771136,17.438238
81,23.090244,29.707159,25.139673,13.746492,33.430412,8.280506,23.384695,10.684874,10.828897,4.986921,10.4239025,15.473251,8.330492,16.246487,17.678026,28.326532,26.371962,19.90761,21.63773,24.148302,20.509668,17.265244,28.0213,19.884087,14.210808,9.749725,11.153217,7.644465,21.232704,6.66711,27.639835,24.76035,13.703445,10.630168,20.802324
82,22.334156,30.968925,22.151228,4.3704243,25.594126,15.405934,16.720665,11.963832,24.885063,16.79354,24.829102,14.483237,16.19872,25.3868,17.560095,28.065327,27.799122,15.093595,11.748554,15.154509,6.3110614,3.6992655,28.306309,22.456345,36.34417,18.742474,15.471015,13.81175,5.5567975,24.591791,25.725199,24.10063,11.064455,9.114475,18.887693
83,26.880781,28.373281,27.978357,20.196299,32.347145,10.420103,22.490276,9.950138,11.95542,4.020145,8.655998,15.390322,8.316753,15.819192,16.981585,27.364904,24.643072,22.802204,19.550404,23.298218,20.20793,16.8652,27.287909,21.841887,12.913986,9.580398,11.151024,7.29376,17.277063,5.109531,27.341938,24.62841,12.116663,12.859008,21.350523
84,23.19947,30.81808,23.623573,8.291405,29.856781,13.086671,19.133427,11.485678,19.497982,11.485551,20.05519,14.082728,13.00278,22.727736,16.661808,27.237463,29.286697,16.821592,16.301683,18.58271,10.868575,8.796289,28.647383,22.530405,29.491838,16.117956,13.288092,10.846682,10.467087,18.890135,26.68149,24.438095,12.295104,9.469719,19.434248
85,23.586897,30.279348,23.023712,7.289418,26.065096,15.319565,16.9319,11.572518,24.196596,15.139274,23.71307,14.369714,15.316608,24.099663,17.241037,27.819012,27.024693,15.74911,11.641104,15.535306,7.1264424,4.4599676,27.89757,21.735023,34.455666,17.33519,15.379071,12.796173,5.457966,22.397224,25.508026,23.756166,10.4137,9.524315,18.905075
86,20.819246,29.580502,23.522827,10.2054615,32.567776,6.143291,23.049267,10.918911,8.463684,4.357813,10.804321,14.636129,8.456439,17.107761,15.925503,26.376253,27.765535,18.829542,22.820238,23.81482,19.817423,16.682014,27.829983,20.44554,15.448496,10.97031,9.262967,8.031273,21.902775,8.507911,27.301054,24.641365,14.779246,10.2419615,20.625315
87,19.873377,31.31362,22.637362,5.8233666,32.197994,5.138391,21.911993,11.891221,8.423408,5.1601496,15.96447,12.440583,11.228235,21.350355,12.910234,23.7635,32.65089,17.87165,23.29342,21.984747,16.32087,13.841531,29.326883,24.386742,23.984068,15.792018,6.6833024,9.323006,17.847061,16.609333,28.09931,25.426489,15.918145,10.125289,20.414557
88,23.273449,30.839521,23.304764,7.096812,27.175482,14.1862755,17.796724,11.802001,22.279821,13.969922,22.753368,14.110056,14.887994,24.383678,16.557667,27.140804,28.582748,16.453259,13.68912,16.861994,8.231704,5.7260904,28.603905,23.064505,33.563457,17.823692,13.787661,12.393382,7.188987,22.115898,26.261112,24.456175,11.628659,9.867288,19.478022
89,23.84221,29.446926,25.160776,14.24524,33.37469,10.887177,22.384684,10.285571,14.426099,6.926627,11.558676,15.9072075,8.25355,16.318066,18.98155,29.51758,25.385155,19.105085,19.767727,23.307806,18.606016,16.132208,27.793503,18.82833,15.289171,9.650491,13.6533575,7.4858375,19.126415,6.599377,26.951765,24.184956,12.548414,9.749171,19.964111
90,21.072815,32.047794,22.861988,5.1393986,30.584435,8.157067,20.577457,12.368672,13.468555,8.7777815,20.137772,12.695717,13.548056,23.80262,13.732723,24.650183,32.701122,17.28413,20.092043,19.985485,12.905304,10.214896,29.906002,25.112543,29.728086,17.806923,8.614302,11.007283,13.279965,20.988693,28.092445,25.683075,14.666873,10.156397,20.484459
91,20.425377,32.51652,22.691002,4.401793,31.373854,6.5902658,21.346022,12.582996,11.467892,7.8291326,19.808239,12.390079,13.414043,23.749882,13.185785,24.163357,33.652813,17.44137,21.572044,20.79886,14.068092,11.245238,30.355785,25.603354,29.043755,17.8742,7.3091993,10.794956,14.749519,20.967552,28.667366,26.081812,15.4327135,10.214462,20.796251
92,22.623522,30.393126,22.551203,6.192577,26.342266,14.828909,17.138674,11.628593,23.230484,15.063332,22.942785,14.228554,14.956152,24.30074,16.947327,27.204681,27.771683,15.732965,12.822047,16.105274,7.457156,4.956459,28.046698,22.293497,33.79479,17.775208,14.415056,12.63774,6.5338445,22.315128,25.618248,23.902224,11.304395,9.373769,19.024183
93,18.847027,31.556654,22.436144,7.076237,34.79624,4.823646,24.904272,11.734072,7.6512494,5.5811124,12.213853,15.121353,8.858976,17.494663,17.271692,27.738401,29.2604,17.979364,24.769825,25.62978,21.294046,17.872,29.434048,19.744865,16.059668,10.900715,9.253398,8.419217,25.411436,9.5482025,28.94074,25.686178,15.862253,9.1925,21.234915
94,20.927197,31.401203,22.497833,4.3200154,28.353405,10.296181,18.954657,12.252484,16.93578,11.558547,21.238922,13.166342,14.342707,24.78706,14.304464,24.682114,31.199362,16.963308,17.595251,18.367092,10.48204,7.699906,29.376453,25.43359,31.701038,19.067957,10.017952,12.21962,10.583501,22.576857,27.190945,25.26013,14.198648,10.198311,20.152239
95,22.460175,28.966112,21.719374,5.8939486,23.704096,14.864455,15.544738,11.199935,24.20957,15.122177,24.066406,13.517648,15.563001,23.713299,16.422338,26.926271,25.688723,14.4401,9.848517,13.675266,5.6168504,3.0060692,26.500826,20.92579,34.950977,17.230785,15.208581,12.95772,3.8547513,23.201786,24.06152,22.565496,9.554886,9.001339,17.61148
96,27.246504,28.56984,27.96624,19.92355,32.540337,11.857407,21.904325,9.853505,14.122973,4.861702,9.686478,15.468582,8.369506,16.25562,17.620842,28.324408,24.834974,22.06933,18.88403,22.80408,18.879957,16.172808,27.286459,21.419256,14.319026,9.887734,12.474562,7.168073,16.294714,5.600422,27.01974,24.342058,11.793606,12.129496,20.753828
97,20.698929,31.297579,22.650162,5.1256223,29.577637,7.709254,19.873919,12.119623,12.6214905,8.356956,19.37031,12.297538,13.393135,23.901503,12.578427,23.209263,32.46636,17.551048,20.008413,19.510475,12.410455,9.835819,29.461477,25.992502,29.177803,18.488943,7.7355914,11.058651,12.490262,20.969944,27.504923,25.393099,14.857607,10.56459,20.360931
98,20.5212,31.585758,23.11515,6.796661,32.91657,5.881342,22.360868,11.820801,9.595975,5.6879573,15.993497,13.010018,11.023557,20.788868,14.139411,25.13203,31.935751,17.928915,22.935253,22.472,16.834347,14.337909,29.543344,23.454601,23.276506,14.8564825,7.7604523,9.053795,18.236603,15.531018,28.399555,25.505342,15.444679,9.884224,20.497332
99,22.771204,30.627514,22.616453,5.8947754,26.291414,15.284433,17.0358,11.728791,24.010172,15.674479,23.500536,14.434425,15.284758,24.709726,17.24566,27.607958,27.842974,15.651723,12.525529,15.876596,7.1251116,4.5783777,28.203861,22.376863,34.577797,18.09257,14.93435,12.9885235,6.1453204,22.910046,25.707996,24.01528,11.237537,9.337871,19.086252
100,22.765226,30.16982,22.50371,6.2622485,26.024944,15.375997,16.797277,11.548686,23.92476,15.404123,23.096478,14.34964,14.999657,24.307943,17.134916,27.405745,27.358318,15.536944,12.252634,15.675494,7.013859,4.5619717,27.784807,22.001465,34.00968,17.72531,15.001321,12.782205,6.0178294,22.324139,25.335836,23.674528,10.989945,9.272575,18.84052
101,22.615046,30.104086,22.413774,6.2068872,25.968931,15.063315,16.842009,11.5295,23.542395,15.201967,22.973265,14.234522,14.945263,24.184359,16.975706,27.199266,27.35542,15.537385,12.361769,15.736131,7.1380706,4.6530867,27.750595,21.9899,33.8091,17.649685,14.712956,12.691252,6.1492386,22.250797,25.317953,23.650522,11.028547,9.284301,18.823631
102,23.511387,29.063395,24.45998,12.645567,31.927063,11.387183,20.758532,10.223416,15.420323,7.5439167,13.351885,14.940631,9.083208,17.865116,17.559225,27.982346,26.343416,18.187506,18.64439,21.454924,15.758681,13.955913,27.413857,19.923468,18.929537,11.52897,13.2882395,8.036337,16.013525,9.672043,26.195234,23.663776,12.323748,9.504987,19.228226
103,22.359888,30.381903,22.407299,5.835923,26.243347,14.653783,17.080845,11.622979,23.08065,15.159061,22.910095,14.130793,14.981159,24.401155,16.804922,26.961744,27.828323,15.691808,12.90666,16.074547,7.387178,4.899904,28.054844,22.489,33.79995,17.973955,14.168458,12.6743965,6.4865594,22.511503,25.594624,23.900517,11.4242935,9.353481,19.010122
104,22.851322,30.842508,22.663412,5.676688,26.283419,15.56228,16.997171,11.826645,24.498848,16.010489,23.867264,14.536809,15.517769,25.031837,17.421963,27.899443,27.96435,15.607647,12.37466,15.777093,6.8898916,4.378891,28.329115,22.559246,35.14947,18.378971,15.253023,13.229123,5.984682,23.369476,25.797283,24.130846,11.246407,9.33274,19.107101
105,23.334991,30.96419,22.95739,6.1277556,26.460674,15.934517,17.06265,11.8610735,24.975506,16.13133,24.15663,14.751072,15.620258,25.045313,17.70482,28.336168,27.94158,15.692302,12.179135,15.74406,6.9280176,4.3199863,28.440287,22.331816,35.4193,18.214754,15.71722,13.285158,5.7978754,23.316656,25.909336,24.200092,11.056363,9.378051,19.21188
106,21.60193,28.33179,21.021658,5.227718,22.95593,14.117665,15.170197,10.982256,23.345434,14.816208,23.627365,13.041725,15.36852,23.265526,15.871354,26.06381,25.16427,14.00551,9.637076,13.289111,5.39933,2.8560941,25.932116,20.656693,34.345005,17.045866,14.532049,12.769819,3.7568703,23.063751,23.514929,22.084805,9.429583,8.79107,17.161436
107,22.313261,31.60244,23.171595,6.368861,29.59307,11.6242485,19.415173,12.0196705,18.372658,11.474076,21.45491,13.525639,13.994388,23.86298,15.655256,26.46196,30.702631,16.637806,16.963621,18.589752,10.729941,8.226607,29.272049,23.541697,31.45509,17.349236,11.736153,11.371532,10.474033,21.225948,27.284605,25.020283,12.916019,9.642048,19.890568
108,21.06466,31.650042,22.729416,5.3857107,30.120901,8.174249,20.334583,12.23757,13.60585,8.673464,20.099327,12.54208,13.49629,23.461067,13.682468,24.587431,32.138485,17.145224,19.572817,19.649124,12.701234,9.947782,29.543127,24.631296,29.589046,17.42085,8.664568,10.88193,12.908437,20.804178,27.795786,25.36686,14.253429,10.078962,20.233267
109,20.583248,30.437042,23.417547,10.320615,34.08199,6.701159,24.403841,11.135119,9.608727,5.7844324,11.067637,15.753453,8.295566,16.014921,18.390402,28.827204,26.668987,18.535357,22.81508,25.145931,21.438131,17.822535,28.494862,18.34392,13.875898,9.212343,10.935408,7.860474,24.224646,6.9240923,28.13191,25.013042,14.384405,9.507613,20.910103
110,18.861029,31.848173,21.917313,4.9143486,33.021515,4.688693,22.993013,12.075238,8.53579,5.959839,16.25116,12.852613,11.077777,20.39712,14.451321,25.189236,31.845823,17.146566,23.453135,22.886677,17.553255,14.547906,29.586073,22.442806,22.883165,14.258628,7.171955,9.104159,19.895687,15.861329,28.635328,25.47263,15.6503,9.228061,20.481146
111,21.568253,31.711277,22.95734,5.7124214,30.090553,9.591356,19.990929,12.152736,15.393798,9.795854,20.503695,12.994696,13.632264,23.738813,14.424105,25.242783,31.781725,16.99173,18.763464,19.341248,11.951057,9.405113,29.513239,24.442999,30.248869,17.583715,9.858292,11.08617,12.051388,20.908873,27.62479,25.31112,13.911987,9.938164,20.164812
112,23.714867,29.275284,24.263157,12.68303,32.00007,14.026405,20.556393,10.172337,19.108734,10.612166,14.265485,16.16444,9.296508,17.828325,20.07105,29.8545,24.79079,17.577312,16.929306,21.237629,14.777416,13.110226,27.488058,18.431877,19.594276,11.043367,16.22032,8.649874,15.411792,9.603518,26.058786,23.539387,11.528973,8.838375,19.067501
113,21.303186,32.18988,23.045773,5.6286187,31.189075,8.337149,20.860373,12.276532,13.77252,8.7904825,20.048922,12.793449,13.333004,23.430569,14.21403,25.182632,32.530502,17.239826,20.13042,20.263792,13.244255,10.6490755,29.974323,24.60835,29.326578,17.251345,8.945492,10.657667,13.506667,20.43748,28.244959,25.660059,14.452314,9.92607,20.419098
114,23.237837,30.779808,22.871792,6.2436028,26.461197,15.924983,17.023066,11.773767,24.806171,15.975128,23.834234,14.721181,15.401798,24.831015,17.6644,28.212729,27.793997,15.648262,12.235795,15.782442,6.984834,4.4474134,28.273613,22.170477,34.991764,18.032799,15.663241,13.130441,5.94097,22.932438,25.775816,24.06406,11.043288,9.314619,19.127893
115,22.728346,31.083628,23.06997,6.675273,28.18008,13.313555,18.36073,11.819214,20.868925,13.080391,22.223005,13.879177,14.462487,24.028328,16.335138,26.999924,29.323965,16.286406,14.923823,17.442766,9.183832,6.703047,28.688515,22.8958,32.692432,17.4558,13.126113,11.867172,8.581682,21.66134,26.566359,24.511984,12.033017,9.53433,19.488089
116,22.619045,30.072823,22.583172,6.613768,26.122913,14.332247,17.1159,11.522146,22.5254,14.435258,22.508173,13.956718,14.749927,23.974754,16.49705,26.675049,27.564804,15.902157,12.857129,16.16707,7.600684,5.1222267,27.87473,22.382542,33.192894,17.57173,13.864037,12.391429,6.543304,21.903294,25.476452,23.791796,11.2523155,9.557178,18.960411
117,22.19303,30.552324,22.579144,6.280847,27.638414,13.145462,17.983068,11.6343565,20.514149,13.017137,21.83397,13.657152,14.238909,23.772919,16.001743,26.395945,28.911743,15.969498,14.737,17.099138,8.913351,6.500032,28.20671,22.666393,32.181877,17.371733,12.8486395,11.74966,8.371963,21.420895,26.072412,24.110243,11.93606,9.363849,19.191368
118,22.261497,30.14888,22.429323,6.448474,26.906002,13.702517,17.506922,11.499116,21.356552,13.562421,21.960346,13.751644,14.315842,23.640276,16.229897,26.478764,28.114975,15.804111,13.829349,16.597284,8.321151,5.9147635,27.842896,22.265373,32.362762,17.25221,13.363291,11.910625,7.610059,21.384726,25.637,23.787191,11.52809,9.320739,18.931118
119,24.02107,29.977976,24.126358,10.085016,28.354137,12.055263,18.807554,11.25371,18.691101,10.322403,20.144388,13.26519,13.424502,22.105186,15.533006,26.261278,28.110956,17.457644,14.976224,17.934952,10.595734,8.149962,28.163158,22.616201,29.344355,15.641526,12.182108,10.561461,8.639518,18.835945,26.350159,24.192333,11.056024,10.321362,19.381136
120,22.531803,27.98921,21.969736,7.7308307,23.524313,13.288295,15.85334,10.843743,21.55599,13.32652,22.116535,12.996738,14.647326,22.264622,15.306867,25.056667,24.608963,15.223357,10.322856,14.3872,6.771366,3.9879894,25.962925,20.940886,31.841787,16.167837,13.3358135,12.033345,4.4016137,20.907616,23.717333,22.295893,9.450789,9.727803,17.876688
121,22.4578,30.450333,22.569305,6.3329434,26.853533,14.037532,17.541468,11.649733,22.012497,14.151959,22.481594,13.983886,14.671949,23.987495,16.569674,26.869022,28.168282,15.902505,13.59371,16.573412,8.156499,5.644492,28.1243,22.416977,33.068115,17.530586,13.705331,12.262859,7.3774123,21.894728,25.835222,24.004576,11.563474,9.421905,19.101753
122,22.512262,30.496984,22.693237,6.470023,27.127274,13.895194,17.659285,11.638464,21.671137,13.814791,22.246944,13.917696,14.521656,24.014631,16.37666,26.720306,28.433426,16.000925,13.936197,16.76638,8.316155,5.896096,28.193201,22.632883,32.819115,17.573563,13.489724,12.113451,7.570152,21.71958,25.921402,24.080038,11.688227,9.469779,19.184074
123,20.850159,32.284164,22.798103,5.111896,31.261904,7.584094,21.099545,12.379797,12.89065,8.418576,19.978355,12.597319,13.325244,23.375353,13.936164,24.900902,32.804092,17.206198,20.624683,20.47324,13.639567,10.907879,30.067705,24.69483,29.115953,17.241829,8.325211,10.628338,14.095813,20.563133,28.396255,25.737333,14.731206,9.908635,20.484087
124,19.812233,30.22529,22.747494,9.260359,33.657574,6.073531,24.072996,11.077501,9.1020775,5.571168,11.453766,15.197843,8.309348,16.194103,17.728695,28.087301,26.958487,17.941015,22.847488,24.778944,20.789465,17.410776,28.268085,18.291327,14.564891,9.46252,10.281649,7.7706475,23.910398,7.6681027,27.890575,24.719332,14.379305,9.148794,20.562077
125,22.723352,31.729305,23.607357,7.3780384,30.802769,11.695455,20.01635,11.878875,17.996927,10.972441,20.439346,13.836669,13.275818,23.134653,16.27854,27.018175,30.608099,17.006712,17.71081,19.412369,11.813447,9.5455885,29.467674,23.250393,29.800562,16.54354,12.097113,10.8635645,11.635902,19.646198,27.55184,25.100422,13.0954,9.570953,19.934263
126,21.863668,32.010773,23.202045,6.480037,31.137459,9.812127,20.658657,12.080983,15.887957,9.877241,20.353235,13.252746,13.262751,22.945734,15.535212,26.405823,31.32355,16.97049,18.879396,19.95775,12.7998085,10.255055,29.715265,23.394104,29.372671,16.404476,10.512505,10.592463,12.859653,19.892368,27.997862,25.300804,13.60207,9.534837,20.082085
127,20.398085,32.20545,22.633924,5.1490297,31.848915,6.326824,21.599249,12.285844,11.095132,7.2007217,19.050688,12.2583885,12.7509985,22.68771,13.5170145,24.4853,33.022778,17.29323,21.684551,21.094501,14.72115,12.040845,30.023062,24.54542,27.62704,16.658224,7.355633,10.03853,15.35845,19.59336,28.539385,25.683758,15.083278,9.815012,20.424929
128,21.99857,30.248283,22.28378,5.7347655,26.442284,13.91471,17.263502,11.61033,21.887714,14.367578,22.288723,13.859228,14.642896,24.191769,16.280659,26.340816,28.110855,15.819042,13.599698,16.385984,7.8541102,5.3817844,28.017065,22.782082,32.99671,17.930277,13.376314,12.416775,7.158533,22.142227,25.616137,23.898888,11.785627,9.4256,19.044142
129,20.189135,29.336063,23.14266,11.699458,33.074318,6.830783,24.549757,10.627609,9.394042,6.559782,9.440325,16.241974,7.9291224,14.212798,19.28648,28.942299,23.798262,18.71554,21.499617,25.299875,22.541183,18.073086,27.386238,16.462824,10.573372,7.296462,11.3527355,7.6047974,24.41791,4.5454144,27.491457,24.54955,13.181028,9.607775,20.949924
130,27.470589,27.073359,27.164745,19.979937,31.014397,16.708475,19.525042,8.996387,20.171015,8.457354,10.242092,16.42305,7.920367,16.245358,19.665194,29.682304,22.299316,20.384838,15.193674,20.687418,15.158933,13.357059,25.717213,19.35428,15.42901,9.784572,16.973396,7.4381094,12.9786,5.33816,24.862282,22.794403,9.9315,10.623139,19.193144
