ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,25.085915,36.559414,26.527367,6.1288357,14.429428,9.166248,22.523005,17.761944,16.69884,10.00879,30.615356,14.863962,15.963757,32.325066,15.133623,26.706787,37.67504,21.213882,23.451435,19.831987,8.566233,4.6578846,35.112293,32.258404,38.865517,24.724375,8.577981,17.623194,12.069287,34.35684,31.065634,29.872858,17.612835,14.336514,23.943094
78,22.333052,29.285933,23.136177,10.120598,21.835123,10.239981,19.687418,11.415463,15.564664,8.75843,17.761734,14.214963,10.530995,20.972635,16.515238,25.761097,26.741104,18.04554,18.363644,19.389292,12.410393,9.486678,27.525408,21.702856,22.277214,14.384052,11.32157,11.06945,13.951717,16.993034,25.771978,24.198818,12.790876,10.846775,19.664665
79,24.783792,27.404633,25.933582,17.836332,30.151821,12.621133,20.939373,8.752715,15.809534,8.690126,9.623673,15.689999,7.743365,15.399504,18.86727,27.84648,22.305244,20.257288,17.045544,21.957684,16.872211,14.174693,26.598705,19.622313,12.654274,8.821032,13.694821,8.543512,15.964754,5.5742188,25.49581,23.668877,10.660625,11.376857,19.882349
80,24.358547,35.567356,25.788233,5.991032,14.221511,8.933972,21.95223,17.198471,16.28282,9.746251,29.65297,14.482261,15.439068,31.250797,14.821526,26.045439,36.53444,20.582134,22.77424,19.28654,8.426813,4.661923,34.07941,31.205292,37.53524,23.879833,8.440421,17.027227,11.840756,33.217583,30.244446,28.990921,17.10073,13.923733,23.239038
81,24.998163,27.891531,25.775288,17.412746,29.965744,11.063067,21.270067,9.116229,14.352798,7.4894314,10.62439,14.851262,8.112856,15.704731,17.88597,26.83714,23.563133,20.333685,17.761042,22.046253,17.313505,14.6768675,27.351738,20.631483,13.510016,9.145546,12.097036,8.327648,15.940261,7.048427,25.76411,24.119488,11.204514,11.580743,19.927052
82,25.766256,37.517635,27.185001,6.1683836,14.443077,9.537312,22.960835,18.37321,17.239643,10.398466,31.569973,15.344874,16.551428,33.436554,15.510895,27.3817,38.751907,21.793081,24.034079,20.359406,8.559638,4.447543,36.05712,33.156223,40.25346,25.603287,8.889477,18.307592,12.257324,35.585472,31.851692,30.661716,18.139606,14.732113,24.62175
83,26.119463,27.330633,27.034893,19.739697,30.580822,12.176364,21.155455,8.753677,14.626889,7.6726184,9.239384,15.513302,7.836842,15.325956,18.071457,26.947542,22.518478,21.520462,17.279907,22.059137,17.46701,14.77567,26.877289,20.890285,12.328119,8.853704,12.687534,8.569351,15.094434,5.216091,25.939362,24.041681,10.58153,12.419167,20.445482
84,22.15428,29.586998,23.01906,9.285944,20.192509,8.6847515,19.688225,11.990702,14.1537285,7.912512,19.54372,13.099513,10.902675,21.735157,15.197072,24.49294,28.161823,18.06696,18.919243,18.79884,11.805343,8.930907,28.185194,23.232653,23.964458,15.388672,9.316168,11.307722,12.93267,19.447895,26.009104,24.368563,13.179214,11.177531,19.569782
85,21.740265,31.529402,23.03409,6.104798,15.143256,7.874697,19.994612,14.341168,14.429665,8.316224,24.9318,12.81366,12.906774,25.927189,13.847415,23.647738,31.662495,18.093433,20.02471,17.52072,8.89744,5.8751893,29.808493,26.577703,30.556269,19.452826,7.9488626,13.789129,11.408963,26.95811,27.110695,25.33245,14.678438,12.066765,20.255075
86,21.10373,29.29007,22.050026,7.431298,17.167616,7.798623,18.96494,12.509321,13.594031,7.719472,21.243162,12.297702,11.371249,22.644194,13.929073,23.037022,28.687122,17.337088,18.709589,17.487087,10.047558,7.282353,27.746037,23.72624,25.87611,16.5737,8.15536,11.797793,11.678199,22.070023,25.510822,23.731337,13.325019,11.086012,18.996893
87,23.249598,28.88724,23.970201,12.383229,24.140608,9.088791,20.289738,10.79884,13.622157,7.327065,16.133375,13.439263,9.837793,19.27951,15.929034,25.176758,26.676218,18.852558,18.707773,20.163385,14.297505,11.370712,28.063133,22.287094,19.95877,12.961634,9.937781,9.947188,14.163874,14.78929,25.84371,24.47268,12.375493,11.214039,19.711126
88,22.11279,30.337244,23.045647,8.2202835,18.578785,8.00048,19.812817,12.770717,13.86243,7.828169,21.560225,12.710359,11.577209,23.101715,14.566953,24.04203,29.643208,18.1522,19.481943,18.407278,10.951583,8.083869,28.89497,24.55564,26.1862,16.765268,8.378433,11.969372,12.319424,22.130056,26.513985,24.72646,13.744305,11.516179,19.749964
89,25.574142,27.828321,26.612022,18.707766,30.68539,12.041728,21.34151,8.926553,14.94791,8.034273,9.757287,15.487405,7.896772,15.526144,18.438364,27.503117,22.99543,20.939627,17.521425,22.252682,17.459007,14.820124,27.106827,20.452974,12.760418,8.872785,12.867778,8.540527,15.848561,5.729488,26.022064,24.118937,10.857776,11.913445,20.284124
90,23.015154,29.413254,23.828571,11.325639,22.84842,8.849585,20.272411,11.365268,13.793205,7.521101,17.62835,13.306119,10.31854,20.355461,15.687076,25.057274,27.56781,18.716465,19.009302,19.790316,13.503032,10.574907,28.435791,22.928656,21.684942,14.014225,9.595949,10.507278,13.765463,16.77259,26.1539,24.672318,12.782831,11.319258,19.813179
91,22.557491,29.773598,23.460936,9.980769,21.060139,8.46385,20.065859,11.943085,13.818935,7.6463356,19.276299,13.012639,10.805571,21.46191,15.216387,24.629644,28.388376,18.41648,19.196905,19.164543,12.437952,9.534789,28.615828,23.542255,23.555029,15.142056,9.068685,11.086215,13.138013,19.009394,26.286848,24.676817,13.158963,11.366455,19.759197
92,21.507088,30.7549,22.636744,6.592693,15.983391,7.77381,19.587757,13.6125555,14.111497,8.118281,23.508783,12.579911,12.3362465,24.610546,13.907938,23.44594,30.559965,17.810936,19.516155,17.508995,9.355706,6.4583035,28.993761,25.416302,28.635515,18.305523,8.001659,12.928049,11.503169,25.04847,26.57159,24.63342,14.133363,11.6524315,19.70303
93,24.783102,27.70461,25.559738,17.207457,29.680475,10.961385,21.11357,9.073131,14.252822,7.416243,10.627971,14.728405,8.083862,15.633571,17.747149,26.612122,23.43953,20.149826,17.656836,21.882505,17.167055,14.536418,27.194702,20.527561,13.508651,9.125417,12.006901,8.287719,15.830254,7.10693,25.57762,23.983887,11.14614,11.49247,19.777033
94,23.300865,34.225056,24.750645,5.653218,13.695566,8.9355755,20.993227,16.60026,16.064299,9.7471895,28.381586,14.200892,14.913148,29.918648,14.60473,25.290754,34.98864,19.630377,21.697868,18.577673,7.9758625,4.307334,32.640137,29.564377,35.942333,22.856045,8.705191,16.432734,11.5085745,31.86409,29.157585,27.71578,16.404741,13.379574,22.29376
95,23.373755,34.236984,24.838392,5.9020686,14.279896,8.545456,21.3166,16.332636,15.647002,9.30737,28.242376,13.912853,14.60921,29.599867,14.441955,25.192225,34.94184,19.720404,21.879225,18.572645,8.442812,4.9355307,32.68575,29.739365,35.448315,22.541447,8.229567,16.051004,11.653438,31.40712,29.188608,27.814774,16.35818,13.35213,22.26443
96,26.411283,27.936838,27.263252,19.888517,31.01817,11.339909,21.60223,9.019717,13.795918,7.126555,9.661833,15.178315,8.000277,15.4840975,17.720871,26.815935,23.39039,21.7585,17.857798,22.363737,18.03103,15.377097,27.47498,21.429546,12.662075,8.864135,11.818108,8.479337,15.366648,5.7251196,26.349993,24.433296,10.938617,12.554139,20.673044
97,21.16262,30.480518,22.329605,6.1021757,15.517583,9.277169,19.10512,13.74909,15.643573,9.195024,23.230944,13.551284,12.5137005,24.796043,14.796302,24.113365,29.694078,17.395714,18.846506,17.527,8.665291,5.58824,28.404812,24.412584,28.950552,18.39546,9.824698,13.51038,11.734983,24.883286,26.235634,24.362682,14.087323,11.408065,19.829477
98,22.901478,28.68864,23.757853,12.253781,24.45726,10.637388,20.122192,10.56101,15.4035425,8.514759,15.308984,14.421228,9.65173,19.109077,17.092266,26.22148,25.43436,18.48783,18.079329,20.139956,13.938405,11.081759,27.343962,20.92114,19.345201,12.632579,11.830599,10.062592,14.713153,13.64245,25.587221,24.07607,12.157147,10.876129,19.59027
99,21.726225,31.725048,23.130049,5.8305864,14.526603,7.9649005,20.042046,14.699061,14.592135,8.506635,25.52189,12.927595,13.133574,26.500803,13.786714,23.650423,31.974499,18.164772,20.144175,17.427927,8.506138,5.424207,30.05015,26.9687,31.52002,20.007969,7.981634,14.254787,11.272779,27.862095,27.225115,25.57472,14.924683,12.275041,20.472418
100,21.84562,31.972675,23.277176,5.75809,14.328625,8.06633,20.12299,14.930918,14.735143,8.6733,25.863686,13.0606,13.328232,26.897615,13.869176,23.80562,32.29047,18.306726,20.298052,17.499128,8.389612,5.243102,30.305681,27.246754,32.070152,20.350748,8.068159,14.526182,11.274625,28.386234,27.42858,25.805546,15.096415,12.404564,20.675602
101,21.61905,31.450317,22.942122,5.9614654,14.866982,7.958018,19.877932,14.407841,14.5259905,8.42256,24.974503,12.863148,12.945812,25.986847,13.840311,23.596874,31.581999,17.997688,19.91533,17.429121,8.688648,5.6478534,29.716173,26.479193,30.70318,19.527447,8.060671,13.904711,11.32087,27.100979,27.020689,25.24572,14.681588,12.064936,20.214676
102,24.952814,27.591288,25.76398,17.69015,29.915432,11.086962,21.081316,8.943339,14.173219,7.442821,10.238188,14.80066,7.934177,15.438557,17.745937,26.645058,23.180664,20.33748,17.545937,21.878912,17.255512,14.667538,26.996164,20.39386,13.068372,8.92181,12.007077,8.2357645,15.726495,6.5564938,25.560965,23.859858,10.995023,11.571711,19.83846
103,21.681873,31.676905,23.087301,5.805936,14.488485,7.9983525,19.989923,14.691166,14.626608,8.537103,25.473274,12.943371,13.129326,26.462608,13.799499,23.637192,31.908016,18.11719,20.085655,17.4066,8.464599,5.378716,29.989029,26.882421,31.474873,19.977812,8.037535,14.2535715,11.2548895,27.820318,27.180006,25.513617,14.897566,12.253628,20.434723
104,23.12279,33.89813,24.5833,5.81942,14.098992,8.519766,21.069664,16.197792,15.561989,9.281758,27.958122,13.82299,14.493928,29.314474,14.34465,24.97316,34.582794,19.500181,21.628546,18.38908,8.314953,4.8254027,32.34749,29.391743,35.117622,22.329464,8.238868,15.926265,11.537027,31.121452,28.902925,27.5165,16.193857,13.224429,22.041391
105,21.734587,31.55885,23.048893,6.0696206,15.061457,7.8878546,19.999617,14.390804,14.457054,8.343996,25.00869,12.833058,12.936239,26.005516,13.844012,23.650978,31.70291,18.099365,20.037157,17.50653,8.845665,5.8158174,29.843536,26.62854,30.681002,19.522566,7.957532,13.853741,11.391127,27.072693,27.125635,25.366274,14.709182,12.095603,20.284695
106,23.285936,34.103943,24.749222,5.8987474,14.281769,8.494698,21.258047,16.247402,15.569335,9.249858,28.112022,13.8457365,14.529113,29.44715,14.389165,25.09777,34.794502,19.644327,21.799093,18.502605,8.447087,4.9646335,32.55445,29.615314,35.25692,22.41857,8.185538,15.956147,11.626286,31.238619,29.083916,27.706882,16.286919,13.298187,22.172606
107,21.4576,29.843801,22.407566,7.4817114,17.4437,8.040645,19.284433,12.754546,13.96155,7.951514,21.650652,12.590837,11.598013,23.120619,14.252034,23.545969,29.18925,17.627565,19.016224,17.799143,10.173225,7.3509398,28.222042,24.081106,26.393967,16.89661,8.429714,12.056679,11.919885,22.48201,25.963696,24.143984,13.580927,11.250607,19.349884
108,21.378742,30.752258,22.510925,6.2156653,15.664334,8.710575,19.342922,13.778778,15.128057,8.804051,23.525347,13.235071,12.557289,24.896,14.476043,23.9053,30.242334,17.599052,19.180601,17.552917,8.891352,5.8970156,28.737347,24.933723,29.029066,18.518534,9.146875,13.353348,11.654641,25.198751,26.465448,24.529753,14.179479,11.552739,19.82449
109,23.37247,26.923813,24.53541,15.590623,28.444756,14.577778,20.32327,8.946985,18.367044,10.637818,10.037629,16.704187,7.8688145,15.8669195,20.281921,28.711298,20.8687,18.86722,16.105389,21.364252,15.225607,12.652703,25.945799,18.272038,13.541238,9.1845455,16.054605,9.312406,16.403187,6.211849,24.735464,23.116417,10.619843,10.544354,19.589909
110,23.36562,28.54447,24.144333,13.250655,25.590414,10.411374,20.370628,10.2840185,14.854504,8.07718,14.496433,14.30845,9.359148,18.408182,17.070019,26.193005,25.298008,18.872288,18.135168,20.57682,14.745951,11.897218,27.489994,21.05696,18.22906,11.952147,11.563459,9.637052,14.9225855,12.488742,25.629725,24.16134,11.999528,11.011052,19.660315
111,22.362644,29.396288,23.218378,10.008677,21.183737,8.833344,19.828728,11.68566,14.11048,7.8268933,18.676893,13.199718,10.623029,21.106306,15.423939,24.712286,27.728374,18.19998,18.844383,19.104666,12.401468,9.512606,28.127808,22.89236,22.962105,14.776754,9.548275,10.954629,13.256667,18.256197,25.94824,24.370949,12.948218,11.150803,19.582932
112,24.443825,27.342958,25.335705,17.056404,29.5446,11.547199,20.810507,8.851015,14.855948,7.9265075,10.222979,14.973975,7.8741217,15.434467,18.09877,26.904,22.789312,19.863935,17.234158,21.694984,16.813414,14.214048,26.675825,19.851233,13.085568,8.956245,12.654877,8.288042,15.817386,6.5158224,25.256586,23.607191,10.876587,11.2471895,19.563211
113,21.675095,29.44098,22.556221,8.420236,18.810783,8.225087,19.3279,12.217881,13.8312845,7.7739987,20.344858,12.686778,11.100642,22.145819,14.601933,23.795996,28.430374,17.727957,18.839968,18.207146,11.022563,8.200901,28.00679,23.479967,24.841526,15.917881,8.713311,11.517872,12.336098,20.656347,25.77209,24.090078,13.264872,11.127662,19.309477
114,21.633854,31.353258,22.903841,6.121259,15.19729,7.8854012,19.864983,14.21853,14.421356,8.303851,24.672314,12.78787,12.822522,25.691319,13.854621,23.58303,31.420433,17.97235,19.87036,17.467834,8.907225,5.9009066,29.599403,26.310171,30.210634,19.24288,8.006574,13.652278,11.391589,26.630964,26.961422,25.138971,14.552415,11.96741,20.112244
115,22.318655,29.905706,23.218187,9.250599,20.076054,8.334415,19.88749,12.214534,13.873763,7.737319,20.078445,12.914226,11.061044,22.042192,14.9976015,24.399548,28.749094,18.250435,19.230108,18.845623,11.8364525,8.949076,28.619297,23.80906,24.482065,15.699628,8.869998,11.413396,12.819971,20.101015,26.296438,24.63255,13.359551,11.363482,19.718554
116,21.597593,29.716366,22.523605,7.9062667,17.949966,7.7999983,19.361912,12.566788,13.581659,7.6748943,21.280659,12.414924,11.404151,22.731049,14.183834,23.445452,29.091167,17.731968,19.077305,17.938238,10.573802,7.7712917,28.282642,24.112934,25.852749,16.553308,8.14913,11.786116,11.977016,21.928823,25.950146,24.187172,13.483942,11.291743,19.320707
117,21.441042,30.739445,22.583447,6.4677362,15.820614,7.8825955,19.517841,13.651169,14.2564945,8.214945,23.55242,12.662662,12.390898,24.67533,13.945062,23.453327,30.51804,17.744728,19.435642,17.459246,9.215868,6.315163,28.916735,25.35071,28.735926,18.369545,8.142561,13.0052185,11.478966,25.147982,26.530682,24.575716,14.133584,11.639257,19.684752
118,21.494314,30.782959,22.638515,6.5483875,15.855744,7.6654406,19.62471,13.665295,14.000161,8.039583,23.6517,12.508955,12.361191,24.721973,13.799201,23.379961,30.677902,17.819195,19.582796,17.451595,9.328265,6.420213,29.069204,25.585165,28.795486,18.396854,7.838887,12.9804,11.444618,25.23694,26.577538,24.687986,14.168113,11.6817,19.727453
119,21.22358,29.055712,22.133833,7.9093046,18.37094,9.68809,18.832104,12.0902195,15.400015,8.795419,19.761835,13.607956,11.2093115,22.167633,15.352168,24.321003,27.336124,17.232786,18.068134,18.044256,10.296782,7.430448,27.05489,22.21171,24.74208,15.90023,10.524807,11.821363,12.629874,20.142143,25.244427,23.546295,13.005445,10.742894,19.176687
120,21.988747,32.131683,23.42467,5.8602004,14.544279,8.00448,20.296406,14.938163,14.69624,8.592921,25.963892,13.044334,13.325934,26.95349,13.878667,23.883135,32.45364,18.42824,20.451591,17.595818,8.549779,5.4202294,30.4795,27.449453,32.118732,20.380537,7.9701366,14.502346,11.361914,28.412024,27.57121,25.968058,15.156264,12.46454,20.775345
121,21.628174,30.959469,22.767406,6.5972815,15.999788,7.734973,19.729702,13.72533,14.105906,8.107955,23.7487,12.599597,12.422887,24.83331,13.913992,23.547226,30.83512,17.926294,19.68348,17.575031,9.399425,6.479787,29.221148,25.683327,28.908176,18.47274,7.926151,13.033713,11.533412,25.321068,26.736023,24.816664,14.243962,11.736085,19.834406
122,21.757273,30.432539,22.763472,7.4152107,17.27068,7.699691,19.653059,13.114973,13.756303,7.844457,22.485203,12.476074,11.87843,23.716612,14.096681,23.582617,30.067299,17.94525,19.494799,17.893286,10.183943,7.342097,28.884432,24.952269,27.262142,17.440243,7.961638,12.319064,11.838568,23.49883,26.47879,24.59812,13.898166,11.552998,19.622093
123,21.996271,29.528759,22.852427,8.995869,19.811977,8.773742,19.540436,12.029577,14.300166,8.027064,19.68267,13.136975,10.961081,21.873405,15.179745,24.42534,28.090311,17.927643,18.816391,18.647331,11.529275,8.661595,28.026447,23.133757,24.179405,15.521241,9.413051,11.414037,12.840303,19.675291,25.902884,24.2543,13.192251,11.114329,19.502993
124,22.944862,29.52528,23.783339,11.1404085,22.98857,9.653205,20.24222,11.356992,14.75652,8.154439,17.47891,13.868495,10.372892,20.525713,16.316694,25.698303,27.196182,18.576786,18.842001,19.867743,13.347672,10.389394,28.223293,22.35499,21.739445,14.064489,10.608576,10.691268,14.098601,16.542656,26.169538,24.649622,12.773382,11.172825,19.89331
125,22.107464,29.591822,22.937042,9.152407,20.191774,9.117401,19.60001,11.96818,14.6433935,8.239392,19.434696,13.407399,10.938266,21.831705,15.50779,24.780931,27.93464,17.985073,18.777027,18.82699,11.670076,8.787474,27.995987,22.901295,23.962101,15.400125,9.852394,11.4144745,13.088084,19.300749,25.95536,24.30259,13.181088,11.077338,19.590818
126,22.711538,29.46547,23.57389,10.67459,21.891201,8.520239,20.107643,11.604892,13.624458,7.4702983,18.370249,13.034959,10.503614,20.782661,15.317662,24.67483,27.900774,18.515339,19.053684,19.397326,12.964685,10.063311,28.448212,23.208355,22.494648,14.500491,9.166992,10.718767,13.363393,17.821383,26.121496,24.586252,12.913016,11.322363,19.698374
127,23.701536,28.715664,24.348928,13.484787,25.549606,9.341338,20.527222,10.402199,13.550687,7.1852417,14.958568,13.660948,9.496123,18.491781,16.273582,25.51249,26.163265,19.18619,18.634014,20.697906,15.177616,12.218619,28.025496,21.965,18.581423,12.128027,10.280233,9.522846,14.645705,13.156,25.835096,24.532288,12.137855,11.23864,19.816908
128,21.65746,31.59799,23.033499,5.8632417,14.636939,8.0003395,19.943136,14.588835,14.610799,8.510126,25.279501,12.928633,13.0658865,26.284365,13.832722,23.637484,31.782036,18.066885,20.013527,17.421896,8.545506,5.474717,29.884218,26.715122,31.178762,19.805714,8.072551,14.128002,11.28428,27.54386,27.123577,25.407963,14.815238,12.181151,20.350985
129,25.161583,26.7374,26.039768,18.839231,29.666132,11.123968,20.65033,8.612944,13.552973,7.0794997,9.269459,14.666362,7.6500263,14.856976,17.192568,25.89005,22.310015,20.695232,17.028658,21.431734,17.14328,14.602385,26.25893,20.33218,12.166432,8.514893,11.6467495,8.17817,14.836736,5.463546,25.208117,23.369251,10.448701,11.91757,19.74948
130,24.952263,27.46645,26.194098,18.123732,30.333813,12.903959,21.019735,8.773729,16.082823,8.857819,9.490887,15.915243,7.7627277,15.449892,19.06584,28.095762,22.243675,20.432737,17.037975,22.052874,16.918072,14.172764,26.657377,19.6961,12.637096,8.836665,13.983874,8.66837,15.986989,5.381169,25.602375,23.757269,10.618662,11.49883,20.021746
