ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
78,304.30917,335.31342,304.92743,144.63571,332.61154,395.4106,217.12062,103.1849,487.71817,274.52512,81.52357,319.29935,73.764465,220.06357,444.70074,611.2836,153.88618,223.21884,112.30568,248.56932,90.714096,76.44178,301.54813,182.33565,175.4861,129.78473,441.4168,195.05461,216.68384,39.768898,267.48413,301.04443,120.89371,114.16902,273.84354
79,333.24854,367.33856,336.02136,196.0117,522.0112,205.67009,252.4075,76.51448,273.43884,137.36372,97.84506,200.70023,68.96809,164.18237,283.19437,486.41754,263.7171,223.21552,187.56883,274.9316,178.06245,159.0418,339.34436,203.12198,140.22806,86.377365,232.93565,85.04987,205.48343,39.628292,324.4884,291.53415,106.05449,97.12894,232.14647
80,285.7205,495.4626,290.80942,-0.14104104,0.60973537,32.19089,222.5324,212.45833,95.426186,41.86709,455.6264,121.68544,150.71149,457.7905,78.68529,254.89735,595.4598,221.00766,278.48627,190.18973,41.05279,1.4140353,452.60388,466.9012,575.7645,347.97964,27.643791,154.02771,57.6167,583.34766,405.80823,359.8082,221.7483,127.10964,262.4951
81,314.4597,344.44467,316.19608,168.6162,441.1694,299.47574,233.46246,86.14691,378.39243,208.5033,76.731766,259.66364,66.16273,181.31476,362.51474,549.2964,195.57034,220.53822,146.21469,263.43777,137.74875,120.721695,315.29196,183.96513,138.62909,98.96242,340.71625,134.42949,211.59207,26.22325,290.61172,292.95306,110.25727,100.97521,250.20523
82,292.71707,524.21954,296.51984,-20.009935,-48.599655,24.949743,228.24567,233.91933,90.820496,41.566013,499.62973,123.22054,161.2557,503.2128,70.10676,250.48337,642.6922,229.18938,292.58655,191.34827,29.246326,-12.841858,480.3366,507.67764,635.56354,385.07852,18.955347,166.7904,45.023163,655.903,428.7349,381.44186,239.83028,133.35028,276.368
83,312.64868,342.14624,314.6256,183.71701,494.83408,197.62413,235.84616,71.07042,265.52182,135.5273,85.15675,190.14827,63.575954,148.65918,271.278,462.78165,239.54385,209.00183,170.99068,255.4272,166.24144,149.73367,314.81973,184.91287,126.923035,78.204926,227.24298,80.800354,193.63283,30.751299,302.3776,271.91507,98.57343,90.25806,217.67654
84,349.7716,404.30414,352.24902,192.91287,535.03894,117.40957,268.739,96.3596,174.64404,70.43287,158.21129,153.37234,91.24116,194.48788,197.59108,410.1056,359.6814,233.64175,234.4161,280.4408,202.71404,174.64873,379.7486,259.09885,202.6271,111.41983,133.73517,64.61687,189.82404,115.48305,372.30045,309.98825,137.73065,102.57683,232.07817
85,337.40533,371.52063,338.97507,196.07419,508.79785,225.7721,252.57304,80.16956,298.6296,150.2239,99.85379,213.51585,71.416115,172.53543,302.42706,503.8894,260.86026,227.10208,183.26332,275.48358,171.87456,154.07556,341.21405,206.2949,149.46483,93.42377,253.4954,96.38638,207.45215,43.50102,326.18176,297.02997,110.27068,100.24232,238.83026
86,283.16144,360.10464,285.85892,126.2703,289.73352,158.92323,210.0661,103.12486,226.05798,104.21963,193.98615,171.78426,85.168785,233.0197,221.86168,386.55563,315.94626,198.14804,186.33142,216.97702,107.68078,86.18149,324.002,247.81963,252.7498,158.11894,169.33064,114.89329,152.37846,178.4486,300.24582,278.25198,122.71326,100.20554,219.49011
87,340.27795,387.07065,343.99356,194.9663,536.31256,123.028015,261.76776,86.7475,178.95428,73.99616,137.39214,154.62,82.49325,176.81905,203.87094,410.53772,331.22278,227.01263,222.68988,278.2612,201.34761,175.5566,363.82236,239.59659,175.21693,97.85432,141.06938,60.074345,192.33173,89.68562,356.5807,298.34436,126.60402,97.18422,224.36342
88,331.4897,378.54205,332.5589,186.71776,490.27408,140.08061,248.00752,88.028336,204.03004,86.98648,144.54051,159.02083,84.820816,183.17416,217.12578,413.49387,323.74344,219.59535,207.35028,256.11243,179.29388,157.85556,349.2711,234.04642,194.96802,107.04208,154.74458,73.36981,181.67702,99.36094,343.58173,289.0557,123.99648,99.52534,221.92618
89,345.7103,380.04962,351.70648,209.63432,576.1647,140.24025,265.93863,75.02053,198.87627,88.075386,107.52174,167.4828,72.63409,155.06584,229.50116,436.65262,307.70734,229.23784,213.466,286.06223,211.85645,188.90804,359.9301,220.67937,141.77173,78.796165,166.0315,56.26031,207.32971,48.70456,353.55826,294.69916,116.36261,93.8942,226.93251
90,343.3581,375.74704,349.47232,209.47008,576.5473,165.65373,264.89917,71.759705,229.235,111.45571,96.62228,180.5364,68.5724,151.73836,252.4265,463.51767,285.57007,228.90746,202.97858,285.99142,204.25491,183.87967,351.8782,209.3978,129.66318,76.18053,195.6957,64.69587,211.03172,32.543304,342.63553,293.5634,108.24221,94.13132,228.67778
91,350.8307,388.6971,354.16104,208.86302,559.4777,152.6405,267.8497,80.78864,214.99756,96.14602,121.09165,173.20662,78.85129,169.60161,237.80153,448.13004,315.7869,233.01007,215.31355,285.29434,203.31548,181.69229,363.98288,229.89517,161.96092,91.64996,175.77238,66.97965,204.29324,63.962284,357.41614,301.28323,119.98721,99.24965,231.87357
92,322.2949,388.6565,320.78217,162.14742,389.69125,157.8941,235.9899,101.89726,231.05347,100.378365,185.65436,169.50713,93.23994,223.81926,227.63933,417.41315,341.27283,217.3768,205.30092,239.16963,141.46863,121.46013,350.11807,255.799,249.68262,145.57774,166.4971,100.75716,165.51123,157.52164,335.635,295.36676,128.59975,105.83226,227.25456
93,331.6132,363.62085,334.36197,189.97939,513.1039,239.28694,250.06256,79.46384,314.24112,165.43494,85.96202,222.30214,67.17877,166.12352,314.57968,517.4791,239.26749,225.09929,174.43393,275.14932,169.40018,151.11276,334.22366,194.61702,133.765,87.026665,274.63327,100.33811,211.71591,28.69796,316.5884,294.9732,107.111664,98.20679,240.42476
94,287.50882,505.27417,289.70966,-14.64805,-37.66493,43.43814,220.05403,225.14232,111.1322,52.352375,476.97498,124.7522,155.65895,482.0282,85.1055,263.51074,611.7852,222.43607,277.72366,183.41711,26.892998,-13.269305,460.94653,481.97986,612.39294,367.92383,36.03854,166.31796,49.609142,622.348,409.75537,368.63962,227.94894,131.06271,267.02155
95,287.40964,380.1035,281.3302,110.48777,269.44986,111.94973,206.43564,127.52803,180.11969,75.37462,243.21907,128.60098,112.82405,261.0489,163.64427,335.64267,385.21564,189.39105,204.51448,184.3431,103.34125,78.27767,338.66483,280.9414,334.69138,180.71455,111.45147,103.606094,115.74709,253.09183,320.1979,281.39346,149.38916,110.928604,207.87617
96,320.6484,349.89462,322.01422,177.72354,470.08157,270.5082,238.75702,82.288506,348.259,188.14995,79.98184,240.3279,66.52562,171.8524,338.69855,530.9356,213.70409,220.76045,156.67732,264.92615,150.20923,133.67328,320.4426,186.71672,136.7341,93.05497,309.09805,118.266945,209.20094,27.162195,300.38467,290.6706,107.99464,99.146225,243.4779
97,282.59613,428.88235,281.97495,48.332027,112.29499,90.98828,203.48349,170.1824,163.93831,71.276634,349.87274,129.25853,133.0751,359.44806,136.89357,311.7405,477.0782,200.15785,229.63072,174.46756,55.59286,27.206192,382.9272,361.0552,465.00317,265.34973,84.95768,137.35007,85.393005,419.1422,347.66168,314.0772,178.1995,121.405914,226.85257
98,306.1701,387.7031,309.5225,134.20064,273.30502,205.43768,221.91023,115.41407,283.25452,132.98967,214.2092,207.94072,91.92616,264.54327,272.05118,442.22873,327.87595,214.21773,188.39536,230.8684,100.638954,79.95967,347.23187,268.01282,288.2433,183.78798,218.27132,143.01099,169.2526,200.8447,319.24506,302.28653,135.06786,113.15922,244.49513
99,342.79416,402.75604,343.33423,182.17523,500.8705,118.0076,261.80942,100.81279,177.21724,71.45974,170.1498,151.11456,95.31571,205.25127,193.14787,401.50146,365.0222,230.26411,231.44633,269.1451,189.4972,161.73717,375.62573,264.2377,220.43521,121.081085,130.83931,71.28878,179.24269,132.65439,366.83243,307.45245,139.82118,103.52935,230.19933
100,292.19928,397.7665,287.88568,102.69652,254.94478,100.62962,212.93365,136.91428,168.51392,69.35882,267.86304,127.72522,118.71898,282.0291,153.67125,330.3506,414.4395,195.89812,218.27078,189.71062,102.08155,74.05874,355.92117,303.4542,360.54776,197.876,100.57689,108.55977,114.311485,286.00742,334.19705,294.08942,158.73589,114.405846,215.80956
101,324.34747,392.08566,323.1523,161.84294,419.7928,132.43318,241.67207,104.67622,198.79543,83.51069,186.4511,154.18758,97.231384,220.37819,201.45966,395.46707,357.83017,218.68523,215.59848,242.38148,156.25104,132.21645,357.92767,262.21664,248.237,138.61772,140.4744,88.15014,162.54947,158.76541,345.70358,296.99268,136.4709,104.67241,225.11568
102,317.28516,350.47595,317.9961,176.46211,444.43338,258.53775,234.4427,83.41757,333.15833,173.69179,94.37599,231.48639,69.78444,180.21704,325.8495,511.2098,227.97707,217.70364,160.97827,259.03384,145.0882,128.43518,320.76276,194.88373,153.20396,100.71808,288.6996,116.930115,201.85611,44.225967,300.82584,288.23987,109.671684,100.193405,239.25105
103,323.6931,407.68277,321.35318,144.077,394.23093,101.86773,244.50543,121.100334,163.24739,64.99261,222.73317,137.83723,109.61356,246.85686,165.79163,363.14496,402.6589,219.49094,233.34204,237.17563,153.53813,123.52422,375.26907,292.71048,291.6218,160.14871,108.25223,88.42069,147.86723,211.93428,360.91354,307.0174,153.68596,109.12462,227.56949
104,282.19586,434.28162,284.08423,48.64159,118.742645,71.33604,208.61679,170.59323,138.337,57.680126,355.3791,124.06737,133.75275,361.9753,120.5264,293.65616,488.92944,202.21263,239.31401,181.24554,63.250298,32.690098,390.80978,370.03998,463.27972,267.19077,66.39969,130.80731,85.08554,426.65817,356.08954,316.78607,183.30193,120.88917,229.3868
105,324.07245,404.96353,321.0046,146.75667,393.68427,110.94566,242.69188,119.55389,174.78018,71.03351,218.48138,141.05878,108.94707,244.21463,174.53212,371.38,394.99295,218.37807,228.6499,234.77791,150.95432,122.753784,371.13568,287.27484,289.50476,158.4368,117.2411,90.38151,148.4289,205.36119,357.26694,304.89896,151.37384,109.5953,226.91434
106,285.05078,377.39975,279.224,109.12969,263.87494,113.949104,203.99422,126.96628,183.02173,77.11386,242.26816,128.59572,112.133354,259.91568,165.0206,335.8946,381.24023,187.56966,201.81242,181.29745,100.44008,76.0505,335.3301,278.28964,334.18442,180.39351,113.40556,104.42899,114.79612,251.97534,316.6559,279.04855,147.73416,110.509315,206.19029
107,350.15353,388.097,354.34683,209.67368,553.08704,178.3331,267.04068,78.15231,243.83025,114.55911,113.10514,189.47661,74.50141,170.7605,263.0026,474.50232,299.05948,234.1772,208.11572,289.2359,197.0988,176.1143,361.45035,223.31856,152.93378,90.82501,201.88492,74.71728,210.22836,52.95825,349.42657,303.34183,114.00839,99.4591,235.55023
108,310.7082,400.34235,308.34326,129.9574,343.62967,98.225136,233.98221,122.62661,160.28233,63.583927,235.48969,135.58162,109.49837,256.24048,159.1088,348.1323,403.19638,212.70284,228.05524,225.14401,135.86256,107.17513,367.02118,295.7125,305.43686,171.88976,103.38008,94.82124,136.91135,232.09604,350.09372,300.92545,152.4732,107.9973,223.16403
109,297.15002,348.5871,302.95068,152.10771,341.30417,248.23166,220.67838,91.79086,315.9855,162.60127,136.45738,233.09442,70.83152,213.45334,315.37723,478.76416,247.68027,208.74512,160.88136,245.13974,117.54141,98.32769,320.44675,215.51009,197.14287,134.29808,273.3404,134.5457,193.55138,100.651535,292.4688,286.3233,115.68742,103.9197,242.31134
110,312.24976,344.30615,312.4963,159.03453,378.26248,346.73044,225.41344,96.20215,432.8921,237.74438,87.484535,289.0952,72.18918,207.31735,403.48636,578.717,183.32237,222.71832,132.05826,255.81757,112.53044,97.440025,312.21396,189.51651,167.67072,120.48521,387.14328,166.05107,212.78789,42.476166,283.25626,299.93158,118.98311,109.2638,263.04504
111,356.39594,409.35855,360.0873,200.37149,551.9805,126.25493,274.5299,94.039246,185.2011,75.76419,152.21617,161.28696,88.684586,192.58444,209.72859,427.0858,354.67075,239.03642,236.29216,291.389,208.32317,180.35074,384.66418,257.6273,192.41803,108.40502,143.95763,65.14977,198.80403,104.76991,375.7185,315.3715,135.18837,102.55124,236.47302
112,319.94034,350.1419,321.75803,168.13428,439.7584,325.6213,237.02559,90.491486,408.13855,227.67935,75.04056,278.56412,67.37194,190.09308,387.52402,577.0814,188.461,226.55246,143.32097,269.77997,134.64978,117.168945,320.40598,185.85428,141.52316,103.99302,370.67975,147.46848,219.36143,24.07718,292.6892,302.01105,114.05145,104.6021,261.1869
113,350.6473,412.73798,351.8558,185.66573,520.64014,110.3274,269.59262,103.933945,167.30772,66.14601,174.88809,149.38799,97.58489,208.58691,187.8365,401.59756,378.66415,235.18555,241.09045,277.57013,199.08218,168.92809,387.2466,272.72318,224.07875,122.46405,124.07433,68.032906,183.42267,138.05962,378.3807,315.2895,145.37659,105.36517,234.7224
114,323.80154,410.13074,320.44962,141.50542,380.50592,106.391136,242.59962,124.277824,170.53372,68.582695,229.68088,139.0526,112.21362,253.34659,169.13307,366.27924,406.55536,218.51485,232.42845,232.40666,147.58414,118.13716,375.67215,295.75815,304.05417,166.48364,112.190025,92.82806,144.9755,222.05882,360.47763,308.18826,155.70174,111.4274,228.24217
115,343.03494,377.18857,343.31094,201.35875,514.61127,217.21259,255.21295,80.49242,291.25034,142.89903,106.876144,207.3535,74.26135,173.6463,296.04297,499.23447,274.0271,228.72107,188.5357,274.59192,174.61342,157.77374,345.54178,211.21718,158.57986,96.09341,242.79065,93.71659,206.11177,49.589096,333.23062,297.96515,111.516846,101.74364,238.61569
116,312.9962,381.08908,310.03183,151.09819,392.37506,125.166794,230.4791,107.73737,190.07918,80.34461,192.37529,143.42938,99.97465,221.0614,188.80075,375.28824,357.44843,207.95284,208.48721,223.76157,145.45111,122.05042,346.86264,259.0282,261.80295,141.6352,131.54755,87.75977,149.52924,171.36574,336.16986,286.83026,137.76784,104.918724,217.00145
117,347.2172,418.80847,349.0137,175.00862,493.6479,104.28363,267.6011,110.01295,161.8879,63.380512,191.82567,147.19754,101.26009,223.0886,180.51158,393.03217,392.8473,235.16878,244.87784,273.84366,191.19946,159.6161,391.80246,284.2475,243.47372,134.47617,115.89519,72.785324,177.22441,162.20934,379.8232,318.85016,149.79243,106.67506,236.38512
118,344.55362,405.85242,346.76236,183.28761,516.06995,106.779366,265.773,101.25291,161.97673,63.803352,170.13995,146.61052,94.53014,203.37372,184.18211,394.8954,370.6306,231.22672,237.86029,275.46207,198.02884,167.8305,381.3954,267.06128,215.9853,118.54932,120.56962,64.84148,182.37418,133.44513,371.80048,310.36404,142.1362,102.91233,230.44458
119,300.1206,473.4772,299.90512,30.203453,65.28832,99.26599,217.28317,196.60007,179.28783,82.18134,407.50906,140.81128,146.19241,418.03317,144.39871,332.72708,536.80975,218.46191,251.1216,183.62628,42.759068,10.0428,423.94305,412.04016,538.0855,312.02518,91.67018,162.18097,82.386154,500.31403,378.9551,347.9716,198.09839,132.2288,251.93617
120,304.63364,377.29492,304.27,145.84184,350.17923,143.06744,224.49199,102.8067,212.01945,91.901344,193.13376,159.36946,91.90535,226.6416,209.55334,389.21677,340.21906,207.36418,201.09946,225.77866,129.25327,108.37865,339.8008,255.37099,255.52382,150.05159,150.10114,99.99511,154.40134,172.45474,323.03564,285.74643,127.4638,102.66556,219.26524
121,317.44382,349.17148,318.02945,162.04893,396.3596,352.44608,230.8613,96.607056,439.1392,243.36884,83.53263,294.25146,71.534,206.37227,410.4344,591.1008,182.67969,226.59732,134.34763,262.852,117.8383,101.617645,317.40625,189.715,162.23416,118.107635,395.72903,166.48622,218.35468,36.557163,287.36243,304.85638,119.438,109.896454,267.6535
122,339.89957,398.1215,340.8985,182.50522,496.21658,121.70533,258.99792,98.186195,181.41049,73.84873,165.82506,152.74721,92.87684,201.75952,197.28624,403.21597,356.70544,228.15086,227.18042,267.58237,187.12415,160.39066,370.7744,258.86374,214.93651,118.89728,134.64517,71.5597,179.84654,127.12114,361.71176,304.08945,136.41212,102.38244,228.3818
123,347.3245,400.06006,348.26392,193.44029,509.85773,141.52736,261.92328,94.20934,205.61755,86.208534,155.89563,164.6019,90.274956,196.8852,220.26231,428.11182,344.58252,231.81017,222.93881,273.14294,188.81474,164.70045,370.37064,251.57921,206.04108,115.08419,155.50943,75.442696,188.96269,111.32779,361.9154,306.01437,131.9774,103.76126,232.28908
124,320.10168,356.1145,318.49667,179.36716,421.6487,239.47708,230.03003,85.371124,317.79498,156.5297,116.18128,214.67734,76.84138,187.63379,309.62878,489.9825,252.30644,214.44606,166.9007,245.53302,138.91124,126.083145,321.33282,203.67313,183.4945,111.89961,260.97662,114.6406,191.92567,69.09687,306.24008,284.40408,111.53347,103.760254,233.22906
125,354.5719,407.96454,356.50302,197.26187,537.9949,129.90695,271.59576,95.59579,190.10204,78.35861,156.00433,161.89899,90.75988,196.3128,210.54784,425.71176,355.58252,237.9472,233.72182,285.8584,201.95691,174.96828,381.73578,259.0983,200.07301,112.596924,146.45793,69.37809,193.92564,110.24847,373.49188,313.73654,135.83559,103.342735,236.08119
126,335.22272,367.3708,339.01956,196.18716,542.3627,215.75667,255.19928,75.70494,288.20895,149.98628,85.08453,207.90828,65.77047,156.92563,295.18707,503.93164,250.28252,225.46477,183.14603,279.4862,181.86308,162.89055,338.52295,195.228,125.411736,79.33385,250.2963,86.02656,211.63545,25.19227,323.18878,293.74667,104.53926,95.64008,235.21814
127,345.58954,379.51617,349.62283,209.81102,556.3015,163.64409,263.70737,74.999,227.02132,105.15798,109.11921,178.51282,73.59218,161.45369,248.7462,456.0185,297.95023,229.66788,205.85718,282.81296,199.36954,179.68704,354.7471,218.67644,148.11244,85.51337,188.16725,67.850494,205.85036,48.64416,346.92142,295.17148,112.80654,96.93881,228.87883
128,324.13806,414.00748,321.52795,138.70358,372.6324,105.55093,243.4465,126.26981,169.93633,68.43363,236.79668,140.22299,113.14724,259.58484,168.54486,365.83948,412.6333,220.12611,234.64003,233.40504,145.45772,115.6176,378.93604,300.97604,310.42352,171.67183,110.623085,95.71944,144.30698,230.35307,362.64395,310.99875,157.05429,112.13328,230.77821
129,302.2245,341.98648,302.2515,164.58627,368.96487,239.79062,216.34467,86.00309,314.72995,155.68903,123.9938,214.85823,74.31743,194.19928,305.765,472.5075,243.66916,204.31267,156.77974,232.33345,122.17672,108.85494,308.47177,201.59746,191.21484,119.87369,259.3108,121.515785,183.59221,82.34614,290.32175,275.1766,110.068085,102.378914,228.18735
130,340.90952,398.56793,342.8131,184.15141,514.8983,108.717384,262.21954,97.95477,163.3351,65.074265,162.93752,146.32507,92.201805,196.89447,186.28177,392.85526,361.29053,227.88739,232.35814,271.7301,196.50876,167.64615,374.4138,259.87634,208.89073,114.00908,122.93822,63.739025,181.86192,124.93582,366.24878,304.723,138.97249,101.53844,227.41522
