ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,20.79465,27.877537,22.97233,9.107061,29.047447,3.8234618,19.47432,9.863065,7.352788,1.4654853,10.598751,11.463568,10.534784,19.914356,8.810168,18.35422,32.244488,18.285246,23.489176,20.269485,16.507875,15.858808,26.385496,27.412489,19.594482,19.464521,5.179707,6.420537,10.06123,16.762201,25.486437,23.641909,15.705849,10.886566,19.644955
77,20.088911,28.613813,22.108694,7.1562037,29.4551,7.1321487,19.172413,10.398028,11.567602,5.524837,14.027975,11.981447,10.4786415,20.489794,11.906361,22.048038,31.44135,16.368729,21.437714,20.5364,13.442767,12.922564,26.968504,23.97093,22.333887,17.66519,7.479936,7.551214,12.368699,16.709072,25.562004,23.366962,14.3785515,9.331033,18.8441
78,30.218431,24.303078,28.802273,25.799812,29.159151,16.691694,18.009975,8.167059,18.612577,5.5947547,6.1771493,15.580109,6.7548003,15.391414,17.111204,26.12138,20.6148,22.833437,14.230149,17.88394,14.686377,13.650327,23.789988,21.76002,13.722185,9.275332,15.984676,7.72672,10.099048,4.3146305,23.428928,21.949701,8.641107,13.076638,19.348585
79,21.719887,23.10196,21.523417,12.307799,19.012661,28.175667,15.424892,10.208539,31.719591,21.686945,6.208176,24.185163,6.934017,17.717958,28.840353,33.346436,10.997749,17.211302,8.935248,18.106651,6.9115615,5.671339,21.322502,14.47205,14.921454,11.821248,29.454643,16.541033,16.499321,3.6361547,18.71705,21.541155,11.347924,9.8459015,20.505772
80,21.375185,27.507765,22.469118,8.550705,26.536896,9.369255,18.192934,10.212274,12.453733,7.165996,14.463258,12.727338,10.380739,20.559141,12.218339,21.828396,28.661259,17.259468,18.38825,18.828033,11.209343,9.807957,26.221828,23.64447,23.71146,16.008106,8.380799,9.777946,11.658812,15.621539,24.73889,23.25132,13.189068,10.895543,19.005207
81,24.479004,23.551796,23.642897,15.881541,21.085375,24.953732,15.802039,9.857622,28.688986,16.783867,6.59381,21.196667,7.557159,17.223206,25.09931,31.275515,13.657347,18.626497,9.625201,17.224865,8.656551,7.2760067,21.92175,16.746403,15.934424,11.534129,25.137085,14.370083,13.942697,4.854258,20.135517,21.54177,10.368305,10.56265,19.691797
82,19.658165,28.993347,21.881613,6.1343403,29.105318,6.549274,19.33525,10.684588,10.704189,6.490561,15.673669,11.7701235,11.052508,20.96327,11.712106,21.713953,31.512651,16.271212,21.199669,20.54654,13.021364,12.120204,27.469114,24.265478,23.39081,17.705774,6.5973177,8.294015,12.542904,17.559486,25.926018,23.714348,14.3501005,9.687616,19.079292
83,23.103628,23.575293,22.54182,13.695373,22.732716,24.171675,15.776854,8.953784,28.248764,16.397026,6.880491,20.917425,6.4363093,16.643173,25.01303,31.326895,15.89107,16.707844,10.621255,16.850267,8.187404,7.584561,21.682724,14.654318,16.108606,10.634497,26.083858,12.708953,14.773341,4.745871,19.938847,20.20709,10.206654,9.182654,18.331947
84,32.686172,25.412888,31.221697,28.738955,31.25754,15.887453,19.186136,8.35571,17.743673,3.8120975,6.4268885,15.228006,7.3186383,15.814251,16.612122,26.557236,22.389061,25.000277,15.626365,18.78111,16.495256,15.194933,25.26484,24.402588,14.05472,9.668858,14.456939,7.3619156,10.052828,4.451495,25.008053,23.122494,9.14261,14.380104,20.308344
85,22.359293,26.193714,23.68213,12.246884,27.368666,5.6017222,18.497458,9.293925,7.6870584,2.1424873,11.208191,11.253414,9.851326,18.710238,9.499154,18.84208,28.939875,19.222368,20.14556,18.453587,14.678462,13.396694,25.407652,25.977577,19.492493,15.803552,5.425574,7.564403,10.399143,14.019465,24.509783,22.798996,13.567448,11.863097,19.016222
86,19.327799,29.113083,21.628962,6.986524,28.073635,5.9654083,20.136597,10.706966,9.988716,7.201679,17.336302,11.651757,11.266121,19.340246,12.8917055,23.552841,28.585777,16.701252,18.614893,19.850683,13.486901,10.438442,27.462454,21.495972,23.727772,13.078329,6.300746,9.445201,15.828185,15.320769,26.298796,23.646154,12.71582,9.7848,19.26006
87,31.03662,24.621523,29.651808,26.725092,29.434557,15.529695,18.455416,8.314529,17.354254,4.0025783,6.355016,14.973917,7.2115707,15.529922,16.134806,25.654066,21.518084,23.820406,14.889476,18.428503,15.413742,14.103688,24.48221,23.115602,14.161705,9.54273,13.989041,7.47846,9.905704,4.502739,24.098984,22.373375,8.868941,13.8028,19.642946
88,27.24147,26.142384,27.553717,20.081985,29.63006,9.929094,19.218346,8.889043,11.486699,2.3157787,9.178805,12.990533,8.640181,17.511848,12.631115,22.506147,26.558855,22.23523,18.499208,18.716867,15.504916,14.509349,25.674389,25.327616,16.99226,12.65477,9.17418,7.6113625,11.201317,9.440487,25.183317,23.396126,11.712702,13.228449,19.90699
89,26.338446,25.502,25.855509,19.32793,28.5491,18.234907,18.401058,8.879326,21.852833,9.558228,7.331968,17.50659,7.0352206,15.788105,20.772888,29.355501,20.172812,19.7032,13.826428,18.53979,13.331317,12.294163,24.050625,17.79881,15.13436,9.320592,19.73197,9.227377,14.144805,5.123776,23.278162,21.773254,9.625668,10.292758,18.938587
90,31.491695,24.280058,29.992807,27.706804,29.87838,16.876663,18.45143,8.09684,17.952793,5.510692,5.90797,15.838342,7.0453944,15.482127,16.969122,25.532362,20.312567,24.147549,14.3173895,17.966702,15.474584,14.049409,24.227928,23.390516,13.317472,9.633928,15.600864,8.106865,9.035749,4.1345096,23.99077,22.464584,8.685544,14.254069,20.023687
91,30.70508,24.095196,29.576694,27.016699,29.695024,14.124299,18.268253,7.863106,15.8807535,3.067378,6.125639,14.056406,6.899673,14.794533,15.267887,24.783928,21.683012,23.646797,15.282153,17.804039,15.894851,14.778471,23.973553,23.254995,12.84547,9.129407,12.82518,6.648164,9.807767,4.180595,23.79641,21.928995,8.758346,13.690053,19.210405
92,23.48225,26.18247,24.38844,13.269365,27.00863,7.3821564,18.46378,9.195912,8.896368,2.3712385,11.439808,11.62588,9.722606,19.411747,9.830212,19.749249,28.930637,19.886126,19.600628,18.099657,13.5040455,12.302929,25.512148,26.176695,20.849142,15.349555,6.164232,8.440717,10.674383,13.852644,24.651146,23.296618,13.429449,12.482597,19.49701
93,29.570522,25.604881,28.973017,24.867035,30.953144,14.218585,19.230936,8.504487,16.541822,4.216053,7.1200066,14.910716,7.0523524,15.418578,16.665936,26.428493,22.799616,22.861252,16.150965,19.129305,15.9383745,15.162343,24.956385,21.952229,13.6900425,9.268473,14.225709,7.053449,12.348405,4.686277,24.704842,22.520308,9.465511,12.731031,19.614552
94,21.384523,27.662209,23.244963,10.301353,28.427975,6.5809426,19.500675,10.010613,9.315267,4.843757,13.376715,12.183038,9.8866415,19.194782,11.452271,20.899399,29.243338,18.012356,20.443012,20.859299,13.736615,12.969165,26.553907,23.820366,20.084972,15.707052,6.141929,7.896745,12.35431,13.921598,25.652742,23.468323,13.226879,11.001795,19.324097
95,16.47415,29.84306,20.053421,0.4933644,27.82098,-0.6867038,20.05104,11.2412195,1.9738544,3.847294,16.394312,9.800263,13.277619,22.838919,6.2139683,15.062345,35.335735,16.234373,25.117874,20.347532,15.48491,13.696812,28.274319,30.026878,24.651564,22.7614,0.800426,8.778023,10.169518,23.40883,26.57607,24.85979,17.741144,11.05166,20.142248
96,23.191336,23.488123,22.784103,14.137786,22.152964,26.468796,15.761796,9.159475,30.292227,18.97432,6.6076174,22.604439,6.409843,17.060003,27.192377,32.79998,14.058189,17.237404,9.966713,17.266085,7.7065187,7.2273045,21.746172,14.750018,15.328713,11.023324,28.43824,13.991493,15.1410055,4.0510015,19.59105,20.890184,10.455848,9.411881,19.23349
97,28.735224,29.969147,29.658144,18.38252,27.65232,16.266834,21.897987,11.886923,16.608133,8.694901,10.074339,19.466558,10.2588005,21.891874,18.48786,27.878702,25.999575,25.398314,19.849604,24.0345,14.843202,12.552913,29.133785,28.782322,20.11948,16.725927,14.170027,14.235125,16.682047,9.748637,27.69851,28.22643,16.002174,16.366045,25.187195
98,19.02662,22.873787,19.804138,8.685716,12.093675,28.484983,15.36394,12.1100645,31.30382,24.288118,6.0287333,25.84801,8.8853445,19.424505,29.64256,32.930653,7.419016,18.29619,8.1463375,18.794918,6.2559156,3.047123,21.181562,16.417704,15.602532,13.930573,28.693235,21.586004,19.365929,4.3338003,17.820522,23.240759,13.92497,11.747776,23.09384
99,17.714659,28.399477,20.848179,3.7088544,27.388369,-1.0712225,20.113928,10.598229,1.4871342,1.7629187,12.454491,10.375024,12.274904,21.191895,5.6501245,13.767891,33.718998,17.459877,25.570396,20.65204,17.579226,16.189852,27.066452,30.188845,20.451971,22.485415,0.8599405,7.580102,8.754507,20.790617,26.016369,24.713224,17.490458,11.691602,20.510979
100,17.780163,28.272709,20.768137,3.959138,27.664337,-0.17053476,19.680565,10.516662,2.1542923,2.02201,13.072287,10.148033,11.878897,20.939999,6.267649,14.781281,33.52948,17.047794,24.672535,20.2441,16.427471,15.230425,26.960178,28.912497,20.943918,21.283468,1.3849146,7.496089,9.629319,20.154331,25.755196,24.161655,16.791115,11.218506,19.865572
101,18.85182,27.154068,21.300194,6.4380016,26.961283,1.4889838,18.860718,9.917327,4.071285,1.6751698,11.987133,10.248921,11.1331215,20.102787,6.8589826,15.618405,31.866674,17.442713,23.021826,19.130857,15.588562,14.430929,25.91921,27.820639,20.482101,19.643213,2.6340673,7.2489657,9.301372,18.278292,24.84508,23.2204,15.711684,11.179058,19.239727
102,29.048525,24.882303,27.712711,22.417841,27.166166,16.992926,17.885284,9.11323,18.879105,7.120575,7.307289,16.402874,7.711605,16.567003,17.52204,26.122993,20.554844,22.145277,13.791661,18.213793,13.272925,11.822182,24.243015,21.754156,15.989537,10.661793,15.855108,9.72405,11.004117,5.920958,23.638754,22.561249,9.673582,13.122793,19.785751
103,18.30709,29.989744,21.78053,3.4532225,29.036026,-1.6711586,21.443117,11.110974,0.99291396,1.6774492,12.735514,11.067708,12.839871,22.172354,5.6754394,14.025318,35.69775,18.229475,27.56772,22.18391,19.09531,17.813847,28.413622,31.91399,20.748175,24.152124,0.72550863,7.7079816,9.0805235,21.925394,27.481834,26.238863,18.732405,12.262857,21.791832
104,18.536964,27.821196,20.942299,5.549622,28.538504,4.2820582,18.874538,10.015447,8.094229,3.5825815,12.566244,10.966244,10.846589,20.307928,9.555,18.783426,32.09747,16.149685,22.799578,19.967619,14.798203,14.115569,26.365356,25.592426,21.073381,19.353397,5.2870317,6.867658,10.738658,18.07149,25.034222,23.068113,15.430335,9.418003,18.771358
105,20.059742,28.231491,22.462967,7.100987,27.895365,1.5211455,19.52133,10.275304,4.229003,1.8563926,12.718027,10.574233,11.661205,21.026808,6.888997,16.094227,33.148094,18.446634,23.68843,19.553421,16.010674,14.712567,26.973423,29.425072,21.708149,20.357658,2.603166,7.7101736,9.280426,19.147356,25.84196,24.24125,16.254486,11.986918,20.02443
106,16.169949,29.630999,19.894827,0.44195914,27.496721,-2.14364,20.351255,11.309536,0.49808064,2.8769004,14.875211,9.739122,13.608905,22.75038,5.1599483,13.29664,35.50099,16.665285,26.380953,21.114744,17.210497,15.403376,28.235252,31.228012,23.000689,24.185518,-0.42847487,8.238108,8.82407,23.81991,26.702562,25.320671,18.344154,11.436567,20.713009
107,24.706192,26.632265,25.632723,15.61152,28.933784,7.48729,19.143446,9.219717,9.7439375,1.5083983,9.420507,12.370191,9.277044,18.40065,10.776781,20.700855,28.817257,20.696512,20.514927,19.26235,15.850272,14.876597,25.718546,26.28982,18.11865,15.4157915,7.4520626,7.1772003,10.804151,12.258099,25.071138,23.429136,13.504083,12.411982,19.786188
108,24.082615,28.387623,24.74579,11.625901,24.602085,15.830129,18.723019,11.631406,17.814566,11.7014,13.494204,17.142555,11.058909,21.65791,17.522932,26.342241,23.895895,20.316051,15.74089,19.49288,10.70299,7.7515354,26.83524,24.688852,23.768717,16.102022,14.056848,14.892305,14.878067,13.285931,25.096989,25.446627,14.307113,13.122098,22.030378
109,19.994257,22.996765,20.33156,9.466422,15.624064,27.670109,15.150421,10.734095,31.122766,23.320423,6.8732934,24.635946,7.897168,18.182316,29.022636,32.89709,9.614673,17.160751,8.569481,18.067251,6.3780394,3.945847,21.197382,15.309584,15.511778,12.930481,28.639019,18.701412,17.696339,4.4666786,18.28543,22.025059,12.588538,10.477552,21.307533
110,23.322508,23.635769,22.94925,14.109838,20.001383,26.39997,15.858152,10.240489,29.84849,18.490786,6.2485495,22.731518,7.435046,17.85919,26.772585,32.413345,13.070864,18.339529,9.79352,17.730206,7.9774766,6.519181,21.94155,16.52296,15.991215,12.122409,26.976517,15.778425,15.859377,4.5440254,19.743465,21.73389,11.48471,10.541156,20.398365
111,26.532394,27.052608,27.362862,18.507309,30.067192,8.606896,19.478798,9.213862,11.232937,1.4005923,9.001395,12.734061,9.168589,18.260683,11.593006,21.934172,28.670519,21.868744,20.236378,19.46294,16.516426,15.401566,26.103025,26.633877,17.643576,14.848268,8.405277,6.881311,10.81006,11.205105,25.617647,23.672012,12.948517,12.979002,20.191206
112,27.469185,27.373562,28.134697,21.408806,32.188793,10.454631,21.271782,9.638586,12.099631,1.679098,7.3240376,14.42709,7.645706,15.743765,15.574874,26.160261,25.646255,22.543861,19.413723,20.91305,18.383457,16.621866,26.416563,22.630981,14.176055,9.520416,10.988223,7.2848034,16.81234,5.9602523,26.285118,23.69047,11.811015,12.581792,20.439281
113,27.574732,26.041306,27.750257,20.55364,29.962143,10.506526,18.83366,8.697933,13.534921,2.0493054,7.8389053,13.04355,8.544226,17.389433,12.724541,22.856405,26.73153,21.99758,18.805025,18.52883,16.106106,15.071729,25.28479,25.73293,16.569672,13.630028,10.243934,6.6978903,9.937906,9.66215,24.7828,22.845943,11.852467,12.804634,19.628967
114,23.504747,27.98868,25.13157,12.829151,29.341043,5.3449044,19.766396,9.855053,7.703344,1.536599,11.333529,11.798249,10.412072,19.868559,9.489832,19.552425,31.345573,20.352968,22.07959,19.814062,16.092999,14.910091,26.882519,27.94292,20.244778,17.372042,5.547771,7.5673223,10.853395,15.120004,26.037605,24.322992,14.756159,12.526353,20.26288
115,32.289383,24.76049,30.924316,29.20976,31.424858,16.374792,18.884783,7.822559,18.374115,3.798607,5.671075,15.00252,7.0086107,15.211266,16.806631,26.567217,21.537395,24.648998,15.25992,17.628492,16.673517,15.412161,24.438354,23.944393,13.201578,9.160086,15.401346,7.094386,9.799514,4.01129,24.321398,22.360197,8.93182,13.912676,19.845917
116,20.512877,29.12496,23.273792,8.778455,29.539799,2.9074724,21.141962,10.638238,4.4984446,1.4767119,12.872046,11.530933,10.837543,19.88285,9.455098,19.839598,32.220016,19.128431,23.237682,20.696777,16.577593,14.64522,27.716755,26.377527,21.11214,16.113655,3.8501918,8.524881,14.994108,15.704749,26.859085,24.911194,15.549287,11.686953,20.628916
117,20.418152,28.949953,23.059557,7.3074746,29.262619,1.1790315,20.638502,10.444756,4.2702084,1.307649,11.260245,11.571056,11.645216,21.107334,7.2464843,16.295065,34.07927,18.908012,25.707531,21.09574,18.022375,17.121187,27.4955,30.283127,20.142426,21.781298,3.1361063,7.2466373,9.40949,19.148674,26.712843,25.222795,17.356365,12.064671,21.083101
118,21.295376,26.987997,23.169535,10.217437,27.707409,3.1420603,19.306993,9.739542,5.3561463,1.2645755,10.701216,11.249389,10.424689,19.31826,8.064391,17.198511,30.692436,19.154284,22.459574,19.373327,16.342125,15.201461,25.918459,27.838476,19.071325,18.138786,4.1933317,7.3618374,9.990456,15.818411,25.103483,23.641354,15.2477045,12.086909,19.815405
119,34.033714,28.499067,32.776005,27.733093,29.061243,5.8616114,22.364931,10.943252,5.929908,1.2199806,10.092661,12.787042,12.076966,17.649488,9.822537,18.011711,24.255304,28.94203,17.06603,22.82419,20.567896,15.517424,28.98833,31.241764,17.112913,13.739964,1.8991758,10.0675335,5.9192014,9.211589,29.86706,26.784735,9.212719,19.838259,23.531944
120,18.865744,28.059303,21.272215,5.8883395,27.594122,4.3549647,18.82512,10.320786,7.7134566,5.1084223,15.726467,10.619495,11.160225,20.584425,9.905149,19.600807,31.071789,16.456352,20.847906,19.307026,13.010703,11.563593,26.7535,24.799397,23.260618,17.158665,4.5373087,8.374982,12.264907,17.742725,25.294363,23.114933,14.294993,10.177087,18.826202
121,22.227722,27.080666,23.927385,11.395158,27.84622,3.9211757,19.362946,9.705322,5.6503158,1.6340845,11.384968,11.311273,10.531657,19.52537,8.557822,17.781435,30.441326,19.848759,21.782692,19.121769,15.754582,14.336218,26.314327,27.86602,19.860556,17.225544,4.2279315,8.043169,10.475254,15.408948,25.462326,23.852943,14.7609215,12.655449,20.012775
122,24.795479,26.944437,25.821205,15.185356,28.542564,7.0602536,19.208311,9.411912,8.629688,2.0518422,11.204617,11.899561,9.926535,19.20175,10.169869,20.143671,29.240656,21.012897,20.131435,18.739021,15.064677,13.607438,26.26962,27.103403,19.895527,15.326129,6.240614,8.164792,10.761274,13.322451,25.511875,23.858559,13.3986,13.145393,20.091085
123,30.820137,25.501554,30.08363,26.326647,31.015234,13.960913,19.28333,8.34217,15.535821,2.725436,6.5936217,14.533872,7.1906047,15.585652,15.640784,25.596521,23.46703,24.044056,16.611502,18.912788,16.547482,15.524443,25.15295,23.959005,13.691718,9.862314,13.061892,6.965158,11.503989,4.7690096,24.925844,22.871504,9.8277855,13.76998,19.888884
124,23.654875,24.148117,23.100235,14.211162,21.8937,28.701178,16.184887,9.840159,32.863037,21.395575,6.7008667,24.295155,6.811881,17.79638,29.398453,34.635017,12.714136,17.713133,9.428075,18.363987,7.4804482,6.7623453,22.307383,14.495851,15.660499,11.370665,30.48664,15.410125,15.8267765,3.8325872,19.90961,21.868586,10.722574,9.625569,20.352718
125,29.959759,25.265766,29.36608,25.396347,30.619228,13.475868,18.91414,8.2477255,15.533017,2.4475212,6.8485007,14.065066,7.1229434,15.526256,15.298323,25.542133,23.70281,23.29926,16.590902,18.410662,16.26181,15.365731,24.716782,23.34389,13.955739,9.822478,12.855833,6.627663,11.74726,5.1917577,24.471449,22.447077,9.900089,13.10798,19.46368
126,28.204046,25.149622,27.974665,23.492626,30.39827,12.950768,19.241478,8.486918,14.896346,3.736902,7.1427073,14.381603,7.0145807,14.907525,16.00246,25.480957,22.509253,22.176214,16.244654,19.055681,16.115591,15.033676,24.578133,21.522978,13.250507,8.937968,12.936104,6.922469,12.781988,4.6911936,24.395615,22.215523,9.59504,12.336578,19.241272
127,31.275316,24.311224,29.760578,27.279793,28.95031,16.170511,18.253803,8.26571,17.450457,4.1785374,5.940456,15.296459,7.13416,15.776279,16.088251,25.39881,21.051273,24.153818,14.54705,17.97985,15.301989,13.880769,24.136663,23.45241,14.097016,9.681616,14.62449,7.943047,9.5450535,4.4928775,23.824635,22.522905,8.873608,14.185126,19.963934
128,18.154627,29.062521,21.399841,3.9227612,28.19647,-1.0947675,20.602325,10.786411,1.4954845,1.6204113,12.537095,10.654042,12.413907,21.61007,5.665224,14.05421,34.638123,17.842035,26.327915,21.250162,18.069738,16.804697,27.589516,30.823332,20.66003,23.097647,0.91841006,7.537505,8.887712,21.137432,26.631495,25.309187,17.905056,11.942294,21.029312
129,21.006489,25.842892,22.1835,11.319358,24.70412,19.010952,19.092003,9.9890785,21.87072,15.820816,8.345121,20.807161,7.318398,16.172478,24.943472,31.068419,17.34902,17.721409,14.644659,21.102285,12.570277,10.188746,24.275227,16.305618,13.802196,10.292503,21.262962,13.059518,19.991693,4.538024,22.556952,22.7801,12.3726635,9.770887,20.609198
130,25.688828,25.07094,25.180273,17.576647,26.25592,22.00112,17.407005,9.157184,25.590246,13.180564,7.0318446,19.747282,6.791842,16.67537,23.505585,30.993122,18.251053,19.160326,12.55417,18.286314,11.015953,10.311975,23.387568,17.207443,15.626201,10.517361,23.5276,11.414716,14.951324,4.7045317,22.06147,21.563915,10.370773,10.301286,19.298496
