ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,32.2822,26.094011,32.539375,28.142332,30.853714,13.918398,20.876074,8.359831,13.37143,4.799032,8.095599,14.813924,8.284826,15.575842,15.779169,24.831669,23.255705,26.472895,17.696459,21.064972,17.791277,15.803465,26.178751,26.266142,12.68079,9.865215,11.549314,7.375878,10.170199,6.150982,27.546692,24.225914,9.452462,15.8435135,21.316587
77,21.789383,30.100676,22.63022,6.528794,16.596771,9.828727,18.561235,13.614698,16.420015,9.427293,22.731277,13.50187,11.939285,24.660398,15.188187,24.71377,30.003744,17.313124,18.50106,17.698395,9.035198,5.655618,28.175844,23.610302,28.93361,17.709772,10.628979,12.683827,12.430761,23.401493,26.460646,24.21953,14.259977,10.888184,19.57478
78,30.8236,24.414003,30.808388,27.641794,30.027636,13.143141,19.57088,7.44936,13.3982315,4.505935,6.4308767,14.123317,7.874184,15.177797,15.51608,23.803816,21.328777,25.034649,16.38179,20.315966,17.582314,15.53052,25.493359,24.661222,10.590963,8.50844,11.310787,7.7090697,9.776891,3.3609536,25.613543,23.505209,9.2883835,15.731709,21.001722
79,26.228268,24.672672,26.500946,20.492573,27.351961,14.184347,19.387049,8.034543,16.488853,8.918036,8.507051,16.472391,7.321408,15.128553,18.674612,26.118792,19.886595,21.344086,15.3826,20.643682,15.528139,12.996481,24.541143,20.762274,12.551836,8.764869,14.92503,8.852884,13.804125,4.6494994,24.405268,23.236816,10.185587,12.668887,19.89805
80,22.334259,29.75933,22.89096,6.739478,14.537348,9.350368,17.96775,13.738254,16.220516,9.245714,23.426834,13.440839,11.903984,24.91518,14.625619,24.015322,29.534542,17.63777,18.109243,16.920462,7.996846,4.5644913,28.122868,24.175146,29.4889,18.34562,10.207429,12.815564,10.890887,24.59555,26.059818,24.01028,14.291091,11.142724,19.412771
81,21.38334,23.380901,22.496077,14.620771,23.053091,21.520002,17.616901,8.392563,24.63716,17.16963,6.030018,20.187586,6.3445835,15.136727,25.081812,31.000307,13.1889105,18.175072,11.392592,19.524977,11.67667,9.64176,22.524223,14.263908,11.158053,8.386638,24.461294,11.972514,16.544806,2.3109992,20.636639,21.316702,9.92442,9.049901,19.148884
82,22.879173,31.438267,23.406445,6.2911115,14.904284,9.756615,18.794985,14.48463,16.734299,9.766493,24.927208,13.870219,12.600379,26.35203,15.210725,25.086098,31.59548,17.98081,19.087946,17.632574,8.455245,4.8497043,29.445002,25.24323,31.33516,19.493458,10.498366,13.588943,11.638661,26.322376,27.272242,25.105764,15.139375,11.3416195,20.500988
83,22.075567,26.911531,23.268545,12.926546,29.917639,10.095583,22.51551,10.241955,12.317986,8.603809,8.669496,16.58243,7.976318,14.800025,18.239763,26.849802,21.926292,18.493023,18.599777,22.129204,17.734596,14.602551,26.020985,18.52755,12.835586,7.1583323,13.636759,9.542873,21.990705,6.101382,25.282152,24.326982,12.322087,10.009471,19.399088
84,35.196125,25.829832,34.51802,32.08729,31.792913,13.659768,21.075172,8.211005,12.34837,3.3004751,5.861965,14.945407,8.440117,15.512361,14.814956,23.7673,22.973766,28.438686,17.467037,21.436174,19.350828,17.491528,27.172577,28.172422,10.724041,9.64225,10.590874,7.772151,8.66805,3.7290661,28.052923,25.478712,9.626331,18.38451,22.364006
85,32.77506,25.305742,32.578796,29.543291,30.67442,12.703928,20.49528,8.084937,11.310353,3.35142,6.545952,14.401469,8.259374,14.615162,14.208164,22.78607,22.432232,26.982819,17.221977,20.476093,18.39948,16.583157,25.900171,26.904858,10.95393,9.531416,9.980583,7.3982687,9.01158,4.5477614,26.935043,24.339943,9.0388155,16.85313,21.5315
86,21.493998,29.605577,22.814495,7.5828276,21.792953,8.998305,19.63542,11.977484,15.010647,8.313732,20.125807,13.574924,11.111667,22.126795,15.482191,25.067017,28.531265,17.67887,18.962002,19.171997,11.922962,7.770016,27.715961,22.162539,25.11709,14.807212,9.90474,11.24116,14.585511,19.03793,27.175924,23.96329,13.872275,10.551702,19.383879
87,32.78928,25.981808,32.681236,29.366133,31.40953,14.334498,20.556822,7.892969,14.353932,5.296203,6.4858656,15.13745,8.053346,15.530592,16.35835,25.22802,22.085394,26.558548,17.052185,21.142021,18.38124,16.548529,26.089857,25.639631,11.127579,9.452425,12.34478,7.9330273,9.665146,3.7099016,26.784313,24.422812,9.375202,16.392632,21.781363
88,30.01103,25.160282,30.409315,26.003195,30.539394,13.290033,20.101973,7.7634735,13.552904,5.172364,7.406228,14.523496,8.103631,14.87601,15.899427,24.373833,21.85518,24.603958,16.92901,20.415863,17.44851,15.3862095,25.50754,23.983992,11.525614,8.964052,11.77744,7.602625,10.716677,4.549584,26.29071,23.431622,9.292969,14.930151,20.842352
89,26.839443,24.21277,26.689844,20.791906,24.67914,18.223135,18.561882,8.486377,20.257044,11.835426,7.5886636,18.798363,7.348082,16.137667,20.90265,27.818108,17.750042,21.99263,13.708219,20.428366,13.614455,11.793474,24.371012,20.790792,12.662413,9.81198,18.796223,11.0526705,13.6547985,3.988066,23.274769,23.83161,10.182215,13.272781,20.733334
90,33.202427,25.02001,32.671997,30.024754,30.938622,12.409954,20.183418,7.869948,11.750461,3.5488257,5.9794207,14.579676,8.124329,14.673725,14.266753,22.827559,21.821692,26.93073,16.86927,20.738588,18.785522,16.674427,25.862486,26.717783,10.32781,9.294881,10.230613,7.5326777,8.541539,3.2994785,26.789612,24.618587,9.158231,17.400032,21.609203
91,31.79076,24.815525,31.694199,28.42009,30.322653,13.21052,19.813524,7.793003,12.796363,4.2827005,6.3935065,14.381855,7.9076385,14.6377325,14.9599,23.518736,21.643076,25.790462,16.644917,20.334229,17.83116,15.912485,25.473898,25.35303,10.80693,9.112809,11.105911,7.351846,9.23414,4.0078115,26.355942,23.810661,9.123451,16.192965,20.983614
92,28.871204,24.688622,29.182364,24.146849,27.39497,12.534324,19.03057,8.220755,12.917133,4.8991947,9.087854,13.74935,8.150839,15.508417,14.791026,23.216454,22.342947,23.556591,16.491661,19.393898,15.807882,13.660684,24.737936,24.430958,13.36732,9.957963,10.6198635,7.630781,9.909868,6.927313,25.620178,22.78223,9.491338,14.435357,19.799511
93,30.788713,23.790651,30.473461,27.869495,28.741203,12.910165,19.18795,7.1380606,12.972221,4.1866465,6.0882273,14.15324,7.6996727,14.915161,14.996713,22.969315,20.882656,24.942207,15.97186,19.854704,17.305231,15.216915,24.636179,24.790102,10.358131,8.679589,11.012822,7.7375045,9.105701,2.9925854,25.000715,23.243706,9.175342,15.868238,20.717173
94,21.529762,29.27797,22.264803,6.642042,14.506413,11.369555,17.025608,13.084019,18.53888,10.593647,22.419407,13.784241,11.3944,24.475447,16.220001,25.53261,28.448168,16.518091,17.186373,16.805813,7.458432,4.6889224,27.39981,22.186497,28.575985,17.59012,12.329134,12.870259,11.504836,23.364979,25.194162,23.594946,13.966568,10.189335,18.956034
95,22.384867,26.804184,23.336023,11.154901,21.167845,9.850332,18.268448,10.802198,14.48024,8.013991,16.988287,13.274757,9.901891,19.529652,14.678396,23.635805,25.154612,18.529745,16.883429,17.976019,11.444382,8.263694,25.494148,21.588753,21.45432,13.337029,10.342967,9.896607,11.896048,15.399588,25.109518,22.369722,11.546426,11.02092,18.351433
96,21.952715,24.23119,23.016,14.570217,24.902178,19.472942,18.381163,8.60452,22.95015,15.237303,7.8363256,19.712694,6.5533137,15.47135,24.446478,30.789858,15.914243,18.314379,12.675282,20.342394,12.151206,10.521631,24.113775,15.60701,12.031004,8.157291,22.758762,11.263479,17.979862,3.565781,22.23745,22.560825,10.4836645,9.847238,19.47997
97,26.382135,27.857548,26.943514,16.153389,20.026243,14.259542,17.661257,10.777943,18.450357,9.018748,16.47404,14.7878275,10.023598,20.614542,17.378923,26.59827,26.321253,20.264233,16.885017,18.694752,10.705777,8.632641,26.40427,23.864363,22.660093,14.627363,13.222652,11.130721,10.711934,16.213064,25.77384,23.857384,12.259339,12.547614,19.620634
98,23.975555,25.28949,24.970314,15.650752,21.773172,16.130358,17.868664,9.704237,20.403557,12.949391,10.649554,19.265387,7.836539,18.04214,22.077425,28.721273,18.961468,20.126251,14.489491,20.459332,11.573157,8.925253,23.489906,21.214333,15.919915,11.255724,18.183252,12.136091,15.645084,7.2351685,22.975702,23.968346,11.392585,12.631319,20.469547
99,29.146233,24.51968,29.56033,24.68716,29.152319,12.844355,19.738201,7.975766,13.007641,5.2158804,8.253461,14.02062,8.0085945,14.73614,15.244066,23.63844,21.867174,24.060835,16.610163,19.78411,16.475605,14.544332,24.685808,23.673338,12.314938,9.314117,11.101221,7.332268,10.269965,5.729846,25.76185,22.67718,9.055118,14.457637,19.96022
100,24.117054,26.367212,25.072084,14.672291,22.049528,11.281234,18.02255,10.15427,15.019997,7.44478,15.263425,13.486148,9.426379,18.913101,15.25714,24.094572,24.71585,19.639744,16.669756,18.348894,12.018794,9.29203,25.308933,22.532936,19.945107,12.717365,11.03508,9.463333,11.332167,13.890505,25.122944,22.57305,11.254939,11.791773,18.608274
101,29.940107,24.417793,30.167736,26.223137,29.0292,12.2806,19.580051,7.764245,11.928047,4.1265655,7.5318437,13.764329,7.8191094,14.526339,14.481645,22.683084,21.813202,24.541813,16.662733,19.696463,16.89729,14.895157,24.383398,24.664606,11.713654,9.210121,10.260043,7.1198783,9.608573,5.412828,25.660515,22.812912,8.989933,14.997531,20.120165
102,27.832455,24.710718,28.152403,23.184046,29.339666,12.140228,19.910248,7.5021443,12.816609,5.352983,7.8143,14.334732,7.870927,14.75186,15.7883415,23.954903,21.586126,23.194286,16.627731,20.339165,16.953472,14.686323,24.825544,22.596388,11.632341,8.343767,11.179452,7.8025026,12.130554,4.6564913,25.224243,22.938042,9.660692,13.7716875,20.162209
103,28.256021,25.198486,28.884794,22.716272,28.497568,12.83992,19.712175,8.52051,13.803269,5.969297,9.806924,14.265461,8.347468,15.553305,15.579592,24.26727,22.50148,23.366022,16.783392,19.863894,15.819236,13.756243,25.231007,23.393778,13.890593,9.941506,11.441778,7.8822,11.016753,6.941191,26.081379,22.96399,9.49169,14.004907,19.890337
104,21.595829,27.787731,22.688625,8.269157,18.674318,10.473084,17.853989,12.093868,16.253761,9.361667,19.45567,13.576902,10.583636,21.338688,15.191697,24.38801,26.397947,17.377926,17.15838,17.59499,9.622576,6.359546,26.175587,21.509825,24.918549,15.114282,11.023556,10.935755,11.875384,18.912245,25.299593,22.560741,12.484039,10.456212,18.232403
105,32.343086,25.747433,32.36799,28.554895,30.927858,13.206302,20.578775,8.200063,12.701453,4.410659,7.3530955,14.792172,8.1945,15.143383,15.241518,24.068232,22.508146,26.400747,17.365429,21.008091,18.23663,16.083447,26.088547,26.23425,11.758712,9.479649,11.123016,7.3382697,9.737435,4.9940224,27.251225,24.367266,9.234444,16.206673,21.317112
106,20.40815,26.315317,21.393618,8.039387,18.257515,9.986514,17.165922,11.110027,15.550691,8.7997675,18.411808,12.885561,9.931241,20.248962,14.717031,23.403261,25.251074,16.570368,16.234886,17.031096,9.559317,6.5217714,24.919727,20.179256,23.245798,13.998614,10.801082,10.185077,11.742308,17.697289,24.164177,21.628445,11.906215,9.701473,17.203194
107,31.567589,24.767487,31.560818,28.238523,29.659702,13.1482115,19.891945,7.927427,12.284782,3.859707,7.070389,13.975177,8.138589,15.072247,14.605165,23.042303,22.32061,25.840057,16.977222,19.982157,17.462208,15.438457,25.393412,25.965187,11.573767,9.483721,10.422595,7.381644,9.122692,5.027774,26.312061,23.542723,9.208977,16.074867,21.08273
108,27.750162,28.770704,28.496437,17.920277,23.565557,12.715384,19.951292,11.23539,16.619852,7.52537,15.851234,15.010937,10.532219,21.503624,16.630692,25.82014,27.762934,22.37276,18.585192,20.297283,13.518384,10.264137,27.830967,26.249748,22.146282,14.6024685,11.287792,11.199984,12.020564,14.667102,27.586073,25.253813,13.204965,14.490176,21.092848
109,20.827908,24.235287,20.89473,10.397402,21.843678,15.540036,18.693455,9.866294,19.740078,14.231023,9.902432,19.863852,7.4054227,16.810905,22.791027,28.669264,16.785757,17.040545,13.67166,20.392551,11.322891,9.293854,23.285734,16.840195,14.420718,9.185328,19.387844,12.357087,19.421234,6.578003,21.897997,23.454908,11.701554,10.173992,19.184134
110,20.904655,21.427088,21.880589,13.348006,16.95322,24.504063,15.499581,8.98933,27.407608,20.143248,5.5759773,23.418331,6.689712,15.884545,27.278812,31.49994,9.450811,18.5523,9.117788,18.945,7.9215374,5.998543,21.222706,15.713717,11.448357,10.098654,27.55796,15.247345,16.440836,2.0597522,18.597092,22.103506,10.507681,10.50617,20.659664
111,34.050587,26.364946,33.847435,30.279127,31.82015,13.91598,21.169643,8.399794,13.36342,4.334489,7.23698,15.023522,8.5341625,16.019829,15.737904,24.886242,23.428082,27.514011,17.742733,21.794191,18.867327,16.66594,27.186914,27.464767,11.995254,9.672823,11.360329,7.6903343,9.631658,4.9050417,28.145493,25.211035,9.687624,17.267845,22.086372
112,32.628307,24.799295,32.158287,29.434229,29.827919,12.857819,20.198345,7.4808245,12.278099,3.4515812,6.53625,14.416744,8.304242,15.552911,14.764485,23.213816,22.154697,26.75847,17.00759,20.353954,18.035194,15.936469,25.648653,26.659534,10.84184,9.4364395,10.225116,8.016334,9.076794,3.8014195,26.403017,24.250362,9.59278,16.99536,21.854977
113,36.673218,26.855427,35.884857,33.225216,32.729103,13.971906,21.931465,8.598541,12.625678,3.4450216,6.191976,15.433288,8.826032,16.190762,15.175265,24.469355,23.952269,29.521843,18.090305,22.206038,20.054487,17.914713,27.859076,29.469393,11.480654,10.163219,10.580176,8.017372,8.727365,4.1270695,28.993427,26.280476,9.948145,19.159374,22.936497
114,32.989994,26.249662,33.12479,29.236565,31.572784,14.105309,20.878864,8.325176,13.678538,4.979932,7.234162,15.168772,8.270643,15.478528,15.934854,24.953289,22.83489,26.720093,17.515457,21.456694,18.538927,16.512415,26.515541,26.361158,11.950422,9.646315,11.962216,7.605937,9.912821,4.8662524,27.558937,24.709444,9.31606,16.409277,21.672277
115,33.62294,25.127935,33.142048,30.43216,30.813442,12.872814,20.333553,7.9810867,12.017882,3.4043474,6.086351,14.301142,8.102708,15.022234,14.432865,23.149496,22.247562,27.284338,16.996305,20.663858,18.469585,16.638449,26.073214,27.026312,10.606101,9.399656,10.203854,7.4377656,8.496866,4.078408,26.97273,24.46579,9.2771845,17.446993,21.531311
116,26.680641,25.207232,27.463198,20.87711,27.356203,12.730322,18.898905,8.249384,14.741273,6.658375,10.158508,14.241042,8.223607,16.019691,16.09146,24.607992,22.33556,21.775063,16.4316,19.54703,15.28482,12.663,24.69848,22.286137,14.386525,10.019594,11.792991,8.3714695,11.769359,6.9323244,25.363308,22.67591,10.139084,13.329951,19.646833
117,33.219376,26.152246,33.13471,29.219736,31.438503,14.085147,21.03188,8.457794,13.820395,4.980293,7.282889,14.905388,8.269973,15.746382,15.925402,25.0726,23.090714,26.991774,17.561802,21.418722,18.319458,16.45826,26.60961,26.32972,12.066691,9.73735,11.954502,7.5485044,9.659785,5.305016,27.591301,24.631907,9.445636,16.49756,21.541245
118,31.115704,25.014853,31.356571,27.39058,30.390892,13.044113,19.996304,8.053161,12.85354,4.60622,7.3557925,14.284148,8.002828,14.863041,15.103462,23.771347,22.08953,25.340622,17.006557,20.463106,17.618204,15.494385,25.502722,25.20396,11.64399,9.242799,11.219711,7.2252946,9.694625,4.9368773,26.48131,23.64388,9.121058,15.612922,20.808586
119,27.338203,24.046936,27.640907,19.388948,22.858984,6.285192,18.640078,10.315348,10.087843,5.119781,10.105932,14.351419,8.930505,16.424017,11.408715,19.203888,21.235716,22.494904,17.825487,19.701267,14.041482,10.0385475,23.267488,25.61292,16.312757,11.507552,6.490448,10.1206875,9.958023,8.301909,23.775,23.417805,10.158414,16.049849,20.887487
120,24.376942,26.234035,25.088478,15.352673,23.66048,10.005057,18.769613,9.967967,13.265696,6.3890405,14.318872,13.151522,9.5134535,18.473103,14.423907,23.08857,24.570726,20.181437,17.162378,18.54437,13.465299,10.38021,25.64944,22.71243,18.555471,12.161651,9.684699,9.390968,11.492712,12.450253,25.375334,22.722296,11.265129,12.32023,19.235851
121,31.431519,24.968174,31.32207,27.751469,30.275991,12.390511,20.232712,7.831295,11.93853,4.1271095,7.0723405,14.252197,8.01214,14.611197,14.718713,23.299019,21.977123,26.03476,16.90274,20.277729,17.832256,15.947031,25.210854,25.376028,11.064521,9.325082,10.57099,7.1942015,9.365631,4.6555905,26.418737,23.677164,8.938326,15.865748,20.833227
122,31.962034,25.241514,31.92165,28.173336,30.53869,12.894798,20.350893,8.0056505,12.404228,4.141127,7.1397314,14.393727,8.136683,14.983017,14.864307,23.614155,22.344566,26.14465,17.217144,20.613268,17.955166,15.843137,25.754416,25.91675,11.451386,9.3716545,10.740703,7.3652143,9.454571,4.815345,26.830528,23.94881,9.282893,16.16261,21.234604
123,34.404293,26.482172,34.090958,30.911255,31.864422,13.012489,21.617384,8.37193,12.030282,3.4741108,6.955823,15.196089,8.781304,16.025232,15.267766,23.88854,23.583208,28.034887,18.174158,21.85095,19.503607,17.015099,27.22092,28.571238,11.819588,9.89991,10.176302,8.106233,9.522947,4.277124,28.128088,25.50643,9.808459,17.865973,22.863699
124,22.762787,24.285831,23.497517,15.552848,25.8668,18.982069,18.811987,8.340624,22.786753,14.889048,7.547364,19.36768,6.6703916,15.183661,24.032072,30.580704,16.193743,18.616434,12.791324,21.058586,13.093202,11.478559,24.43412,15.649424,11.655767,7.4540524,22.74369,10.340493,16.871063,3.0728412,22.655642,22.61377,9.893442,9.746184,18.704771
125,35.867615,26.378445,35.27984,32.55017,32.519787,14.081467,21.438028,8.490968,13.175115,3.4822285,6.5112295,15.20621,8.7681675,16.500563,15.456328,24.712748,23.797777,28.979263,18.067156,22.170977,19.559893,17.401287,28.24897,29.003149,11.424535,9.68226,11.009133,8.101239,9.049145,4.08733,28.762886,26.214409,10.066058,18.726713,23.223785
126,31.691713,24.365068,31.40386,28.485094,30.015284,12.090408,19.838396,7.7492585,11.279198,3.2658813,5.779075,13.976245,8.118618,14.373842,13.8303995,22.214594,21.497576,25.874243,16.807339,19.938248,18.164213,15.93741,25.531006,25.723923,10.101519,8.980021,9.810483,7.551149,9.059164,3.4071145,26.112644,23.738539,9.304865,16.682528,21.240606
127,32.624157,25.23057,32.428535,29.269901,30.850355,13.218597,20.170702,7.9527497,12.66563,4.181594,6.5335045,14.511865,8.062878,14.985112,14.981479,23.771532,22.019485,26.432663,16.893637,20.734173,18.314516,16.317213,26.018415,26.095835,10.858744,9.236157,11.063487,7.3739552,9.205625,4.10534,26.859816,24.261782,9.1530905,16.61003,21.297863
128,29.737616,25.766592,30.3235,24.617737,29.901514,13.2083645,20.336863,8.5591755,14.070224,5.9096813,9.516011,14.709904,8.396154,15.80848,16.173449,24.997808,22.810244,24.533266,17.200783,20.691404,16.720215,14.640824,25.934065,24.439342,13.628192,9.889273,11.785557,7.8271327,11.0842285,6.511033,26.856344,23.752886,9.541173,14.76039,20.547905
129,21.980963,25.47668,22.131283,11.880865,25.52859,15.560892,20.294432,10.218547,19.003235,13.613522,9.504231,19.872622,7.5148544,16.254469,22.891865,29.508661,18.001953,18.280508,14.934336,21.652203,13.488028,11.617409,25.187212,17.155685,13.652748,8.486144,19.397367,11.717177,20.329391,5.732766,23.560009,24.350391,11.83536,10.266421,19.865833
130,30.773169,25.867008,30.55389,25.144789,27.516443,15.875726,19.966913,8.882886,18.414804,8.763861,8.745062,17.82518,8.134716,17.30325,19.036694,27.004585,21.575201,24.363012,16.183676,22.083143,15.876348,13.427185,26.187998,25.059048,14.341982,10.515936,15.396464,10.4802065,12.112214,4.919899,25.780125,25.6238,11.000395,15.940695,21.872183
