ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,30.17553,26.866209,29.723091,23.871399,27.376406,16.00256,18.997236,9.880062,18.082926,3.5693955,10.818791,14.690369,8.375588,18.262836,15.884982,27.480064,24.340536,23.116728,15.012583,20.151367,14.110293,11.657213,25.903364,24.63731,17.899736,12.258288,12.410754,7.404819,10.616746,7.5975637,25.068668,23.33012,10.708154,13.7471695,20.201519
77,21.680113,29.842213,22.090096,5.671157,12.712876,10.486289,17.649609,14.1916065,15.259739,9.845476,22.551628,13.890504,12.43118,25.320946,14.995272,23.375465,28.72327,17.144577,18.633492,16.890663,7.8652678,4.9388947,27.83883,25.45765,29.10334,20.995403,10.530938,13.443078,10.109644,25.660252,25.804892,24.370764,15.433929,11.657359,19.786232
78,35.517696,25.228374,33.683907,34.443928,34.869152,21.51772,19.728045,7.3954735,23.344265,4.00836,3.630479,15.446369,6.2486525,15.058224,19.373238,30.513407,22.128372,26.391996,14.629555,19.0032,17.62295,16.521526,24.915167,24.515064,12.328936,8.357568,18.590374,6.4637814,9.543207,3.027442,25.202318,22.720743,8.789622,14.170229,19.99958
79,29.09537,23.574102,28.62567,26.115568,27.152332,15.608019,18.570608,7.9739604,16.79543,4.7960315,5.516568,14.541463,6.814295,14.7197695,16.247004,25.304049,19.591053,23.556028,14.101006,19.421356,15.568355,13.49297,23.521204,22.983543,11.716078,9.32514,12.493818,7.5160418,10.627507,3.8339674,23.206026,22.010117,9.670408,13.905056,19.72034
80,23.59713,29.989786,23.853262,9.057035,13.963435,7.509346,18.517622,14.235876,11.87173,5.9043865,23.727734,12.532227,12.341564,24.914228,12.09685,21.991135,30.630075,18.5477,19.312096,17.24263,8.914224,6.341386,28.136204,25.875492,28.128633,19.985191,7.2703524,11.309302,9.586144,25.076277,26.585741,24.390984,14.813232,11.895413,19.755066
81,37.138393,25.25359,34.987125,37.03308,36.054592,24.872328,20.097853,7.057669,26.340162,5.3577604,1.4826446,16.333,5.814219,14.746874,21.581886,32.7649,20.755785,27.67427,14.333611,19.778465,17.680267,16.423122,25.03802,25.41124,11.914535,8.06886,21.222939,6.7403226,9.823961,1.9464571,25.406918,23.038507,9.00742,14.911644,20.436102
82,23.01529,30.811806,23.503328,7.487326,10.582504,5.4767685,19.26677,15.703326,9.918003,6.692926,26.785065,12.650418,13.306337,26.695091,11.254021,20.523523,31.905262,18.925194,20.838573,17.198977,8.854599,5.698308,28.90304,27.371372,29.52946,21.70696,5.5294256,12.37372,9.988564,28.82268,27.269407,25.118881,16.604671,12.159264,20.5935
83,28.036734,24.04171,27.581442,23.249538,26.804897,14.841969,18.649862,8.289207,15.697559,5.2887063,6.645949,15.058765,7.179439,14.984353,15.909224,24.803968,19.99295,22.34855,14.165907,19.533833,14.553282,12.831376,23.80449,21.68518,12.4887905,9.771183,12.782992,7.7084107,11.224383,4.4353895,23.356226,22.11438,9.615855,13.269339,19.610739
84,35.234615,26.350718,33.628384,32.94094,34.7098,21.605658,20.059248,8.068156,23.864748,4.3351607,5.529033,15.661284,6.7655582,15.979621,19.762844,31.716778,23.111023,26.098928,15.032949,20.034174,17.180107,15.922466,25.788424,24.965332,14.05006,9.353499,18.217493,6.5779347,10.247242,3.7662182,25.761316,23.34139,9.485093,14.102226,20.409779
85,36.29835,25.801329,34.23695,34.890244,37.005,23.345922,20.081038,7.011376,25.447878,5.681994,3.8409436,16.18543,6.008448,14.813171,20.908953,32.10045,21.779041,26.33271,14.437355,19.49211,17.34105,16.638823,25.343061,23.642607,12.280884,8.049902,20.885048,6.0739107,9.284716,2.450756,25.733467,22.904074,8.178471,13.705615,19.94273
86,23.72152,29.40018,25.018671,10.450819,16.434141,3.9706264,19.401503,13.719532,5.5598974,3.8977387,20.11866,12.2754135,12.774872,24.097616,8.791109,17.98823,30.753424,20.981531,21.59725,19.83643,12.528682,9.646705,28.42409,29.406933,24.637209,20.959959,2.5790699,11.133435,10.736077,22.098106,26.866018,25.429111,16.247332,14.481232,21.420301
87,34.637535,26.372078,32.86569,30.969643,33.664433,30.501104,19.605135,8.428197,32.625874,11.682428,2.5352228,20.234392,6.1501,16.91196,26.600573,36.732014,18.162924,25.224653,12.143762,20.480486,14.214553,12.510659,25.242342,22.704916,15.20339,9.838737,27.28665,10.117774,11.431925,2.787662,24.678968,23.479221,9.798431,13.425259,21.091444
88,34.585556,25.90736,33.183044,32.35111,34.138,14.894627,20.268929,7.840376,16.734924,1.5801221,6.125329,13.855547,7.4687037,15.626868,15.449325,26.596643,25.035986,26.526602,17.042103,19.658674,19.178345,18.454912,25.909697,25.792421,12.853749,9.374526,12.935106,6.02708,10.499756,4.1520176,26.127867,23.519247,9.796076,14.927249,20.497528
89,27.507223,29.498644,27.669933,18.173292,32.794804,8.535464,22.40836,10.448929,10.400057,0.5197019,9.9582,14.859789,9.168418,17.569754,13.818171,26.352074,29.666265,21.263788,20.752544,21.85288,17.47316,18.00107,27.808136,20.809538,19.166578,11.289296,10.828268,7.0850716,15.72584,8.344648,27.62073,24.593357,12.630736,11.192468,20.61317
90,35.145565,25.445995,33.434353,33.521236,34.112198,22.138454,19.773184,7.5626764,23.90161,4.601832,4.008197,15.875723,6.283496,15.1920595,19.824854,31.134005,21.56507,26.228863,14.166188,19.646906,16.7238,15.345249,25.084625,24.461721,12.791092,8.610169,18.766512,6.6043344,9.73746,2.9050655,25.210869,22.927938,8.78322,14.295453,20.190977
91,34.185802,27.338314,33.198235,30.479645,31.590668,15.719007,20.31673,9.333835,18.089619,2.0883114,9.346267,14.401273,8.346361,17.568554,16.23725,28.350447,25.81996,26.337564,16.590784,21.012136,17.970669,15.975827,27.036411,27.057472,15.414605,11.150893,12.341495,6.7572694,11.685539,5.638054,26.582241,24.437244,10.738536,15.526977,21.296358
92,33.44918,26.223282,32.266876,29.903194,31.139572,16.45666,19.511684,8.6630335,18.140785,2.477197,8.27209,14.238583,7.7489576,16.712683,15.940841,27.298893,24.433739,25.4158,15.667821,19.76089,16.669312,14.89894,25.849863,25.65529,14.760879,10.593468,13.346908,6.3373156,10.211748,5.444377,25.634277,23.358736,9.798534,14.845496,20.27003
93,35.133877,27.31633,33.78407,33.634544,36.08128,16.803438,22.437113,8.180803,19.081247,1.5830092,3.368549,15.849459,7.144546,14.9519825,18.386253,29.993095,23.988132,26.971518,16.797503,21.206064,20.22757,19.23657,26.765024,24.011957,12.223122,7.6452127,16.770758,6.1601977,12.34934,3.0925128,27.450052,24.39973,9.2068615,14.471649,21.350554
94,21.732887,30.789965,22.68094,5.6153946,8.32033,3.3077323,19.386307,16.42759,7.151099,6.6715245,28.132687,12.339127,13.981425,27.56348,9.463488,18.089025,32.470608,18.818089,22.052656,17.253365,8.812917,5.4638963,28.819702,28.469868,29.933483,23.230085,3.3978176,12.637325,10.425236,30.723963,27.085756,25.221579,18.130816,12.210638,20.901659
95,23.77802,27.359325,24.7516,12.623161,19.690485,3.0373013,18.721832,11.651493,4.5086584,4.0654387,17.616816,11.180996,12.057844,21.237286,8.307158,15.744239,29.01639,20.662397,21.543602,18.358877,14.832733,12.807955,27.02816,28.534117,20.334248,18.829128,2.8452222,9.820183,10.1175585,18.789145,25.918785,24.242464,15.090636,14.097465,20.344097
96,31.636532,23.722284,30.560364,29.810915,29.499031,18.131786,18.773642,7.456209,19.312546,4.8489475,4.4950156,14.875412,6.430334,14.393534,17.473263,26.817585,19.5924,24.718466,13.776271,18.898767,16.073769,14.199359,23.76499,23.318253,10.885517,8.474074,15.06899,6.9091015,9.946427,3.0649981,23.7527,22.091005,8.773825,14.241237,19.64102
97,24.412857,31.342955,24.130949,8.866612,12.655456,11.012724,18.409855,15.217172,17.255917,7.0883946,26.813272,13.546217,12.243395,26.483639,15.119038,26.474874,31.167236,17.871471,17.80033,16.815985,6.910982,3.7018082,28.803816,24.795195,31.568056,19.869345,10.6654215,11.699182,9.519665,26.713112,26.98344,24.495634,14.336,10.978428,19.549723
98,32.361145,25.949614,31.951174,27.783237,29.3309,10.11809,21.10706,8.960844,8.681451,1.862356,6.6633115,14.901036,8.498043,16.42132,12.10128,21.002287,23.61052,27.33729,17.641657,21.459333,17.896786,15.580935,26.57096,28.077242,13.661458,11.754466,7.5819893,8.499025,9.276103,5.4825945,26.861782,25.051521,10.761952,17.895191,22.52148
99,29.831821,28.136833,29.772717,22.141369,29.214127,7.774558,19.80075,9.991561,9.931869,1.2604405,13.721498,12.164719,10.312614,19.334658,11.087065,22.009628,30.23911,23.547754,20.4178,20.597994,17.839651,16.680372,27.736921,27.736952,17.928564,14.685847,6.440712,6.9043307,12.239133,10.739545,26.877953,24.62861,12.935461,14.58573,20.708807
100,25.790083,29.50932,26.867094,14.187887,23.987438,4.548934,19.106716,11.829047,6.4970837,1.3888144,17.060347,10.889513,12.5840225,22.706213,8.373541,18.632778,33.088665,21.379408,22.758207,20.455538,15.6397,14.092288,28.701687,30.302721,22.754677,20.09964,3.052698,8.697598,11.838897,17.978668,27.12458,25.323042,15.765819,14.601072,20.806425
101,27.997566,29.866888,28.47546,17.164034,28.060585,6.6846237,20.05238,11.147376,8.873192,1.9422407,16.279276,12.146823,11.484477,21.473274,10.377097,21.640545,32.49058,22.09757,22.023323,21.07721,16.34942,15.355994,28.91218,28.30028,21.787914,17.559364,5.6147738,7.683805,12.178809,14.597056,27.720701,25.366236,14.507475,13.925803,20.881224
102,29.018578,24.97637,28.56128,23.93242,27.413986,13.928944,18.615444,8.824319,15.282186,3.5054836,8.167061,13.965148,7.8212376,16.422785,14.662701,24.73481,22.945877,22.90017,15.634649,19.174416,15.293536,13.65126,24.519648,23.763271,14.940939,11.056403,11.332285,7.4112663,10.914173,6.266263,23.992575,22.436085,10.704754,13.492795,19.653173
103,29.147793,28.107376,29.089539,20.661701,27.50357,10.437444,19.139832,10.439746,12.200383,2.1936026,13.016658,12.642788,10.361155,20.305485,11.959377,22.726799,29.437292,22.752853,19.534428,19.879797,15.576656,14.196924,27.324339,27.687628,19.884846,15.988987,8.535877,7.792381,10.894566,12.672252,26.345783,24.220446,13.038117,14.246806,20.315472
104,23.642721,30.762573,25.021544,9.084309,23.696308,8.035234,19.266893,12.603933,10.69759,5.414912,17.737051,12.673851,12.8375025,23.623543,11.677884,21.687904,32.027946,19.036383,21.972242,20.50527,13.215651,11.826899,29.18833,27.956316,25.752272,21.214918,7.121929,10.370812,11.734105,20.055674,27.30207,25.456991,16.057236,12.705484,20.642948
105,28.53734,29.810982,28.957207,18.324408,29.873549,7.2832384,20.203203,10.778758,9.423763,1.2715242,15.120039,12.077517,11.249913,21.078655,10.474349,22.10307,32.945652,22.465307,22.323706,21.221184,17.152546,16.461847,28.812199,28.754465,21.338343,17.400984,6.164276,7.2791753,12.223699,13.98694,27.713455,25.306576,14.603202,13.862181,20.88186
106,23.351835,29.255503,24.854261,10.448258,18.426115,2.1743608,19.100834,13.084973,4.0412345,3.1864455,19.468393,10.772455,13.445505,24.044893,7.267952,15.574139,32.64586,20.774359,23.761055,19.085985,14.769304,12.592636,28.483227,31.318499,23.62808,22.16957,1.4065112,10.534097,10.893377,23.085833,26.901451,25.37626,17.377857,14.395241,21.116745
107,31.557245,25.011765,30.494028,28.216093,30.00725,17.715105,18.556046,8.264075,19.882444,3.761915,7.460187,14.268634,7.1357355,15.846249,16.999628,27.818127,22.338058,23.756344,14.345625,18.62441,15.6929035,14.048054,24.47431,23.541082,14.011588,9.681128,14.662658,6.5060625,9.982284,4.8314486,24.178894,22.16389,9.349759,13.350445,19.299143
108,24.74758,30.305157,25.99311,12.265989,23.561262,4.428521,20.658905,12.397237,6.538665,2.3445253,17.125065,12.364007,11.805794,22.395401,9.736296,20.657576,32.05971,20.782572,22.448719,21.37227,14.279516,13.085525,28.98535,26.918722,23.970043,18.438643,3.8344579,9.197253,12.285283,17.857327,27.823019,25.59386,15.320827,13.257219,21.132593
109,25.85065,29.11868,27.024597,18.512922,30.427763,10.120502,23.848568,10.103227,12.038843,6.2100253,8.14443,17.341366,8.440785,15.104282,18.295849,27.594986,22.367107,21.868654,17.922066,24.441141,18.300312,15.502262,27.93601,18.876883,13.063622,8.422252,12.971673,7.894394,16.510399,5.0014277,28.013712,25.25074,10.266165,12.615855,21.8525
110,30.956516,25.098759,29.716345,26.094166,30.314545,15.471503,18.635908,8.330145,16.695362,2.1722822,6.9336066,14.138789,7.355175,16.257597,14.88359,25.778063,24.232504,23.15223,15.637175,18.093084,15.128987,14.6846,24.401535,22.911995,15.60907,10.32821,13.829534,6.830885,10.0724,5.994137,24.261448,22.104778,9.886524,12.866225,19.073954
111,32.534714,27.5864,31.62757,26.90051,30.83005,17.123232,19.874344,9.679582,19.408327,3.0808747,9.794545,15.165042,8.280926,18.162714,16.898825,29.203684,25.618443,24.45323,15.960878,20.528545,15.677235,14.12258,26.681812,25.099497,17.613455,11.746763,14.107975,7.316166,11.341408,6.7285614,26.061815,23.998377,10.830336,13.97859,20.733467
112,35.569614,25.851282,33.81402,34.81682,36.166206,22.278065,20.937927,7.474292,24.25629,4.3953648,1.8253303,16.496004,6.030072,14.621904,20.88242,32.11728,21.34617,26.66848,14.657984,20.305763,18.232533,17.184877,25.319595,23.684256,12.004915,7.720823,20.215786,6.68107,10.399306,2.3131027,25.830889,23.190922,8.761545,13.980555,20.555313
113,35.46744,26.812586,33.894028,32.743565,34.657867,21.494516,20.257366,8.247435,23.922064,4.2013702,6.1319017,15.969286,6.9438033,16.270435,19.830761,31.970856,23.36422,26.191492,14.830922,20.371998,16.894646,15.638038,26.213926,24.785803,14.404163,9.399879,18.317047,6.6237555,10.398659,3.7929487,26.139458,23.724531,9.216983,14.255673,20.65202
114,32.769203,26.80578,31.626816,28.037771,32.624886,15.901083,19.640024,8.635124,18.431267,3.1512241,9.648746,14.235277,7.9064636,16.719202,16.343502,28.072474,25.484543,24.296083,16.333612,19.781889,16.935734,15.916647,26.210388,24.421013,15.37666,10.454971,13.731505,6.1295376,11.097267,5.4997234,25.869436,23.372192,10.050132,13.56503,19.973341
115,33.886677,27.507599,32.817604,29.389572,32.54174,14.738162,20.166609,9.159021,17.115345,1.7543191,10.220989,13.91954,8.428457,17.495054,15.397784,27.67773,26.866606,25.606827,17.13343,20.566227,17.820667,16.393969,27.044502,26.466507,16.007177,11.2604685,11.963612,6.154447,11.321479,6.0450735,26.669977,24.159248,10.637362,14.831377,20.75654
116,25.180933,28.881931,26.19236,14.080386,29.267637,4.0193853,20.040974,10.526501,5.410776,0.8415376,14.180865,11.746949,10.985298,20.052347,8.835317,19.678787,32.853466,20.588606,23.30726,20.950508,17.21187,17.266298,27.785799,26.261814,20.550497,16.784182,4.3819494,7.4515333,13.47907,13.577748,26.751514,24.523312,15.055787,12.493544,20.264973
117,33.74446,25.924871,32.382206,30.672915,32.272614,24.33731,19.80486,8.382043,26.333235,6.8127403,4.07051,17.45897,6.534875,16.11911,21.861692,33.00279,20.17454,25.353035,13.298041,20.212372,15.250291,13.410796,25.256695,23.6276,14.235761,9.350422,20.628456,8.26929,10.736213,3.3253233,24.929886,23.31815,9.550853,13.857824,20.735983
118,34.453636,25.189856,32.810078,32.492397,32.934387,23.72146,19.50077,7.710224,25.45751,6.0932364,3.454938,16.657139,6.188386,15.266343,21.115679,31.94646,20.04644,25.763258,13.349695,19.652454,15.8192835,14.181448,24.767546,23.784351,12.824319,8.621138,20.213188,7.429734,10.195202,2.6815457,24.711357,22.834314,8.901544,14.132689,20.227571
119,31.480633,26.881475,31.637018,25.773457,26.74905,6.070098,20.567545,9.905258,5.2620196,0.8258219,11.746892,14.06327,9.235684,18.28125,8.8767395,18.19031,24.307323,26.799328,16.78459,21.669487,18.2942,14.33648,27.00144,28.760855,17.364338,13.818218,3.1231046,7.4648933,7.654314,7.2397375,26.995253,25.109797,10.537086,18.006609,22.451097
120,26.551281,27.17208,26.577276,17.036676,21.69996,8.338437,18.06603,10.867112,10.852575,4.1015844,16.768528,11.898777,10.623243,20.07906,11.632797,20.89945,27.3521,20.814278,18.031178,18.313915,13.23912,11.087378,26.607714,25.562086,19.724611,15.5444,7.0427055,8.318829,10.268851,14.560126,25.527023,23.426142,12.135516,13.612664,19.372597
121,33.554512,26.415272,32.3865,30.034883,32.463673,13.647421,19.851294,8.390258,15.927248,1.629778,9.195724,13.410538,8.065652,16.368214,14.829349,26.248968,25.978062,25.537657,17.031248,19.979733,18.405426,17.263395,26.308697,25.799644,13.932892,10.204524,11.514693,5.7816386,11.290152,5.0890493,26.112293,23.617046,10.055347,14.778366,20.318258
122,34.653202,26.672201,33.307446,31.48503,33.091747,17.295132,20.101097,8.492716,19.275036,2.5532088,7.7044835,14.733972,7.604898,16.519976,16.830359,28.565632,24.69081,26.158617,15.775676,20.282747,17.491968,15.980362,26.353107,25.799084,14.364468,10.141158,14.358399,6.2988043,10.392503,4.6822863,26.249598,23.803516,9.5468,14.999649,20.699467
123,32.351692,25.473091,30.930592,28.3931,33.109898,16.944136,19.098433,7.8002315,19.100853,3.1555605,7.124533,14.400783,7.0055957,15.491503,16.625677,27.875036,23.915981,23.723839,15.30945,18.765041,16.352385,15.96529,24.863752,22.737608,14.159866,9.291096,15.303261,6.0479198,10.177394,4.412428,24.798899,22.307749,9.1087885,12.739954,19.184486
124,31.462812,25.977573,30.7653,26.940315,31.296045,13.41015,19.733358,8.472819,14.485995,2.4141943,6.884677,13.840714,8.2365055,16.73808,14.177539,24.375576,25.47152,24.813772,17.908236,19.899385,17.638067,16.89849,25.787931,26.030397,14.32662,11.789334,11.56705,7.1523094,11.098882,6.705035,25.54401,23.567507,11.2975025,14.559066,20.481968
125,30.137062,26.250435,29.593246,24.872908,28.472261,17.279268,18.94678,9.481067,19.595757,4.5656815,9.048232,14.863704,7.9041047,17.664753,17.185047,28.317902,23.592318,23.035631,15.411311,19.572775,14.871741,13.119454,25.305244,23.931944,16.740044,11.610387,14.122359,7.8553853,11.05018,7.0953836,24.600859,22.942211,10.980722,13.052127,19.983282
126,32.713383,26.123978,31.562342,28.402033,32.01454,14.0546465,19.711143,8.499509,15.581608,1.2616841,7.6296577,13.960739,7.8661313,16.450222,14.526752,25.922249,25.686348,24.968159,16.85605,19.5012,17.309961,16.70521,25.774252,24.942266,15.027088,10.448764,12.176759,6.5491123,11.01824,5.3947124,25.646917,23.37175,10.341676,14.22249,20.234465
127,35.307076,26.037315,33.625797,33.14621,34.29326,22.82414,19.973955,7.9327617,24.781206,4.6662383,4.384693,16.25411,6.480592,15.763951,20.273533,32.02934,21.997097,26.199463,14.152359,19.767315,16.495968,15.058401,25.47159,24.58082,13.861785,9.019451,19.312742,6.880712,9.7831545,3.345646,25.521584,23.237871,9.053935,14.1793995,20.434088
128,26.723286,30.907343,27.556257,13.730499,24.397388,5.7917004,19.42885,12.637636,8.097358,1.2815363,18.735857,11.367351,12.951963,24.1267,8.988797,20.49035,34.69214,21.299858,22.76185,20.473692,14.555066,13.04325,29.608454,30.52217,25.900814,21.03719,4.1529646,8.990696,11.235702,19.657776,27.993263,25.79793,15.948152,14.28742,20.970846
129,24.391712,26.393373,25.665316,19.18237,27.209988,16.138943,21.670267,8.9268265,19.14854,13.089945,6.780977,18.610048,7.157453,13.902911,22.861399,29.701492,15.427337,20.98558,14.278265,23.774523,16.71128,13.200052,25.527494,17.846735,9.229393,7.7859178,17.040699,8.854071,16.78107,2.3599274,24.887081,23.863098,9.849913,12.038111,21.274343
130,27.883112,27.743584,27.548092,19.109621,31.45405,12.482901,20.756264,9.6889105,13.985435,2.2445157,8.3693285,15.33092,8.251312,17.246645,14.889077,26.81744,26.741774,21.040556,18.076221,20.571129,14.978914,15.567152,26.198555,20.528845,18.955278,11.325132,12.958026,7.6560445,13.342906,7.548773,25.859133,23.482634,11.74524,11.088807,19.92477
