ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
58,32.0,29.5,31.666666666666668,24.166666666666668,31.333333333333332,11.333333333333334,20.166666666666668,5.5,14.5,0.16666666666666666,6.166666666666667,11.666666666666666,4.333333333333333,17.0,13.833333333333334,26.5,26.833333333333332,25.0,17.333333333333332,20.5,15.166666666666666,12.166666666666666,29.0,26.666666666666668,14.333333333333334,10.0,8.666666666666666,3.1666666666666665,6.5,4.833333333333333,28.666666666666668,25.333333333333332,7.666666666666667,11.333333333333334,22.0
59,31.833333333333332,29.5,32.333333333333336,26.333333333333332,33.0,11.166666666666666,20.333333333333332,5.0,14.833333333333334,0.5,4.0,12.5,3.6666666666666665,15.166666666666666,15.333333333333334,27.333333333333332,25.833333333333332,26.0,16.5,19.833333333333332,16.666666666666668,14.5,28.166666666666668,26.166666666666668,12.666666666666666,8.333333333333334,9.166666666666666,2.8333333333333335,8.333333333333334,2.6666666666666665,28.5,25.0,8.166666666666666,11.833333333333334,21.0
60,29.333333333333332,29.0,28.5,18.5,29.0,23.0,18.333333333333332,5.666666666666667,26.166666666666668,12.333333333333334,2.1666666666666665,20.833333333333332,2.5,14.5,25.666666666666668,33.166666666666664,15.833333333333334,22.0,9.5,20.333333333333332,9.333333333333334,7.666666666666667,26.0,15.833333333333334,11.5,7.166666666666667,23.666666666666668,8.833333333333334,13.666666666666666,0.16666666666666666,24.5,24.666666666666668,6.833333333333333,7.833333333333333,21.0
61,31.166666666666668,30.0,31.333333333333332,22.0,29.333333333333332,11.166666666666666,19.166666666666668,5.833333333333333,14.5,0.16666666666666666,8.0,12.166666666666666,4.666666666666667,18.166666666666668,13.5,26.833333333333332,27.5,25.0,16.166666666666668,18.833333333333332,13.333333333333334,10.333333333333334,29.166666666666668,27.333333333333332,16.666666666666668,10.333333333333334,9.166666666666666,3.5,7.0,7.0,28.833333333333332,25.0,8.666666666666666,11.333333333333334,21.833333333333332
62,31.0,30.166666666666668,31.0,20.0,29.166666666666668,10.333333333333334,19.166666666666668,5.833333333333333,14.833333333333334,1.1666666666666667,8.833333333333334,11.833333333333334,4.333333333333333,18.833333333333332,13.666666666666666,26.0,27.833333333333332,23.833333333333332,17.5,19.833333333333332,13.0,10.666666666666666,29.166666666666668,27.666666666666668,16.666666666666668,11.666666666666666,8.0,3.5,6.5,6.833333333333333,28.833333333333332,25.333333333333332,8.166666666666666,11.666666666666666,22.166666666666668
63,30.666666666666668,30.166666666666668,31.833333333333332,23.166666666666668,33.5,7.166666666666667,22.166666666666668,5.333333333333333,9.833333333333334,0.16666666666666666,4.666666666666667,13.166666666666666,4.0,14.666666666666666,14.5,27.333333333333332,27.0,24.166666666666668,18.833333333333332,22.333333333333332,18.166666666666668,15.833333333333334,29.166666666666668,25.0,12.5,7.166666666666667,7.833333333333333,2.6666666666666665,12.833333333333334,2.0,29.333333333333332,26.333333333333332,8.833333333333334,11.333333333333334,21.333333333333332
64,30.833333333333332,30.166666666666668,31.833333333333332,21.666666666666668,31.166666666666668,7.833333333333333,20.166666666666668,5.5,10.833333333333334,0.0,8.333333333333334,12.0,4.833333333333333,18.833333333333332,12.0,24.833333333333332,28.0,24.0,18.833333333333332,20.666666666666668,15.5,12.833333333333334,29.0,27.833333333333332,16.666666666666668,12.5,5.333333333333333,3.0,6.333333333333333,6.333333333333333,28.666666666666668,25.666666666666668,8.666666666666666,12.333333333333334,22.0
65,23.833333333333332,31.833333333333332,25.666666666666668,7.333333333333333,16.166666666666668,3.1666666666666665,19.333333333333332,10.833333333333334,8.666666666666666,2.5,20.5,12.166666666666666,9.0,24.333333333333332,9.666666666666666,21.666666666666668,32.0,18.5,20.666666666666668,18.333333333333332,9.166666666666666,5.166666666666667,30.166666666666668,28.666666666666668,27.0,18.833333333333332,2.6666666666666665,8.666666666666666,7.166666666666667,23.0,28.666666666666668,26.166666666666668,13.333333333333334,9.333333333333334,20.833333333333332
66,31.5,28.833333333333332,31.5,24.166666666666668,33.0,12.0,20.166666666666668,4.166666666666667,15.5,3.8333333333333335,3.3333333333333335,14.333333333333334,3.5,15.166666666666666,17.166666666666668,28.0,24.0,25.166666666666668,16.333333333333332,21.0,16.166666666666668,13.666666666666666,28.166666666666668,24.333333333333332,12.0,8.0,11.833333333333334,4.166666666666667,9.5,1.8333333333333333,27.333333333333332,24.666666666666668,7.166666666666667,11.333333333333334,22.166666666666668
67,30.666666666666668,30.166666666666668,31.0,22.666666666666668,30.833333333333332,10.666666666666666,20.166666666666668,5.5,14.5,0.3333333333333333,7.0,11.833333333333334,5.333333333333333,17.5,13.166666666666666,25.5,27.333333333333332,24.333333333333332,17.166666666666668,20.166666666666668,14.833333333333334,12.333333333333334,28.833333333333332,27.166666666666668,15.166666666666666,11.333333333333334,8.166666666666666,3.5,6.833333333333333,6.166666666666667,28.833333333333332,25.0,8.0,11.5,21.5
68,31.833333333333332,29.666666666666668,32.166666666666664,24.166666666666668,33.0,9.166666666666666,20.833333333333332,5.166666666666667,12.333333333333334,0.16666666666666666,4.833333333333333,12.666666666666666,3.8333333333333335,16.0,14.333333333333334,27.5,26.5,25.333333333333332,18.0,21.666666666666668,17.0,14.333333333333334,28.833333333333332,26.333333333333332,13.5,8.666666666666666,7.666666666666667,2.6666666666666665,8.5,3.0,28.666666666666668,25.5,8.333333333333334,11.5,21.333333333333332
69,30.666666666666668,29.833333333333332,30.666666666666668,21.0,28.833333333333332,13.833333333333334,18.5,5.5,17.666666666666668,4.0,7.333333333333333,13.333333333333334,3.8333333333333335,18.0,16.166666666666668,27.666666666666668,24.5,23.833333333333332,15.166666666666666,19.666666666666668,12.333333333333334,10.333333333333334,28.166666666666668,25.333333333333332,16.333333333333332,10.5,11.833333333333334,4.833333333333333,7.166666666666667,5.5,27.5,24.833333333333332,7.666666666666667,10.5,22.166666666666668
70,32.166666666666664,29.333333333333332,31.333333333333332,23.833333333333332,30.166666666666668,16.666666666666668,18.333333333333332,5.5,21.0,2.5,5.166666666666667,13.666666666666666,3.5,16.166666666666668,18.166666666666668,30.166666666666668,23.333333333333332,24.666666666666668,14.0,18.5,12.333333333333334,10.5,28.5,23.833333333333332,14.333333333333334,7.833333333333333,14.0,4.666666666666667,7.333333333333333,4.0,27.333333333333332,24.0,7.0,10.166666666666666,21.0
71,24.0,32.666666666666664,25.666666666666668,6.0,18.0,3.6666666666666665,20.0,9.666666666666666,10.0,2.5,21.833333333333332,11.333333333333334,6.666666666666667,24.333333333333332,12.0,25.0,31.833333333333332,17.833333333333332,20.166666666666668,19.5,8.0,4.666666666666667,31.166666666666668,26.666666666666668,27.333333333333332,16.833333333333332,4.166666666666667,6.833333333333333,8.5,21.166666666666668,29.5,27.0,11.833333333333334,8.166666666666666,20.5
72,30.833333333333332,30.166666666666668,30.333333333333332,21.166666666666668,27.833333333333332,14.333333333333334,18.166666666666668,5.833333333333333,17.833333333333332,2.8333333333333335,8.0,14.0,4.666666666666667,17.833333333333332,16.5,27.333333333333332,24.666666666666668,24.5,14.666666666666666,18.166666666666668,11.5,9.833333333333334,28.5,26.333333333333332,15.833333333333334,11.0,11.333333333333334,4.833333333333333,6.833333333333333,6.333333333333333,27.833333333333332,24.833333333333332,8.166666666666666,10.5,21.666666666666668
73,31.333333333333332,29.5,30.833333333333332,24.5,31.833333333333332,16.333333333333332,19.5,4.166666666666667,20.833333333333332,5.5,3.1666666666666665,16.666666666666668,2.6666666666666665,14.5,20.166666666666668,31.166666666666668,22.166666666666668,23.166666666666668,13.5,20.666666666666668,12.666666666666666,11.166666666666666,27.833333333333332,20.666666666666668,12.666666666666666,6.833333333333333,16.666666666666668,5.0,9.5,0.5,26.833333333333332,24.5,6.166666666666667,10.666666666666666,21.166666666666668
74,32.666666666666664,29.5,32.5,27.166666666666668,32.5,12.166666666666666,20.833333333333332,4.833333333333333,15.0,0.6666666666666666,3.8333333333333335,13.0,3.5,16.0,14.833333333333334,28.0,25.0,25.166666666666668,16.333333333333332,21.0,16.666666666666668,14.0,28.833333333333332,26.166666666666668,12.666666666666666,7.333333333333333,8.666666666666666,2.5,8.166666666666666,1.6666666666666667,28.666666666666668,24.833333333333332,7.333333333333333,11.333333333333334,21.666666666666668
75,30.333333333333332,31.0,31.166666666666668,21.0,29.166666666666668,9.333333333333334,19.666666666666668,5.5,13.666666666666666,0.3333333333333333,9.833333333333334,11.0,4.666666666666667,20.166666666666668,12.666666666666666,25.5,27.5,22.833333333333332,18.333333333333332,19.833333333333332,13.333333333333334,10.666666666666666,29.833333333333332,27.666666666666668,18.0,12.0,7.333333333333333,3.0,5.666666666666667,8.166666666666666,29.166666666666668,24.666666666666668,8.166666666666666,11.666666666666666,22.166666666666668
76,29.333333333333332,30.666666666666668,29.5,16.333333333333332,24.5,9.666666666666666,19.0,7.666666666666667,13.5,1.0,12.5,12.0,6.5,20.5,12.666666666666666,26.333333333333332,28.833333333333332,22.0,17.833333333333332,19.666666666666668,11.166666666666666,8.166666666666666,29.5,27.5,20.833333333333332,13.833333333333334,7.0,4.666666666666667,6.333333333333333,12.166666666666666,28.333333333333332,24.666666666666668,9.333333333333334,10.333333333333334,21.166666666666668
77,22.166666666666668,33.166666666666664,24.0,1.3333333333333333,15.666666666666666,2.8333333333333335,19.0,11.166666666666666,11.0,2.6666666666666665,22.833333333333332,10.666666666666666,8.5,26.0,11.166666666666666,24.5,33.5,16.666666666666668,20.333333333333332,17.666666666666668,5.333333333333333,2.8333333333333335,31.0,27.833333333333332,31.0,19.166666666666668,4.0,8.666666666666666,8.166666666666666,25.833333333333332,29.333333333333332,26.5,13.833333333333334,6.666666666666667,20.0
78,32.0,28.666666666666668,30.0,25.0,29.5,20.833333333333332,18.666666666666668,4.833333333333333,24.166666666666668,8.166666666666666,2.3333333333333335,17.166666666666668,3.1666666666666665,14.166666666666666,21.833333333333332,30.666666666666668,18.666666666666668,24.5,11.333333333333334,19.0,11.5,9.5,26.333333333333332,21.166666666666668,10.5,7.166666666666667,19.833333333333332,6.666666666666667,9.666666666666666,0.0,25.666666666666668,24.166666666666668,6.833333333333333,10.0,21.333333333333332
79,28.333333333333332,30.0,28.833333333333332,16.666666666666668,28.666666666666668,19.333333333333332,18.833333333333332,5.166666666666667,23.0,12.166666666666666,2.1666666666666665,21.0,2.6666666666666665,15.0,24.666666666666668,32.666666666666664,16.666666666666668,21.333333333333332,11.5,22.333333333333332,10.833333333333334,7.0,27.666666666666668,18.333333333333332,10.833333333333334,6.666666666666667,19.833333333333332,8.333333333333334,14.5,0.16666666666666666,25.333333333333332,25.666666666666668,8.333333333333334,7.833333333333333,22.666666666666668
80,24.833333333333332,33.0,25.666666666666668,5.0,17.833333333333332,2.8333333333333335,18.666666666666668,11.0,9.166666666666666,0.8333333333333334,21.5,11.666666666666666,8.333333333333334,25.666666666666668,10.666666666666666,23.833333333333332,32.833333333333336,18.5,19.5,17.666666666666668,5.833333333333333,2.5,31.666666666666668,29.166666666666668,29.5,17.666666666666668,2.1666666666666665,6.833333333333333,7.166666666666667,23.666666666666668,30.0,26.666666666666668,13.166666666666666,9.0,21.0
81,27.333333333333332,27.666666666666668,27.166666666666668,17.833333333333332,24.666666666666668,25.5,16.333333333333332,6.333333333333333,29.666666666666668,15.666666666666666,1.3333333333333333,21.666666666666668,3.1666666666666665,15.333333333333334,28.0,33.166666666666664,12.833333333333334,20.833333333333332,7.666666666666667,20.0,8.5,6.5,25.833333333333332,16.0,11.0,7.5,27.5,11.166666666666666,13.333333333333334,0.16666666666666666,23.333333333333332,24.833333333333332,8.0,8.0,21.166666666666668
82,24.0,31.833333333333332,25.333333333333332,6.166666666666667,16.0,2.5,19.0,10.666666666666666,8.166666666666666,2.3333333333333335,21.333333333333332,11.666666666666666,9.333333333333334,25.0,10.166666666666666,21.5,32.333333333333336,18.666666666666668,20.5,17.666666666666668,8.0,4.833333333333333,30.666666666666668,29.5,28.333333333333332,19.333333333333332,2.6666666666666665,8.833333333333334,7.0,23.5,28.833333333333332,25.666666666666668,13.333333333333334,10.0,20.333333333333332
83,25.333333333333332,31.5,27.0,11.833333333333334,32.166666666666664,13.666666666666666,22.833333333333332,6.333333333333333,16.333333333333332,6.333333333333333,2.8333333333333335,18.666666666666668,2.0,14.833333333333334,22.833333333333332,32.833333333333336,21.666666666666668,19.666666666666668,16.5,25.333333333333332,14.333333333333334,10.833333333333334,29.5,17.333333333333332,11.333333333333334,4.166666666666667,17.166666666666668,5.833333333333333,20.833333333333332,0.16666666666666666,28.5,26.833333333333332,9.333333333333334,6.166666666666667,22.166666666666668
84,32.833333333333336,28.833333333333332,31.5,27.166666666666668,30.333333333333332,19.333333333333332,18.5,4.5,22.166666666666668,4.833333333333333,2.3333333333333335,15.666666666666666,3.1666666666666665,14.833333333333334,20.166666666666668,30.0,20.0,25.666666666666668,11.5,19.0,13.166666666666666,10.5,27.166666666666668,24.0,10.333333333333334,7.666666666666667,16.833333333333332,5.5,8.166666666666666,0.3333333333333333,26.333333333333332,24.166666666666668,6.166666666666667,11.0,21.333333333333332
85,30.0,28.833333333333332,29.666666666666668,21.5,28.5,17.0,17.666666666666668,5.5,20.0,6.833333333333333,4.833333333333333,15.5,4.333333333333333,16.833333333333332,18.333333333333332,28.833333333333332,20.833333333333332,24.833333333333332,13.333333333333334,17.833333333333332,12.166666666666666,10.166666666666666,26.833333333333332,24.666666666666668,13.833333333333334,10.0,15.166666666666666,6.5,8.333333333333334,3.5,27.0,25.333333333333332,8.166666666666666,10.333333333333334,22.0
86,21.833333333333332,33.333333333333336,26.166666666666668,3.6666666666666665,27.166666666666668,1.0,22.666666666666668,9.666666666666666,6.666666666666667,1.3333333333333333,16.833333333333332,10.666666666666666,7.5,21.5,12.166666666666666,26.0,32.0,17.833333333333332,21.166666666666668,22.5,12.833333333333334,7.833333333333333,31.5,25.5,25.166666666666668,12.666666666666666,3.3333333333333335,5.166666666666667,15.166666666666666,15.333333333333334,30.666666666666668,28.333333333333332,12.5,6.833333333333333,20.5
87,30.333333333333332,27.833333333333332,29.666666666666668,22.666666666666668,26.166666666666668,22.5,17.5,5.333333333333333,25.333333333333332,9.666666666666666,2.8333333333333335,18.0,3.5,16.333333333333332,23.333333333333332,31.166666666666668,16.666666666666668,23.166666666666668,10.0,19.0,10.666666666666666,8.833333333333334,26.166666666666668,20.833333333333332,12.333333333333334,8.0,20.833333333333332,8.166666666666666,9.833333333333334,0.8333333333333334,24.833333333333332,24.0,7.0,9.833333333333334,21.833333333333332
88,32.333333333333336,28.5,32.166666666666664,27.0,33.666666666666664,12.833333333333334,20.0,3.6666666666666665,16.166666666666668,2.8333333333333335,3.1666666666666665,13.833333333333334,2.8333333333333335,15.0,18.0,29.0,22.833333333333332,26.0,15.5,21.166666666666668,16.333333333333332,15.0,28.5,23.166666666666668,11.0,7.166666666666667,12.0,2.8333333333333335,8.166666666666666,1.3333333333333333,28.333333333333332,24.833333333333332,6.5,11.833333333333334,21.5
89,28.666666666666668,31.166666666666668,29.333333333333332,16.5,33.0,13.166666666666666,21.166666666666668,5.0,19.0,6.333333333333333,3.3333333333333335,17.0,2.0,13.666666666666666,22.666666666666668,32.666666666666664,23.166666666666668,21.333333333333332,15.666666666666666,23.0,12.666666666666666,11.5,30.166666666666668,17.5,12.666666666666666,4.666666666666667,18.0,4.166666666666667,15.5,0.5,28.5,26.166666666666668,7.5,6.666666666666667,21.0
