ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,33.46146,26.894615,32.259895,29.87739,32.222034,17.933887,19.619944,8.470962,20.646856,3.542639,7.479896,14.750306,7.722546,16.899006,17.346447,29.196306,24.347525,25.080795,15.418276,19.822926,16.538836,14.85288,26.216427,24.825493,15.7252865,10.255892,15.0944605,6.6696434,10.104635,5.4354305,26.025808,23.496822,9.345941,14.119943,20.297256
77,21.494656,29.054756,22.290508,7.512879,20.646544,10.233842,18.213892,12.481121,15.108702,8.508537,19.681871,13.624385,10.948004,22.570688,15.308935,24.597553,29.107105,16.863478,17.604767,17.647902,9.075091,6.923064,27.107777,22.666094,26.619598,16.178185,10.986032,11.11883,11.806768,19.748905,25.515987,23.530838,12.903649,10.388865,19.063835
78,30.988585,23.602943,29.671465,29.78543,30.581951,18.271374,18.324165,7.1880155,20.567122,3.9241593,3.9871886,14.295286,6.5382876,13.917266,17.37153,27.477045,20.656773,23.422255,14.683984,17.628521,16.882761,16.32488,23.04937,20.912863,10.958021,7.5183125,16.784536,5.9627967,11.060417,3.1109593,23.195448,21.068033,8.830525,11.841749,18.654575
79,25.187225,28.72419,25.92126,16.809252,31.185476,12.645131,22.297321,10.207911,14.5421295,4.8440824,6.8911557,17.428093,8.405608,15.813456,18.64885,29.235119,24.648842,20.198404,19.620731,23.719416,17.938765,17.117985,26.815361,18.148798,15.649782,9.4291,14.569067,8.22006,18.953405,5.200819,26.528421,24.06933,12.788274,11.174571,20.718273
80,23.008278,30.100853,23.94074,8.826518,17.747396,5.7199254,19.791483,13.876499,9.59068,5.6859446,22.215399,13.054882,12.178534,24.584057,11.276018,21.068026,31.906616,19.361479,20.47938,19.03195,10.508865,7.9969964,28.426813,26.835989,26.780727,19.194458,5.700626,10.711177,10.874871,23.49528,26.946823,24.834337,15.165408,12.198108,20.59003
81,29.968544,26.77388,29.467932,26.49271,32.582108,18.187103,21.096176,8.876795,20.172487,5.6686506,4.0201883,17.678032,7.1616,14.351359,20.81873,31.102242,21.728634,23.060349,17.671453,21.46009,19.069176,18.467741,25.35305,18.861488,11.55003,7.752838,19.233282,7.430922,17.135355,2.1789794,25.47574,23.089823,11.073399,11.626551,20.410904
82,22.668474,30.148094,23.027182,7.1817455,11.670013,6.2385893,18.870607,15.206123,11.008429,6.835611,25.410545,13.004845,12.835778,25.94893,11.874306,21.055687,31.319061,18.512756,19.775974,17.310526,8.675055,5.41243,28.238226,26.681898,28.972618,20.6245,6.3540893,12.073009,9.641363,27.374537,26.582172,24.5274,15.462103,12.078022,20.18743
83,22.5108,31.29549,25.065378,13.692297,35.562454,11.629999,25.677778,11.333201,13.340689,4.7983756,6.655284,18.420551,8.0777,15.189639,21.352844,32.81128,25.507782,19.983002,21.991804,26.152725,21.624138,17.305164,28.835968,17.9757,14.594019,7.5054274,15.442061,9.333311,26.347055,5.3509026,29.041847,25.914314,14.60429,10.595946,22.137041
84,34.60854,26.325478,33.061123,33.520775,34.596962,21.981432,19.811453,7.8097143,25.492512,4.5294504,5.267731,15.508491,6.948167,15.583169,20.236319,31.994074,23.146765,25.574518,15.058728,18.639696,17.741758,16.62759,25.51579,23.065493,13.197872,8.115004,20.247663,6.3279634,11.594471,4.243724,25.612717,23.009027,8.883558,12.319944,20.054274
85,34.19623,25.36272,33.00834,33.55639,34.76954,17.651133,20.43678,7.5010977,19.244467,3.4584074,4.205244,14.98545,7.2480764,14.806706,17.344952,27.630955,22.930286,26.720167,16.45452,19.103897,19.397001,18.286654,25.3503,24.77505,10.68548,8.199665,16.303791,6.4484644,11.234981,3.3589258,25.764416,23.288628,9.382657,13.890692,20.793379
86,20.093845,30.615978,22.863188,7.4336557,27.173866,3.162701,22.331944,12.398582,5.420761,3.883237,16.93113,12.956614,11.258333,21.48416,11.320553,21.646753,32.16231,18.816818,23.125095,21.771648,15.145488,13.566166,28.720781,23.950588,23.322699,15.800208,5.3652287,9.268411,17.278835,18.0242,27.882668,25.304544,15.952843,10.480975,20.9595
87,34.995247,25.9665,33.452236,34.322514,34.840237,21.42165,19.75933,7.581395,24.2824,4.106382,4.479612,15.272764,6.808284,15.616738,19.413992,31.094358,23.369417,26.199478,15.503982,19.098066,18.062136,16.906952,25.401716,24.272066,12.578518,8.365304,18.804064,6.2882385,11.320412,3.6795986,25.480751,23.052439,9.171214,13.162556,20.272131
88,33.798016,26.187584,32.900425,31.808134,34.006676,14.015925,21.092718,8.185069,15.02071,2.431029,4.865711,14.681891,8.183744,15.314624,15.562836,26.04951,23.910046,26.859087,18.560774,20.289082,20.753021,20.406658,26.198307,25.074764,11.593832,9.486483,13.051222,6.6618605,12.166813,3.4834921,26.598965,23.949627,10.986739,14.824187,21.280418
89,25.049269,30.375557,26.328407,16.527431,36.281075,11.316671,24.118134,10.146235,13.633449,3.1243465,6.461043,17.062202,8.524585,15.592754,18.193338,30.575586,27.195042,20.287941,21.462143,24.834112,19.910803,19.943079,28.016348,17.68207,16.005125,9.01107,14.583382,6.5920706,21.009035,4.915709,28.009157,24.819048,13.276047,9.939909,21.073015
90,33.4903,25.766834,32.142044,32.44094,33.959087,20.213808,19.738514,7.605188,23.001497,3.8675005,4.7909427,15.26535,6.9120717,14.907069,18.983189,30.342655,22.556728,25.017448,15.284485,18.932358,17.887278,17.366686,24.923077,21.887022,12.393082,7.9092298,19.020584,5.7840176,11.645518,3.5386353,25.148674,22.536266,8.739451,12.06866,19.749428
91,32.709732,25.050934,31.335817,31.657757,32.705414,20.701113,18.836458,7.4136386,23.774939,4.1609216,4.8546987,14.731294,6.629835,14.73928,19.044073,30.206703,21.802626,24.217077,14.425386,18.00958,16.888472,16.0346,24.20474,21.623028,12.554806,7.763489,18.97281,5.8759637,11.057089,3.7664614,24.340971,21.859255,8.436293,11.768288,19.061424
92,34.39655,26.626251,33.349903,31.836704,33.58721,15.774815,20.506245,8.3119,17.285477,2.573305,6.278087,14.654862,7.896742,16.70156,15.782973,27.128479,25.027575,26.863815,17.15091,20.641039,18.553589,17.079653,26.529274,26.746628,13.582235,10.35747,12.843299,6.682321,10.571163,4.6788697,26.562765,24.131914,10.3170185,15.391301,21.27826
93,29.18836,27.786293,28.73996,23.867235,32.743004,14.924834,21.93086,9.32358,17.591145,3.4479942,5.7089877,16.433716,8.0554905,14.697294,18.481281,29.96568,23.63857,22.2368,18.52178,21.489555,19.317085,19.410389,26.117714,18.456882,13.474182,8.231606,16.87173,6.16394,16.39026,3.9187725,26.359165,23.354538,11.243941,11.039459,20.215435
94,22.304836,30.229893,22.769495,6.486263,10.03006,4.8143244,19.046482,15.727437,9.281243,6.527229,26.44825,12.641011,13.253219,26.558407,10.789739,19.663984,31.938856,18.631838,20.641014,17.200623,8.711655,5.3901486,28.349321,27.57604,29.307224,21.534094,4.886519,12.2867565,9.60725,28.926939,26.70072,24.680758,16.34139,12.260629,20.402248
95,27.606615,29.280869,27.916645,17.187784,25.198002,4.225256,21.166584,12.082684,5.8025055,3.8644361,16.310219,12.330473,12.055729,21.766472,10.583076,19.6642,30.441465,23.480734,22.386242,19.63965,16.313593,15.539879,29.08895,28.876133,22.17778,17.035877,4.2158422,10.517392,11.256201,16.398254,28.501759,25.999083,14.985843,15.625157,22.057106
96,25.225004,28.003838,25.542856,17.36342,30.32945,18.988504,21.181284,9.943894,21.841824,10.312924,6.124353,20.3009,7.5573106,15.278153,24.110233,33.010307,21.175863,19.257238,16.71753,22.31266,16.011435,14.968999,25.766336,15.27096,14.083019,8.011759,22.584984,10.052725,20.374138,3.3292031,25.2553,23.51063,11.656152,9.818678,20.35561
97,24.626196,29.124329,23.7835,11.18115,16.864504,15.560741,17.064253,12.67407,22.160704,8.312806,20.066977,14.494164,10.124341,22.576302,18.758493,30.12371,26.566307,17.072853,14.456195,16.954704,6.9780807,3.7853599,26.872105,21.656454,27.327072,15.786476,14.805769,11.333394,9.119149,19.430841,25.200226,23.09424,11.105187,11.033967,18.284222
98,21.666464,23.098576,21.796427,12.369418,12.086429,27.044817,16.830662,10.304566,28.770584,22.661442,6.0417085,25.783741,7.2165117,18.68673,28.996828,31.996092,8.388159,19.354927,9.482874,20.915932,6.971236,4.153279,22.54221,18.093266,11.690046,11.495258,26.77611,17.149593,20.281944,2.310945,19.522743,23.851103,12.78252,15.264622,22.771328
99,31.993813,26.029213,31.1087,28.558704,31.651823,13.655214,19.923841,8.381651,15.832641,2.5360742,7.0172896,13.554617,8.325644,16.369984,14.739531,25.819471,24.792236,24.904093,17.615463,18.902637,18.341997,18.053669,25.752934,24.531096,14.14575,10.397867,12.435734,6.4292264,11.035583,6.0300083,25.71017,23.157354,10.859173,13.585161,20.140694
100,29.311272,29.187798,29.33794,20.672016,30.82175,7.7546306,21.330267,10.478635,9.715944,2.5521693,12.045754,12.947595,10.511829,20.059614,12.207295,23.682035,30.242714,23.714437,21.364439,21.049751,17.248528,17.24245,28.657015,27.158472,20.345482,14.673314,6.8464923,8.198873,12.055125,11.321898,28.115408,25.428627,13.618251,14.764311,21.491718
101,32.750317,25.402615,31.798111,30.520088,32.34192,14.60576,19.844687,7.901343,16.197031,2.63227,5.9678693,13.949762,7.788628,15.574709,15.139266,25.69223,23.554977,25.64503,16.774633,19.218853,18.520248,17.609917,25.312572,24.836737,12.433022,9.548432,12.867528,6.301347,10.6831255,4.3477697,25.447191,23.011293,10.092557,14.146005,20.303349
102,32.106556,26.944881,31.087265,28.760014,32.991764,19.470638,20.342094,8.564309,21.776985,5.253862,5.4895487,16.83088,7.306514,15.440452,20.199333,31.133669,22.573324,24.109898,16.002733,20.903358,17.602665,16.622314,25.814686,21.04675,13.55817,8.532159,18.744446,7.2988825,13.8286295,3.159263,25.807247,23.429146,9.704884,12.790408,20.433498
103,30.535742,26.639294,30.12431,25.54719,30.71655,11.440711,20.01153,9.014226,13.379,2.628056,8.8777685,12.89629,8.9685335,17.700542,13.341111,24.17406,26.536692,24.341536,18.679577,19.196405,17.537207,17.095697,26.354647,25.902725,16.250107,12.029932,9.931588,7.06185,10.978745,8.421102,26.108046,23.638329,11.787896,13.929201,20.402706
104,22.350616,28.743256,23.602142,9.9235115,23.359911,3.7620876,19.698479,12.057116,6.164235,4.504156,17.481834,11.508051,11.725166,22.035809,9.68022,18.702364,31.164509,19.24902,21.70481,18.98381,13.338411,12.728107,27.524012,25.862967,24.121872,17.513525,4.1760216,9.387197,11.968599,18.632526,26.393276,24.122732,14.947897,12.077682,20.084188
105,32.932087,25.62128,31.999199,30.933668,32.78226,15.079357,19.951948,7.8945436,16.848793,2.5252337,5.754113,14.002882,7.7699246,15.5618515,15.442391,26.272152,23.739473,25.662428,16.988401,19.266867,18.832472,18.288986,25.37303,24.4006,12.57933,9.455337,13.563824,6.066055,11.090096,4.339823,25.51625,22.967903,10.1896,13.740441,20.227365
106,26.440044,29.47998,27.048765,15.064371,22.812735,3.037206,20.814743,12.776715,4.692433,3.900152,18.321802,11.611283,12.554993,23.050222,9.3843,18.28944,31.543726,22.925789,23.061146,19.226767,15.452362,14.186427,29.155302,30.08654,23.711452,18.721289,2.5242434,10.859051,10.908537,19.402018,28.349075,25.964396,15.991889,15.470887,21.937145
107,34.04661,26.372566,32.7012,32.235565,33.872158,19.515749,19.76398,7.9329515,22.523432,3.4509363,5.7373724,14.773062,7.232355,16.061203,18.261873,30.312094,24.056313,25.439617,15.832747,19.223175,17.68092,16.696898,25.647438,23.968712,13.839951,9.067237,17.185604,6.035762,11.181941,4.57755,25.635666,23.026688,9.465732,13.010092,20.032413
108,27.133995,28.999767,27.266214,16.928244,25.253653,7.652548,20.779367,11.57389,9.723636,4.0791316,14.731198,13.9488325,10.781319,20.648022,12.9617,23.015976,28.878178,22.157602,20.35628,20.697142,14.970512,13.985489,28.158413,25.569519,21.01115,15.246022,7.5648274,9.610249,11.982019,13.874735,27.459034,25.128475,13.638317,14.151746,21.298199
109,21.522364,25.798946,22.016441,10.294306,19.128366,18.791124,18.38299,10.752512,21.657541,15.883565,9.963408,21.310047,8.494247,18.037745,23.606512,29.124887,17.524836,17.573856,13.582984,20.26635,10.233847,8.103287,24.41311,16.985367,15.827871,11.049078,21.282541,13.950879,18.265358,6.947529,22.473982,23.273602,12.651977,11.469956,20.621143
110,25.16978,29.434566,26.380741,17.207405,34.347355,10.073477,23.171946,9.977899,11.992726,2.6535714,6.9925213,16.032265,8.632193,15.818505,16.513802,28.527298,26.983828,20.651228,21.463968,23.881897,19.608225,19.818731,27.391003,18.702667,15.732685,9.825826,12.737104,6.4752154,19.50469,5.7058625,27.293705,24.260561,13.4074,10.315072,20.703054
111,33.200394,25.974438,31.787823,31.379017,32.85948,19.978937,19.27301,7.8669677,23.532156,3.5889595,5.799602,14.633112,7.1197596,15.635159,18.534044,30.569778,23.241325,24.38635,15.225017,18.425522,17.241938,16.69905,24.958069,22.107166,13.922647,8.580769,18.277122,5.6521673,11.345674,4.6225724,24.963758,22.306662,9.183121,11.82249,19.295713
112,31.03558,27.752296,30.195187,27.009878,33.428177,17.310324,21.726793,9.071623,20.26206,3.1258957,5.307854,16.486435,7.648546,14.933368,19.069393,31.249302,23.864859,23.198336,17.89034,21.386637,19.17713,19.20721,26.025316,19.217012,13.377415,8.13871,18.192068,5.490143,15.52765,3.77716,26.283735,23.252361,10.746133,11.116764,20.20847
113,33.0731,25.952911,31.749998,31.135723,32.61743,19.345863,19.392704,7.910294,22.590094,3.602191,5.919127,14.619336,7.20814,15.618338,18.227966,29.993113,23.201612,24.53357,15.397165,18.533,17.31939,16.650532,25.056631,22.500853,13.740299,8.69806,17.70634,5.825962,11.213227,4.704124,25.09975,22.454298,9.271477,12.167331,19.47098
114,33.74344,25.634731,32.507973,32.670376,33.989815,19.2527,19.711592,7.6083326,21.742785,3.6818085,4.989463,14.755327,7.0474167,15.302589,18.117352,29.257975,23.091476,25.628857,15.631215,18.77904,18.0351,16.94732,25.140095,23.859234,12.422148,8.431677,17.33786,6.1499987,11.092677,4.0436435,25.320292,22.784006,9.123645,12.993753,20.036945
115,33.47855,26.0611,32.372467,31.91747,33.705944,18.065039,19.903263,7.8771534,20.503645,3.1553953,5.6337132,14.709827,7.4092426,15.550299,17.370253,28.724575,23.503723,25.427153,16.175167,19.391924,18.299507,17.837795,25.372534,23.154715,13.007908,8.906953,16.571594,5.7553325,11.515817,4.157302,25.508965,22.882574,9.525271,12.8008375,20.054161
116,29.829697,27.423664,30.076555,24.562307,34.007412,9.707437,21.783428,8.900357,10.216814,2.1804163,6.7491884,14.340294,8.947147,16.16318,13.584276,24.12831,25.98974,24.56486,20.086435,21.936363,19.924416,19.896666,26.973608,24.076456,14.321594,10.790529,9.6511755,6.7961397,13.85042,4.889635,27.094017,24.428743,12.064441,14.14443,21.333385
117,33.9942,26.19466,32.581253,32.403477,33.68932,20.079224,19.595701,7.8458366,23.41793,3.6278162,5.62761,14.71757,7.177331,15.812568,18.609695,30.647804,23.610085,25.223116,15.528801,18.64953,17.706911,16.854721,25.38147,23.380575,13.712727,8.754515,18.056297,5.9088197,11.187348,4.6150637,25.428677,22.77623,9.302907,12.500082,19.767664
118,34.546013,26.626438,33.217915,32.5372,34.380535,18.196888,20.314674,8.038127,20.748356,3.1053412,5.549031,14.899643,7.538905,16.223267,17.528511,29.433832,24.610737,26.201353,16.59254,19.768515,18.49928,17.621328,26.14286,24.901392,13.57201,9.369325,15.999434,6.254974,11.1883955,4.3751535,26.194695,23.595142,9.865284,13.871975,20.63955
119,32.19642,26.349182,32.679127,26.989187,27.45459,5.348274,20.982857,9.884847,2.9015543,1.2016742,10.803878,13.70354,10.069412,18.263662,8.806026,16.444721,25.323376,27.973814,18.79599,21.802351,18.725798,15.341875,27.56853,31.152712,14.835016,14.240217,3.0279138,8.469114,8.128169,8.152244,27.4069,25.358566,11.578417,18.78571,22.898657
120,27.172926,28.815422,27.083786,16.613993,23.061708,7.5920978,20.259832,12.051004,10.07305,4.988653,16.471008,13.614229,11.192333,21.232018,12.969988,22.289116,28.52984,22.145828,19.981386,19.528801,14.321947,12.796871,28.06042,26.222052,21.610155,15.890441,7.6489015,10.36551,11.124531,15.778485,27.320974,25.024178,13.67241,14.370699,21.184895
121,34.389103,26.294312,33.12733,32.90224,34.870434,16.822784,20.874212,7.9122143,19.00586,3.0063348,5.1113496,14.952457,7.8075094,15.368458,17.105732,28.258621,23.986506,26.497805,17.370089,19.445839,19.923393,19.685476,25.97949,24.070593,11.886997,8.762715,16.169779,6.1309323,11.972155,3.8209076,26.297071,23.596775,10.139961,13.447513,20.81433
122,33.615818,26.053276,32.37441,32.238396,34.190853,19.343832,19.908855,7.734459,22.168545,3.6774905,5.1110816,14.9874,7.2038116,15.32788,18.42686,29.827662,23.274834,25.290138,15.813974,18.953548,18.219017,17.689333,25.322685,22.759989,12.923805,8.372167,18.07855,5.9461846,11.637958,4.0330186,25.484316,22.812008,9.183966,12.430283,19.955606
123,34.43965,26.170006,32.865925,33.11182,34.310757,20.263268,20.15546,7.9078426,23.286196,3.7839327,4.8272457,15.353693,7.2000184,15.539973,18.830025,30.617596,23.59237,25.672863,16.078875,19.129303,18.452677,17.912092,25.425352,23.129324,12.604813,8.311183,18.566303,5.94591,11.954737,3.7936616,25.552694,23.011549,9.631299,12.589801,20.221498
124,27.060085,28.241623,27.479616,20.755816,30.361217,15.447897,22.47629,10.355733,17.170004,7.1212606,5.722183,18.947433,8.02695,14.984796,21.662907,31.066166,21.753256,21.869276,19.252716,22.859612,19.702866,17.869902,26.62498,18.164799,12.545593,8.362252,18.324495,9.670109,20.680243,3.7014337,26.6027,24.309828,13.077634,11.852059,21.359993
125,31.934774,25.481083,30.662035,30.013596,31.908148,20.509901,18.66479,7.7241826,23.972837,4.1934457,5.9459095,14.796518,6.796633,15.234922,18.968931,30.497404,22.167597,23.359253,14.115867,18.262228,16.028683,15.311809,24.341427,20.73639,14.033813,8.221234,18.903141,5.744858,11.087884,4.4742403,24.295568,21.786854,8.417742,11.27815,18.811672
126,33.288948,26.466835,31.928385,31.831097,33.945538,19.420948,20.737123,8.204903,22.418386,3.4710124,4.1668096,15.888173,7.161868,14.525616,19.642725,31.378942,22.622438,24.832151,16.912912,19.673798,19.602003,19.48012,25.38453,20.663328,11.844322,7.5918627,19.315054,5.809366,13.976359,3.0380337,25.723133,22.842981,10.0129175,11.807186,20.042328
127,35.453873,26.925148,33.864,34.446312,35.529266,22.571396,20.135294,7.9324107,26.087397,4.3696094,5.3409452,15.749702,7.0404696,15.9520855,20.53083,32.782063,23.70068,26.073078,15.39321,19.363218,18.080841,17.080872,25.986605,23.41206,13.654652,8.376396,20.488014,6.1849937,11.882602,4.016466,26.064808,23.400333,9.0581045,12.599014,20.369362
128,28.19543,28.330124,28.455324,19.550476,27.234324,6.2896137,20.760117,10.897653,7.6716366,2.7404845,13.517599,12.400756,10.737401,20.267906,10.721215,20.76702,29.306461,23.550488,20.895424,20.09041,16.45936,15.681122,27.977064,27.859634,20.294851,15.407689,5.166515,8.619707,10.946354,13.226527,27.474277,24.995007,13.713675,14.991408,21.354351
129,22.393839,26.753761,23.573929,13.936292,24.585745,18.48134,20.922043,10.5482235,20.068806,13.11895,7.082366,21.355965,7.5311265,16.00261,24.363102,31.156992,17.250702,19.351572,15.213199,22.461771,14.496878,10.697496,25.19759,17.288914,12.499689,8.787051,21.061615,12.619684,21.940132,3.8461246,24.235773,24.1761,12.708612,12.042752,21.598732
130,24.283636,30.031136,25.546307,14.6502495,34.735065,10.131922,23.642168,10.10983,12.178602,3.44718,6.9525847,16.960678,8.822717,15.796605,17.447845,29.1733,26.706549,19.76635,20.962223,24.701649,18.854969,19.104187,27.88209,17.733158,16.65182,9.558561,13.4444895,7.1255236,19.757807,5.390856,27.722776,24.855507,13.084513,10.403628,21.047846
