ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,24.578861,28.721079,23.903065,11.023099,14.412475,12.1064205,17.215406,13.459188,17.429333,8.865877,22.064695,14.019787,11.66736,23.63403,15.9452,24.682867,26.170488,18.302155,16.162857,16.67908,8.124373,5.8514605,26.777529,23.831297,25.322855,17.733858,11.054588,11.631729,9.393436,21.043835,24.675909,23.48061,13.3338995,11.035802,19.365442
77,21.402905,31.840548,22.593313,3.5041127,10.0876665,0.8648136,20.59739,17.038431,5.909236,4.4667363,28.524727,11.794854,13.940621,27.275835,9.111959,18.644798,33.801647,18.890408,23.238588,18.196457,11.225481,6.1754313,29.546185,28.981857,30.03763,22.157578,1.5204521,12.430486,12.3945675,31.731688,28.086678,26.00438,18.133867,11.530402,21.329447
78,20.926498,22.59439,20.807045,11.73156,18.899761,26.194113,14.674434,9.4124775,29.561152,20.879366,7.7093506,22.262192,7.0023437,16.399576,27.007679,31.167618,9.873523,15.987891,7.734534,17.379063,6.8097115,5.803787,20.338003,13.321778,13.864196,10.793989,27.67201,14.618705,14.50019,3.438672,18.520048,20.404564,9.719085,9.436345,19.01142
79,20.411537,23.093311,21.099195,10.852212,18.048933,26.24009,15.944757,10.209651,28.67013,22.033358,6.867493,23.813198,6.9749346,16.659573,28.221468,31.729431,9.372746,16.883293,8.647633,19.237736,7.8713164,6.1731486,21.183165,14.314462,12.842756,11.171287,27.215916,15.942396,17.376987,2.7106936,18.942781,21.745073,11.216671,10.13777,20.522633
80,21.074028,30.610159,22.206081,6.235077,14.777156,4.522671,19.901697,14.98635,9.026303,6.1324964,24.64836,12.476067,12.445209,24.303337,11.825082,21.082432,30.249836,18.163197,20.694794,18.835548,11.209681,7.3481703,28.450985,25.03547,25.950857,18.767212,5.101805,11.0928545,12.9977255,25.053667,26.880836,24.693478,15.869207,10.838998,20.416996
81,20.712257,23.47705,21.003445,11.035933,17.195248,28.90283,15.769456,10.909282,32.05689,23.640213,6.76756,25.436144,7.449724,18.055407,30.31653,33.807907,8.484337,17.227932,7.7375045,18.77221,6.8933992,4.8788676,21.300606,14.157722,14.242276,11.930577,30.799726,17.588806,17.473946,3.4896717,18.914255,22.365755,11.385199,10.363243,21.125145
82,21.84619,32.099342,22.837812,3.6130729,8.734983,0.44240403,21.205725,17.200218,5.192116,5.171618,29.061682,12.136106,13.934413,27.828691,8.869215,18.085915,34.666733,19.698166,23.898085,18.527662,11.284453,6.2030187,29.879549,30.306633,30.036577,23.08414,0.905089,12.966948,11.871088,32.933014,28.646782,26.608889,18.917402,12.051462,21.761908
83,21.077534,28.32153,22.72353,10.859078,26.907173,15.518915,21.311975,11.180363,18.255993,12.96477,8.463973,20.12949,7.9662976,16.14475,23.610065,31.06175,19.427042,18.562979,16.59036,23.76721,15.087977,12.140994,26.157778,17.22987,13.958292,9.9264765,18.575518,12.114151,22.463644,5.3172083,25.369524,24.750996,13.368509,10.627007,21.343006
84,22.717648,22.889256,22.722475,14.695755,20.669481,25.520987,15.420979,9.415449,28.676796,19.04678,7.033153,21.564524,7.441311,16.813208,25.900257,30.955994,11.142061,17.92141,8.701799,18.366482,8.424267,7.478683,21.46026,15.512019,13.563614,10.871945,25.575588,13.901831,14.1802845,2.8412468,19.368532,21.274979,10.276458,10.5426655,19.825064
85,20.883823,23.316576,21.28234,11.002134,15.732864,28.952715,15.083897,10.9909525,31.791975,23.681376,7.80489,24.896896,8.164889,18.585037,29.49599,32.829502,8.240882,17.542261,7.4375725,18.183256,6.2832646,4.5333724,21.060114,15.3576765,14.360795,12.676798,29.642843,17.840702,17.158096,4.1428323,18.339323,22.115007,11.979671,10.736405,21.337627
86,18.557262,30.01494,22.114758,10.078276,32.80136,6.0494776,24.657078,11.140777,8.6311035,6.5212398,10.693489,15.88574,7.985058,14.209899,18.897108,28.53492,24.500393,17.999203,22.016987,25.913797,21.75912,17.42831,27.96396,16.264532,12.24098,7.6035666,10.975031,7.3774524,24.283537,6.5292125,28.385303,24.534622,13.574494,9.033546,21.109299
87,20.123438,22.627348,20.418537,10.672262,15.682681,28.389816,14.822188,10.690377,30.932676,22.77113,6.5886326,24.603542,7.438817,17.81185,29.191147,32.53732,7.862925,16.954199,7.278342,17.950214,6.1726804,4.4219375,20.376238,14.280957,13.832277,11.91088,29.614834,17.51333,17.137798,3.3400831,18.044828,21.650015,11.388244,10.414399,20.667452
88,26.40916,24.427341,25.80811,19.967913,28.46244,19.426897,17.624302,7.9863973,23.541946,12.292818,7.896831,17.372578,7.1936436,15.120242,21.66762,29.241405,17.058033,19.4055,12.08921,19.758204,12.929719,12.680253,23.547377,16.767954,12.647407,8.900221,19.635027,8.325666,11.692921,2.659451,22.558142,21.49691,8.699055,10.622911,18.59161
89,22.11175,25.301481,22.524109,13.165706,26.206602,19.657648,18.326008,9.0937195,24.114477,15.894057,8.786973,19.658098,6.711367,14.555598,24.603846,30.843729,15.750462,16.676483,12.331299,20.503157,12.021731,10.588721,23.296143,13.759414,13.20306,8.571008,22.589506,10.587265,15.985061,3.3770103,22.52577,21.6185,9.543422,9.002408,18.885017
90,20.191751,22.64185,20.761574,10.655635,16.00055,28.025097,15.01665,10.485376,30.567862,23.129587,7.0066304,24.341406,7.716523,17.497322,28.866262,32.04291,7.7039843,17.074926,7.399037,18.113338,6.579628,4.809532,20.42253,14.606678,13.20645,11.920026,28.839691,17.177973,17.207897,3.1179612,17.819017,21.547106,11.533332,10.307121,20.79901
91,22.441168,23.104147,22.37476,13.922537,22.041342,24.662426,15.436077,9.008334,28.488102,19.21917,8.447823,20.719696,7.2334056,16.231552,25.501732,30.613962,11.866295,16.86273,8.703341,18.134102,8.437161,7.586499,21.495743,14.422341,13.744086,10.392266,25.283176,12.792301,13.415295,3.4284778,19.691513,20.709816,9.429015,9.576015,18.952047
92,25.235092,25.454044,24.497025,14.168928,18.155851,22.046757,15.3521805,10.934564,26.74501,15.613932,14.536072,18.311544,9.259757,20.273289,22.574192,29.448824,17.717789,18.063507,10.747591,16.784977,6.7549024,5.813721,23.857355,19.519985,20.605953,14.401679,20.707306,13.331723,10.818705,11.095333,21.727701,22.163015,10.581729,10.9840145,19.280977
93,26.466562,25.325066,25.99639,19.797087,29.033825,16.527662,18.9021,8.18716,20.570406,9.622189,7.3715615,16.693665,7.2426243,14.360063,20.536795,28.675611,19.095797,19.863552,13.94475,20.76723,14.266668,13.678488,24.193855,17.281708,12.306045,8.395815,17.606735,7.8708873,13.621594,2.6380403,23.705256,22.150444,9.313522,11.1371975,18.874413
94,19.739296,30.25877,21.011425,4.586036,13.092527,1.3584604,20.593887,15.348749,5.1361604,5.5228257,24.592422,12.090802,11.9997425,24.242125,9.797439,18.493273,31.111677,18.067951,22.320093,19.26844,12.102009,7.8142495,27.985367,25.716736,25.145823,19.751509,2.8958561,11.013568,12.829223,26.812725,27.036942,24.755095,16.906109,10.579416,20.453947
95,25.699633,28.34001,25.13698,13.402553,20.354511,15.600524,17.091894,11.826286,21.058298,11.561018,19.786516,15.041209,10.642849,21.434774,18.886023,27.307566,24.062883,18.199165,14.401072,17.686375,8.959542,7.6718574,26.542892,21.545177,23.590132,15.393959,14.626504,10.621422,9.54613,16.104084,24.830198,23.054766,11.099507,10.741178,19.026667
96,21.738943,23.92514,21.422272,11.676354,19.230919,27.066294,15.79096,10.139958,30.720598,21.794405,7.937495,23.52379,7.1907506,16.954597,28.80462,33.09729,10.734111,16.554375,8.208335,18.227362,7.134162,5.652961,21.558702,13.941775,14.637628,11.037031,29.0367,15.619219,16.320288,3.9294088,19.574152,21.681095,10.299031,9.781634,19.7658
97,22.867876,31.53424,23.370235,6.2231197,8.268816,5.257494,19.412374,16.654636,11.089777,6.090771,28.261208,12.875655,13.677165,27.95974,11.89687,21.098408,32.58196,19.125542,21.035538,17.305475,8.304299,4.471809,29.388811,28.439198,30.768194,22.230022,4.662443,13.327561,10.217206,30.832441,27.34348,25.869612,17.230486,12.216963,21.243284
98,19.451029,22.92605,20.991873,9.736665,13.002107,30.171726,16.1532,11.692776,31.848278,26.346437,5.8391714,27.524536,7.865866,19.035637,31.520409,33.23274,5.947143,18.89385,7.654343,19.875484,6.667958,3.898092,21.234568,16.394972,12.762138,13.602995,30.475515,20.521719,20.36476,2.9322424,17.90147,23.694365,13.603255,12.115174,23.374613
99,28.057823,26.639784,27.431799,18.92094,24.623993,19.637976,17.48017,10.135405,24.076616,12.393311,13.222305,17.03488,9.162106,19.22416,21.26427,29.500105,20.427477,20.39685,13.076774,19.068836,10.890708,10.416929,25.672384,20.862823,18.476004,12.953315,18.020887,10.461892,10.90603,8.912537,24.064709,23.224627,10.32207,11.756863,19.85232
100,24.55719,27.408613,24.496874,12.965286,21.921177,15.95369,17.440817,11.010444,21.120745,11.911678,17.119093,15.650777,9.515007,19.887468,19.396969,27.593737,22.458946,17.666445,14.137642,17.940437,9.647344,8.252392,25.576162,19.961649,21.435022,13.828665,15.723903,10.583509,11.635759,13.425801,24.218575,22.57447,10.840592,10.241234,18.764656
101,22.90199,22.74971,22.807358,14.944983,20.930216,24.59188,15.205666,9.321572,27.74329,18.154306,7.952615,20.531637,7.3310184,16.876665,24.847275,30.273159,11.917376,17.70987,8.752929,17.951683,8.393484,7.6127295,21.528425,15.676666,13.987183,10.975327,24.296213,13.082316,13.163892,3.7768505,19.602348,20.995806,9.930173,10.325437,19.20611
102,20.421991,22.75495,20.800873,10.9366665,17.113613,26.152988,15.407707,10.0930395,28.798208,21.593943,7.069629,23.246841,7.226385,16.47667,27.926506,31.427492,9.035752,16.751245,7.99101,18.4348,7.2264657,5.5590873,20.688126,14.217371,12.80617,11.0294285,27.039074,15.841738,16.976717,2.859925,18.358446,21.33408,10.8757305,10.08284,20.048008
103,28.135183,27.043219,27.194073,17.619843,22.015976,19.583868,16.837816,10.910884,24.27708,11.994343,15.208815,16.684286,9.8037,20.92495,20.621058,29.141298,21.48736,20.037369,13.08473,17.989124,9.24393,8.591924,25.850006,21.987383,21.353214,14.533674,17.620392,11.467621,9.985805,11.799819,24.058834,23.292149,10.767832,11.968519,19.77446
104,22.111366,28.87596,21.904238,7.0116024,10.680091,8.532235,16.816618,14.521522,13.927831,7.8405056,24.992178,12.635816,12.343694,24.714624,13.090841,21.812849,28.09666,17.130177,17.272276,15.738472,6.987915,4.113902,26.739613,24.647717,28.197178,19.42382,7.9917336,12.083258,8.688136,25.589027,24.735157,23.13548,14.244517,10.847815,18.995043
105,25.964724,25.619543,25.715046,17.090044,24.132526,21.059704,17.035173,9.819783,25.233973,14.552391,11.901813,18.18576,8.378919,18.361185,22.563921,29.926508,17.887012,19.223383,11.951371,18.921345,10.338044,9.633136,24.511335,18.782887,17.020159,12.158738,20.139627,11.161657,12.064559,7.3321695,22.873882,22.551678,10.208612,10.894576,19.580883
106,26.688547,27.764004,26.028576,15.331571,23.425463,19.211395,17.21349,10.812305,24.95497,14.03567,17.103416,16.807638,9.607154,19.971281,21.756794,29.860312,21.644184,18.323822,12.918408,18.294893,9.393015,8.552598,26.039276,19.711039,21.426777,13.723953,18.650866,10.704309,10.399512,12.196736,24.499063,22.923111,9.95433,10.488291,19.111225
107,25.891249,25.433277,25.434261,16.330944,21.46389,19.369577,16.292473,10.113897,23.412569,12.849424,13.311648,16.79025,8.81603,19.12229,20.477331,27.920273,19.119078,18.900677,12.228551,17.70749,9.091903,8.571173,24.1613,19.821182,18.52706,13.252407,17.885643,11.157453,10.78241,9.602173,22.468912,22.070694,10.367902,11.11581,19.133167
108,21.619474,25.356333,22.346855,11.389121,19.467075,22.635439,17.094345,10.757087,26.263594,19.149105,10.89727,21.095417,8.373552,18.231464,25.521702,30.861773,14.242915,17.623848,11.051161,19.533758,8.995937,6.969823,23.586983,17.196356,16.079641,12.440225,22.695698,14.504439,16.456957,6.6477637,21.2733,22.77271,11.88068,10.620364,20.639956
109,18.19244,25.66217,20.334356,9.777489,23.191996,13.007695,19.956156,10.723066,15.1521,12.437767,7.931903,18.791626,7.222992,14.256391,21.724361,27.620007,16.828611,17.18383,15.479214,23.170874,14.609244,11.711659,24.145622,14.768734,11.347375,9.053966,16.176998,10.849846,20.297394,4.318978,23.33433,22.932968,12.343354,10.028119,20.31064
110,20.776306,23.24665,21.192286,11.795316,20.98684,26.688213,16.101002,9.641714,29.799452,22.02112,6.957638,23.310461,6.41896,16.301208,28.171047,32.528255,10.075975,16.403814,8.481458,18.6665,8.054231,6.702644,21.259619,13.388177,13.429668,10.51187,28.438131,14.905548,16.018562,2.799517,19.362719,21.302298,10.206421,9.272156,19.641481
111,29.750454,26.311882,29.440475,23.726389,30.142452,14.012994,19.39447,8.702043,16.865599,4.7600923,8.755824,14.063708,8.319554,16.7607,16.447746,26.635994,23.267916,22.831089,16.362875,20.37243,15.895074,15.505085,25.907454,22.682856,14.68951,10.621754,12.079372,6.850412,11.833215,5.7229395,25.299332,23.277243,10.589282,12.921052,19.684309
112,23.975784,27.361898,25.161453,16.690643,30.936909,11.966409,21.46496,9.314113,15.735134,7.870423,8.740579,16.278576,7.631673,14.118207,19.912981,28.65764,21.337458,19.67109,17.345104,23.313437,17.57471,15.665616,25.972862,17.145834,12.006179,7.8703,14.461508,7.3401823,17.967518,3.5579672,25.787039,23.434027,10.886656,10.559538,19.928217
113,29.708494,26.580004,29.371628,23.761456,30.872053,14.521187,19.706453,8.649971,17.795567,5.9094753,8.99987,14.613087,8.424706,16.602184,17.599152,27.45882,22.694883,22.751865,16.141005,21.24309,16.094671,15.77769,26.318836,21.781956,14.122911,10.177048,13.075483,6.6856327,11.925253,4.888854,25.531939,23.544231,10.237233,12.774878,19.909386
114,27.301851,27.634993,26.901218,17.271788,24.032232,16.787542,18.041502,10.646998,21.399603,10.494339,15.300855,15.745922,9.599995,19.908175,19.456524,28.350126,22.800333,19.976603,14.608377,18.951595,11.022667,10.199584,26.30063,21.598442,20.10351,13.60963,15.538308,10.10365,11.2034645,11.462655,24.873547,23.370571,10.9369,11.583506,19.680254
115,23.585405,23.269993,23.629782,16.033028,22.290455,24.750124,16.02892,9.266182,27.65992,18.077742,6.803231,21.088211,7.291676,16.5744,25.310137,30.86801,12.18597,18.594164,9.358854,19.041796,9.347174,8.634972,22.089476,16.164782,13.158149,10.664752,24.381947,13.141429,14.236631,2.4878619,20.1057,21.677011,10.289817,10.855674,19.970047
116,24.523403,25.957726,24.669268,15.670238,26.57896,19.246933,18.197277,9.353094,23.802069,14.135802,10.918258,18.263205,7.7504253,16.507282,22.79524,30.099876,18.08022,18.204823,12.924964,19.969244,12.057787,10.907244,24.440447,16.571198,15.304396,10.212199,20.433764,10.112442,14.265307,5.7090735,23.467915,22.305277,9.879464,9.992248,19.193125
117,29.01209,27.269531,28.314234,20.146252,25.226606,15.568202,18.134623,10.147025,19.447964,7.725274,13.802189,14.646418,9.559476,19.550184,17.69424,27.160591,23.615507,21.330315,15.26553,19.177902,12.077697,11.754988,26.315031,22.906843,19.089037,13.313383,13.504831,8.978432,10.280637,10.385063,25.10596,23.420046,10.778004,12.496458,19.690855
118,27.446527,27.790089,26.821936,16.786953,22.564806,16.337637,17.793625,11.006166,21.257998,10.255461,16.371092,15.429071,10.024539,20.402773,19.079218,27.90083,23.315632,19.854465,14.63137,18.478458,10.457459,9.51422,26.357315,22.10373,20.95829,14.222916,14.94162,10.258881,10.601666,12.815777,24.801947,23.394611,11.060095,11.562358,19.577017
119,16.018417,23.972433,18.366394,8.697597,22.649405,8.180052,20.24903,9.622393,10.843045,10.090797,8.612034,16.201962,6.312297,12.153902,19.15267,24.84512,16.741678,15.629821,16.204758,23.030912,15.9347315,12.596816,23.225258,13.102483,9.298892,8.007791,12.225701,8.194751,18.231337,4.6893864,22.975441,21.676655,10.77131,8.606393,18.48468
120,24.122839,26.161274,23.76283,13.064566,19.78313,17.470638,16.272543,10.8227,22.579483,13.601074,16.735312,16.113256,9.363037,19.49672,20.223022,27.409966,20.27576,17.197464,12.405382,17.286484,8.519982,7.3032117,24.653332,18.996,20.226383,13.721449,16.73077,10.821372,10.198984,12.776489,22.836622,21.880156,10.339704,9.960634,18.39959
121,24.497997,24.05764,24.02476,15.505091,21.090488,25.201405,15.529194,9.7836895,29.196655,18.429043,9.91761,20.752224,8.036934,17.84584,25.614994,31.460835,13.312701,18.195576,9.074941,18.120504,8.234936,7.4041295,22.633291,16.546137,15.739065,11.776003,24.852821,13.339071,12.841328,5.15669,20.5769,21.755241,9.9148855,10.658747,19.63619
122,25.22135,24.75902,24.970812,16.28224,21.715912,22.345762,16.200224,9.916751,26.077381,15.600202,10.998761,18.957903,8.345654,18.421982,23.163897,29.75011,16.198177,18.963179,10.951769,18.364191,9.02742,8.371938,23.576342,18.486958,16.778246,12.484403,21.23691,12.364351,12.339883,6.9019346,21.739288,22.243452,10.397177,11.140152,19.697159
123,25.588808,24.134327,25.428806,19.799747,28.316486,18.300745,18.062553,7.967267,21.400938,11.575663,6.495213,17.327011,6.848132,14.579495,20.882507,28.298212,16.837778,19.795202,12.803812,20.527288,13.694175,13.356137,23.446554,17.095354,11.310874,8.743038,18.347546,8.405015,12.797547,1.6755942,22.477478,21.644337,9.339505,11.021005,19.071827
124,21.715576,23.889935,22.145363,12.067197,21.240347,26.665287,16.680523,9.824158,30.254293,22.13314,7.480163,23.790447,6.9191494,16.363132,29.17085,33.116226,10.221317,16.867424,8.932973,19.760962,8.76744,7.207807,21.854122,13.447761,13.14177,10.461729,28.622942,14.861753,16.67993,2.2602866,19.974125,21.965443,10.25026,9.531958,20.312069
125,25.845285,27.065947,26.587566,18.85279,30.322735,14.7006855,20.444902,9.318061,18.031141,9.551538,9.457283,16.410782,7.9879456,15.740002,19.953302,28.688272,21.012794,20.704302,16.032913,22.388714,16.027248,14.883937,26.166782,19.009493,13.376326,9.664267,15.149809,7.956186,15.249912,4.651855,25.47873,23.649557,10.775343,11.317664,20.189093
126,23.63484,24.024555,23.500294,15.156224,22.737492,21.934198,16.446579,9.016237,25.96797,16.380667,9.588651,19.395863,7.3977566,16.178097,23.853247,29.645924,14.801073,17.629517,10.667987,18.716726,9.7327,9.016329,22.53167,15.536618,14.0819025,10.379451,22.55929,11.455857,13.387145,4.5026975,21.129911,21.27076,9.60473,10.0256,19.07193
127,22.070007,23.391218,21.600481,12.291388,16.959497,26.912542,14.757166,10.395382,30.44802,20.4962,8.557487,22.875498,7.8682203,17.900532,27.519396,32.096825,10.468844,17.197958,7.9361634,17.513748,6.479556,4.9898324,21.206648,15.238552,15.31744,12.047188,27.60413,15.916208,15.019615,4.7753706,18.961988,21.530313,10.693215,10.488512,19.933453
128,27.406195,28.759098,26.498606,15.207953,19.081818,15.430828,17.607674,12.377825,20.556095,9.78467,19.255606,15.153382,11.023884,22.669558,18.108536,27.243887,25.111279,19.81,15.33237,17.789103,9.190252,7.8215213,27.113441,23.820967,23.865364,16.464214,13.738772,11.309731,9.671806,16.966011,25.217728,23.96634,12.258771,11.867837,19.9075
129,18.914825,23.148521,20.055622,9.811113,18.132336,24.021313,17.02598,10.466308,25.634995,20.923191,5.920863,23.626503,6.8227234,16.178043,27.774511,31.413176,9.524502,17.059555,10.008302,20.631575,9.476211,7.013393,21.703903,14.398706,12.043902,10.730175,25.497377,15.683248,18.83552,2.3290772,19.62423,22.353132,11.849131,10.362437,20.82271
130,21.306458,25.783777,22.680914,12.670669,27.393866,18.143236,19.5384,9.403226,21.869825,15.492921,8.229928,19.892647,6.5707436,14.279497,24.402296,30.633635,16.054573,17.15165,13.707827,22.144533,13.753045,11.996119,23.982393,13.949783,12.181988,8.387777,21.151403,10.355705,17.716827,2.6895225,23.274778,22.368153,10.3913555,9.138406,19.714256
