ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,22.615591,30.066929,22.625174,6.8623056,11.52353,7.334124,18.071686,14.671036,13.173436,7.576016,25.910791,12.531738,12.51653,26.01637,12.549515,21.913887,30.94198,17.922188,19.490355,16.547436,7.468417,4.6233063,28.188154,26.535563,29.897821,20.24104,6.989107,12.1232395,9.310899,27.815788,26.637943,24.302067,15.009193,11.728755,19.656443
78,23.68385,24.494547,23.489372,15.28055,22.888418,23.347027,17.085926,9.630984,26.966475,17.841742,9.031884,20.63079,7.1357217,16.857779,25.517319,30.61118,14.328086,18.050337,11.045121,19.173271,9.441048,8.015029,23.011282,16.141407,15.127013,10.997964,24.099419,12.813003,13.346905,5.0763073,21.42419,21.891787,9.717095,10.634109,19.831041
79,23.729263,26.809692,24.621473,15.051765,26.013021,19.638186,19.701775,10.13709,23.009457,15.487377,9.334065,20.3858,7.63354,16.711262,24.572987,30.938297,17.113974,19.235056,14.213458,21.878849,12.793322,10.697673,25.151352,17.247894,14.496459,10.833291,21.217394,12.178915,16.768185,4.921746,23.795717,23.600725,11.1088,11.037137,21.490894
80,27.90346,27.38274,27.23957,16.93332,19.206541,10.75747,18.704226,11.940823,13.257486,5.916488,17.195686,14.245089,10.580542,21.59927,13.453638,22.678425,26.340084,22.084877,17.225693,17.7918,11.148863,8.47103,27.65331,27.7299,23.167158,16.421297,9.033314,11.58861,8.056278,16.959902,26.028696,24.54531,12.075221,15.194596,20.82683
81,19.651722,22.669329,20.528769,10.363291,16.125135,28.461681,15.154785,10.414462,32.02487,23.422968,6.6420236,25.223568,6.709862,17.957996,29.633816,33.189774,8.160499,16.597315,8.114613,18.550783,5.6713085,3.6270843,21.118694,13.5929365,14.198335,11.448183,30.367683,17.453465,17.065565,3.6008391,18.466225,21.930914,11.044926,10.240874,20.96131
82,32.834778,26.551043,31.71216,25.581429,26.813356,12.447976,20.353533,10.154445,12.503139,4.8080645,11.325111,15.23628,9.380731,18.577177,13.915611,23.327827,24.602955,26.200901,16.695219,19.963861,15.516972,12.628153,27.943233,29.814371,17.945986,13.627986,9.713527,10.713971,7.3512855,9.563597,27.410976,25.471275,10.683105,18.369001,22.664238
83,20.087746,29.888193,23.237514,10.511735,33.299896,11.450515,24.070742,10.573758,14.890611,10.612548,9.983652,18.046436,7.9094033,15.094041,22.045261,31.751225,23.16982,18.176668,20.113419,25.43981,19.300404,15.6627445,28.54283,16.289217,12.742002,8.514276,15.754909,9.482197,23.989317,5.628782,27.43741,25.124386,13.252781,9.104068,21.680508
84,26.288357,24.13719,26.239208,19.313677,23.606379,17.174198,17.888746,9.435966,18.876436,10.842628,10.095951,17.405415,7.690473,16.723606,19.234266,26.120317,17.847746,20.603977,13.18641,18.8347,11.754593,9.901206,23.946327,20.89089,15.268266,11.872197,16.525675,11.098583,10.130569,6.573411,23.131428,22.475836,9.579485,13.09436,20.350033
85,24.965755,25.283518,24.78587,15.235616,20.115534,18.829615,17.115261,10.982167,21.80028,13.146256,13.8671875,17.999256,8.943593,19.719723,20.69515,28.292902,18.781525,19.560057,13.078401,18.201942,8.638469,6.869441,24.619736,21.091871,19.442585,14.524376,18.333138,13.048743,10.323416,10.830266,23.097486,22.890509,10.802953,12.190077,20.154648
86,21.290508,30.188768,22.55333,8.561763,24.188726,7.568025,20.905474,12.703892,12.457846,7.526936,18.762917,13.546951,10.643477,20.624172,15.826924,27.169313,28.613598,17.868202,20.171364,20.92605,13.921443,10.478752,28.709269,22.117346,22.34775,14.652413,9.231757,10.133231,16.150272,17.232586,27.638605,24.744919,14.054957,10.178593,20.60224
87,20.04327,22.636902,20.402529,10.152832,14.883603,22.316246,14.936968,10.673876,25.83938,17.72253,10.95926,20.021667,7.9348884,18.534847,23.920795,29.024054,12.429082,16.657846,9.766069,17.107178,5.6679277,3.8515308,21.544106,16.714577,17.166859,13.35383,22.561935,14.932687,13.134908,8.257718,19.15619,21.054743,11.028947,10.271907,19.319134
88,26.95012,26.122135,27.176311,20.262041,28.75946,16.089355,19.57894,9.078411,18.878168,10.02626,9.982045,16.9911,7.6270723,15.580246,20.28212,27.592436,19.827143,20.68048,14.8696575,20.283533,14.3270445,12.701686,25.582539,19.953682,14.595925,10.132774,16.398655,9.422685,12.097276,5.62531,25.122614,23.229256,9.191657,12.394365,20.249052
89,22.727345,27.695364,24.541796,14.668642,30.20371,15.644203,20.977062,9.639882,19.451574,11.899228,9.913048,18.22409,7.4558496,14.986063,22.663002,30.311281,20.118702,18.239466,16.343191,22.077833,15.073455,13.509355,26.11697,15.921438,13.987409,9.184017,18.32535,9.544755,17.979277,5.110122,25.12675,23.459885,10.552904,9.446557,20.109917
90,26.940344,24.639585,26.553984,19.740963,24.33523,18.695139,18.28633,9.646162,20.472303,12.323072,9.882247,18.437622,7.7376585,16.852413,20.924828,27.451706,17.417587,21.19547,13.126113,19.528046,11.8372,9.996604,24.374931,20.656475,14.762465,11.813242,18.23183,11.591315,10.732335,5.9176087,23.560644,23.002974,9.681221,13.139274,20.877584
91,24.266245,24.417858,24.207064,15.783976,21.505575,17.104248,17.004148,9.962526,19.786251,11.732271,12.326085,16.869541,8.144792,17.59011,19.57732,26.655083,18.137384,18.87008,12.968141,18.064222,9.86672,8.248995,23.620232,19.537409,17.01994,12.67427,16.848324,11.261422,10.3773,8.925804,22.624104,21.829271,9.849038,11.449449,19.378567
92,21.569618,26.314787,21.317802,8.8635025,14.107815,14.559676,15.750723,12.238713,19.765965,11.420342,19.969894,14.930098,10.299694,22.014883,17.461643,25.898602,22.437214,16.32664,14.106604,15.467573,5.702615,3.8809772,25.005476,20.685781,25.048018,16.719057,14.327363,12.4569,9.219746,18.843876,22.89126,21.865788,11.812959,9.984077,18.211647
93,25.296722,26.036211,26.391235,19.539967,30.294058,12.255259,20.59976,8.721391,14.27396,7.273263,8.253687,15.970355,7.2314,13.68484,18.440357,25.645761,20.26604,20.42829,16.299236,21.415535,17.05011,15.073525,25.242065,19.311604,11.866538,8.629527,13.296844,8.182606,14.549593,3.9099553,25.055605,23.133144,9.574437,11.831005,20.327385
94,29.68525,26.360926,29.114573,21.342033,24.242605,11.268853,19.713749,10.707755,12.112581,5.39809,13.564122,14.439584,9.486476,18.956614,13.987146,23.32691,24.822369,23.958534,16.895882,19.569715,14.122293,11.344277,27.275743,27.750141,18.475098,14.200642,9.2344055,10.400149,8.270051,11.6904955,26.722322,24.600124,11.116874,16.084303,21.783035
95,27.597054,27.016153,26.612074,18.205423,24.974726,16.996765,18.017775,10.351239,20.87216,10.774921,13.863204,16.321346,9.096566,19.236452,19.266382,27.828772,22.177584,20.2628,14.385116,18.376717,11.01232,9.2077875,26.627926,22.464647,20.780573,13.224797,16.09779,11.125907,9.366387,11.216387,25.184721,23.634651,9.849942,13.058216,19.859943
96,21.420496,26.86297,22.622147,12.690614,28.44131,19.780298,20.01481,9.568097,24.143867,16.493773,8.746276,20.452915,6.733735,14.815459,26.14102,32.69828,16.512684,16.959257,13.847821,22.020533,13.440509,11.290749,25.15133,13.23399,12.491557,8.412067,23.29447,10.859415,18.98954,3.4615269,23.533018,22.894487,10.406795,8.670739,20.167213
97,20.712265,27.188204,21.387547,6.7375827,10.174872,17.539518,17.253637,14.407969,22.17764,15.121803,19.514772,19.195938,11.617755,24.923725,21.239893,28.818926,19.781464,18.825928,14.254807,17.968431,6.0665355,2.577877,26.409729,23.35005,25.051382,19.16095,16.765747,17.561705,14.527712,18.988905,23.744312,24.881645,15.392258,12.407952,22.674406
98,19.460066,23.375902,20.617691,8.992875,13.503199,21.840406,16.050207,11.482205,24.62648,18.464354,10.12715,21.45784,8.416286,19.518028,24.537184,29.541037,11.711634,17.864975,10.985358,19.126583,6.655359,3.6486309,22.50833,18.194984,16.584599,14.017231,21.997337,16.678022,16.437601,7.9019713,19.793802,22.571064,12.864672,11.635974,21.720423
99,27.285946,25.868681,27.013428,18.769125,23.730946,14.66758,18.3019,10.227677,17.149355,8.436765,13.410845,15.584291,8.980252,18.581146,17.026522,25.71612,21.967922,20.875889,14.990647,18.447914,11.561249,9.688752,25.9464,23.395697,19.275866,13.37811,13.511575,10.694797,9.138201,10.688742,24.927214,23.361038,10.075359,13.645595,20.12596
100,24.552073,27.30531,23.948137,13.537104,23.008966,18.618664,17.115168,10.87016,23.6652,13.344361,15.611162,16.783516,9.242235,19.898602,21.155869,29.717089,21.55607,17.539234,13.772463,17.655972,8.652538,7.295164,25.88513,19.538303,22.51964,13.897211,18.592737,11.642944,10.680064,12.993884,24.132006,22.751694,10.32662,10.558802,18.837828
101,25.83055,25.476688,25.348812,16.539175,22.049551,17.890408,17.26835,10.387817,21.056002,11.796518,13.156844,17.086655,8.728011,18.964941,19.621292,27.479315,19.823652,19.56296,13.455081,17.956867,9.53277,7.9917197,24.919647,21.268269,19.576647,13.666321,17.168549,11.9646435,9.728951,10.421312,23.51339,22.718048,10.113093,12.456837,19.746508
102,21.609373,26.9087,22.39522,10.356934,20.45864,16.714783,18.106665,11.478389,20.960249,13.774144,14.35747,17.899067,9.093573,19.441462,21.141365,29.144957,20.123886,17.273077,14.777996,19.226156,9.7282295,7.2179923,25.586432,18.492857,19.790024,13.591454,17.874502,12.483903,14.756402,11.902101,23.335848,22.971241,12.082544,10.24595,20.286236
103,25.968008,27.074923,25.566423,15.180775,22.042982,15.800658,17.61649,11.165848,19.513832,10.0841465,15.797355,15.812495,9.847789,20.487076,18.156342,27.039679,23.089079,19.257547,15.018379,17.74096,9.580089,7.8360715,26.442728,22.867,22.955519,14.822013,14.851786,11.701327,9.595899,13.859896,24.690487,23.408686,10.793649,12.428234,19.593554
104,22.306236,29.367157,22.223383,7.144757,13.179147,10.155711,17.276562,14.016377,16.10323,9.1659,24.155434,13.365239,11.98898,25.087156,14.557833,23.849361,28.702435,17.090405,17.739382,16.214575,6.878728,4.2296386,27.597586,24.72945,29.432442,19.261112,9.853556,12.493534,9.460024,25.283272,25.687742,23.794842,14.107118,11.03283,19.251274
105,24.396112,26.240782,24.49381,13.610284,19.597002,14.141165,17.256918,11.361639,17.692074,9.508394,17.075266,15.056827,9.7746525,20.437496,17.169792,25.907413,22.881552,18.885494,15.167421,17.345121,8.945296,7.16973,25.650133,22.46223,21.998775,15.356895,13.604197,11.452151,9.2488575,14.954156,24.292215,22.780088,10.97719,11.682072,19.168257
106,26.046417,27.987478,25.290386,15.361535,24.366371,18.06717,17.847784,10.898763,22.919884,12.515357,15.335367,16.905891,9.498739,20.089718,20.820705,29.591549,22.38506,18.748646,14.443773,18.302208,9.878886,8.245914,26.766678,20.899693,22.5564,13.789648,17.81274,11.613054,10.679843,12.696143,25.07226,23.642,10.318613,11.607013,19.52125
107,22.235384,26.494534,22.978775,10.15821,15.501768,9.983018,17.200352,12.257064,13.841508,7.392539,19.511772,13.520247,10.524445,21.652063,14.087605,22.80654,25.107962,17.7025,16.707922,16.430857,8.457443,6.199992,25.559946,23.326178,24.015732,16.78989,9.674782,11.269028,9.459769,19.009983,24.02163,22.555777,12.344726,11.209909,18.847414
108,26.669464,27.371286,26.727522,16.232758,21.288054,13.79866,18.533175,11.565763,16.572268,8.397485,16.366503,15.692465,10.229922,21.125895,16.49831,25.945309,24.091694,20.832285,16.316607,18.391449,10.707655,8.373948,26.851425,24.95036,22.722847,15.881786,12.664805,12.068661,9.42019,14.562549,25.590622,24.202177,11.673735,13.679532,20.739578
109,23.10663,27.464426,24.440758,13.146295,23.959496,19.543879,20.060297,11.098454,22.633657,16.373466,10.207927,21.562569,8.360209,18.329746,24.805029,31.702723,17.068985,19.543001,14.483474,23.124714,12.3719,9.48044,25.878876,18.27167,15.59674,12.154401,21.151012,13.664107,18.592682,6.1000524,24.031069,24.632288,12.542989,11.7881565,23.009516
110,22.82237,25.271229,22.662354,14.275372,24.330338,25.72814,17.102518,9.444617,30.177252,20.72051,8.175485,22.560623,6.5911565,16.445974,28.340546,33.312893,13.008074,17.00216,10.284009,19.476389,9.362486,7.7734795,23.172298,13.383584,14.320885,9.923851,27.922314,13.388468,15.140112,3.6241586,21.166597,22.10174,9.528356,9.540741,19.81795
111,22.786495,25.280401,23.542358,12.777104,19.68551,9.409209,17.388268,10.806146,12.177586,5.8859043,15.72535,12.573822,9.57376,18.947952,13.0390215,22.163216,23.955492,18.07911,16.148392,16.872364,10.54017,8.4057,24.576313,23.029835,21.170517,14.726167,8.570367,9.786717,9.5818,14.8273535,23.88318,21.892515,11.370359,11.798718,18.812263
112,25.761389,25.360508,26.727997,19.186396,27.616219,12.116145,19.740341,9.293459,13.85152,6.5573993,9.940442,15.320123,7.8066015,15.559053,16.521936,24.75145,21.517784,20.604517,16.117117,20.220284,15.30879,13.222082,25.660482,21.512775,14.710697,10.759361,11.932337,9.01307,12.29939,6.7563014,24.95838,23.052507,9.848079,12.978787,20.540058
113,27.537523,24.693712,28.1473,21.252708,25.121431,10.926156,19.420898,9.450247,11.5578785,4.8793087,10.746047,14.435746,8.582141,16.4736,13.9461355,22.418222,21.775854,22.45708,16.025417,19.224035,14.482772,12.24945,24.945549,24.816294,15.788001,12.452503,9.573942,9.492226,9.377237,8.203742,25.348349,23.219065,10.344752,14.945478,21.078201
114,22.699825,26.264608,23.417141,11.071136,16.161413,10.8205805,17.276505,12.025222,14.524619,7.8675747,19.149477,13.831534,10.262989,21.35821,14.734831,23.497082,24.460049,18.178883,16.451778,16.696795,8.4863825,6.3724537,25.41569,23.156313,23.120745,16.541334,10.567195,11.280157,9.2337675,18.065134,24.161497,22.554033,12.037345,11.336754,18.913797
115,27.514774,24.327143,27.500296,21.297531,25.036493,15.117337,18.761559,9.291365,16.113821,8.560738,9.95789,16.543373,7.700898,16.306517,17.606903,25.120588,19.051954,21.881937,14.303232,19.544703,13.361484,11.36755,24.765171,22.40728,14.35633,11.627544,14.122531,10.281774,9.882048,6.245069,24.24456,22.957857,9.537438,14.076001,20.887745
116,25.61289,27.683928,26.589766,17.74557,29.75191,13.866452,20.833431,9.870053,17.016603,9.237011,11.0754175,16.634762,8.295609,16.334179,19.76071,28.196623,22.368912,20.32703,16.786077,21.354364,15.65231,13.359742,26.882433,20.435053,15.828305,10.750263,14.822143,9.5061655,14.514779,7.2511787,26.22445,24.193895,10.665883,12.000907,20.869528
117,21.788393,26.647228,22.820045,9.178073,14.454083,7.7900357,17.220764,12.463917,11.806836,6.1254196,20.495735,12.351037,10.902849,22.00475,12.138669,21.122108,26.534468,17.436758,17.480724,15.9702835,8.351423,6.063683,25.470507,24.290108,25.180008,17.41414,7.444849,10.757735,9.143338,20.803385,24.29983,22.433983,12.903994,11.354859,18.706066
118,22.496452,26.416344,22.939642,10.655701,16.59676,11.0577545,17.005426,11.891574,15.090889,8.160277,18.707453,13.807162,10.20521,21.158474,14.864359,23.577553,24.410034,17.598286,16.187517,16.559868,8.4267435,6.385075,25.426601,22.588428,23.534714,16.173153,10.782904,11.120379,9.493686,17.885324,23.920584,22.39763,11.792159,11.03902,18.729443
119,29.782597,26.599993,29.579605,23.129711,25.621086,9.080645,19.54782,9.499029,9.658603,4.109981,11.404288,14.053361,9.264092,18.551994,11.27871,21.902792,23.93844,24.159002,16.771572,20.935421,15.3290615,11.963766,26.771286,27.911383,18.022516,13.582862,6.3680696,10.046725,8.146119,9.416779,26.743876,24.224426,10.785256,17.68954,22.731518
120,24.532938,27.46968,24.311396,12.628287,18.964088,15.131045,17.262392,11.966148,19.672625,10.706179,18.362759,15.821249,10.3537245,21.70358,18.275805,27.04806,23.551176,18.541313,15.166246,17.35722,8.283746,6.424224,26.533169,22.414986,24.041058,16.08362,14.747109,12.173355,9.682641,16.540237,24.568846,23.353422,11.39773,11.545897,19.49509
121,27.010435,25.515131,26.446661,18.952621,23.968803,19.483536,17.898418,9.990194,22.27783,12.9834,11.386753,18.447353,8.169089,17.970646,21.355017,28.46432,18.267488,20.637705,12.872404,19.062775,10.830383,9.123464,24.900349,20.79765,17.222755,12.52944,18.99282,12.029502,10.305999,7.7074084,23.77066,23.249353,9.813538,12.958477,20.530521
122,24.23412,25.751192,24.349417,14.174651,20.728498,13.9872055,17.268032,10.874898,17.128887,9.172936,15.70398,14.849942,9.327041,19.475584,16.914366,25.643412,22.292933,18.71662,14.986027,17.51118,9.644015,7.863095,25.25586,21.912907,20.787325,14.467244,13.333738,10.975185,9.54637,13.506688,24.006989,22.429884,10.642893,11.658696,19.072454
123,28.634737,26.075075,29.217035,23.029764,28.637594,12.63985,20.563267,9.198398,13.336642,6.009307,9.2823305,15.987357,8.159219,15.526201,16.761911,24.54446,21.04692,23.198696,16.580793,20.905125,16.249805,14.130547,25.819609,23.643892,14.182463,11.156672,11.746975,9.365879,11.360824,5.5879087,26.108463,24.206509,10.08915,14.63066,21.742727
124,24.077185,26.021557,24.162458,16.331465,27.097723,22.796547,18.558908,9.117278,27.464003,18.293596,8.814513,21.007782,6.775744,15.603623,26.853344,32.727776,14.975257,18.1196,11.702048,20.645721,11.55766,10.119043,24.154167,14.151299,13.154205,9.253936,25.028858,11.462793,15.069101,3.1876974,22.881012,22.486372,8.997827,9.8185835,19.972095
125,27.33219,25.869986,28.319368,20.064001,25.314003,9.662463,20.152029,10.345741,10.122951,4.2959704,12.203666,14.155269,9.293964,17.572142,13.31971,22.52724,23.703726,22.679918,17.600866,19.78402,15.097047,12.618258,26.47949,26.189503,17.321825,13.631231,7.978397,9.608428,10.287774,10.128345,26.342896,24.008036,11.413087,15.037079,21.946749
126,26.75582,25.819342,27.290855,19.805063,26.964832,15.398629,19.427454,9.470303,17.507816,9.347163,10.146726,17.071484,7.9591637,16.349232,18.969141,26.667437,19.968893,21.182058,15.121911,20.094555,14.036095,12.088423,25.612745,21.171242,15.187957,11.257812,15.291044,10.2183895,11.852371,6.5103116,24.955744,23.445314,9.708723,13.12433,20.929052
127,21.738674,24.235113,21.947206,11.5403185,17.471561,19.597795,15.827689,10.78344,23.271032,14.8698,13.000701,18.152164,8.589213,19.183367,21.692104,28.229893,16.504606,17.234015,11.823748,17.150093,7.0519238,5.2394834,22.981516,18.503668,19.302197,13.933337,19.624266,13.53382,11.726376,10.520313,21.079102,21.615545,10.90548,10.610927,19.128584
128,23.640352,27.76119,23.843426,10.747427,16.742056,11.89377,17.452444,12.579945,16.428131,8.804677,20.090977,14.405875,10.934655,22.66579,15.668617,24.614426,25.804207,18.20789,16.712328,16.882437,8.143244,6.0161753,26.711416,23.936054,25.635862,17.220383,11.459826,11.924258,9.538076,19.516136,24.86937,23.438185,12.434748,11.661219,19.314001
129,20.244015,26.219112,21.555067,10.601499,22.939938,18.943396,19.15715,10.512742,22.414692,16.954548,8.988593,20.816784,7.416645,16.416397,24.949377,31.351269,15.215758,17.381294,13.425004,22.396088,12.09865,8.948433,24.773375,15.154729,13.483342,10.304371,21.460724,12.908168,19.616606,4.64299,22.271149,23.157259,11.971285,9.859179,21.666119
130,23.728727,27.849045,25.688776,16.233444,31.144875,10.94581,21.86896,9.596018,13.492767,7.5495415,9.497918,16.230137,7.8171234,14.615769,18.91292,26.997913,22.607494,19.747768,18.474567,22.845207,17.697279,15.575067,26.879236,18.965904,13.283723,9.225053,12.847812,8.418559,17.658602,5.4566236,26.160067,23.882095,10.9082575,10.879577,20.922327
