ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,29.303959,30.523159,30.842325,19.726864,27.365421,3.7903605,20.766233,10.083892,3.732825,1.8570831,12.596206,12.49004,10.420984,21.952847,8.045783,19.499762,30.413296,25.789103,22.274403,23.50249,16.763813,14.928511,30.018307,30.650873,19.886026,17.776344,0.6608731,8.682553,11.938013,10.853855,28.56145,27.017647,14.348111,16.623215,23.391087
77,22.03517,32.314453,23.727346,4.001488,11.48349,2.9256637,19.450167,15.0625725,7.0076118,4.591782,25.684818,12.758989,12.717157,28.106731,9.437623,20.123962,34.37173,18.607893,22.190384,18.730488,7.97211,5.515638,30.230669,29.011154,30.011847,23.20639,2.9697652,12.024347,10.731362,28.392122,27.740631,26.480564,17.351183,11.629656,21.740442
78,33.62538,28.030388,32.51238,30.44604,33.098103,17.950365,19.75938,6.638461,20.80362,1.1161656,3.041471,13.749163,5.2188635,16.113558,17.242247,30.621246,24.858303,26.061298,16.045729,20.165592,16.825272,16.13213,27.088228,25.112577,14.274685,8.901056,14.207574,5.054973,9.997025,3.6888478,26.848782,23.69803,8.830971,12.762309,20.03738
79,19.376791,32.193573,23.548288,8.022704,33.502884,5.086598,24.466726,9.549236,9.213148,2.0083797,7.3886843,13.72907,7.361053,17.851347,15.404696,28.591322,31.387432,17.993471,24.533758,25.39402,19.308092,17.498833,29.636402,20.379137,17.6682,10.527281,8.20415,6.4543967,21.876846,9.677938,28.94238,25.682009,14.956105,7.3450375,20.815536
80,21.807526,28.619791,20.76495,4.1728587,11.624086,22.4074,13.543781,11.158499,29.424862,14.424347,14.381704,16.8472,8.437138,23.090761,24.205364,32.113014,20.814316,13.876003,9.381637,13.825427,2.5047965,0.51253927,26.254187,18.244242,29.337376,13.742222,22.00478,16.156857,10.127841,17.8159,23.37058,23.11153,9.917591,9.32784,18.180977
81,18.71025,33.14925,23.932585,6.1088867,31.115553,5.984686,26.081604,11.276747,7.7224584,2.6294043,7.2059927,16.818157,7.6757894,18.791317,17.56955,30.045095,30.68156,19.858202,26.79858,27.791668,20.912603,17.014467,30.68841,22.328638,15.345263,11.444365,8.5010605,9.361539,26.311596,9.649152,29.781164,27.779959,18.084364,9.931989,23.619629
82,20.420984,31.64962,21.339045,2.5247018,7.219733,5.158954,18.123198,15.590701,12.282891,7.399637,27.340073,11.557176,12.956262,28.140398,11.894669,22.789064,31.134094,16.261225,19.16867,15.683266,5.776542,2.9692867,29.355879,26.646996,31.956161,21.968807,5.5463176,13.449797,9.933677,31.645737,26.942822,25.43398,16.359186,9.947428,20.322731
83,19.9207,33.56057,24.84926,8.351616,33.58566,3.8422697,27.583685,11.444546,4.3350534,1.5250928,7.004938,16.753908,7.800362,17.466251,17.438782,29.116417,31.82521,20.73713,28.61401,28.930218,23.3857,20.186115,31.571186,22.366411,13.345878,10.597906,7.7263217,8.954725,27.241537,8.813548,31.30244,28.225498,18.085848,10.970633,23.896395
84,33.97005,30.055914,33.496872,28.106361,33.583675,9.3899,21.50109,7.411911,13.335762,-0.39440617,10.469815,12.73944,7.531166,17.582462,13.292112,26.802773,29.20116,26.599161,17.774445,22.45953,17.758995,16.596138,29.621563,26.893904,15.962265,10.898125,7.488895,3.906633,9.2213745,5.1145353,29.023088,25.708273,8.422662,14.238425,21.602182
85,30.895555,29.582825,31.591682,23.70596,31.213522,8.250436,21.449974,7.916964,10.209174,-0.49429914,6.9598308,13.256671,7.378808,18.253542,12.902503,25.821192,29.603916,26.15707,20.799755,23.50942,18.38391,16.936296,29.389025,28.239758,15.192115,11.896845,5.43103,6.4473853,12.933797,5.50962,28.596264,26.207901,11.811631,15.414949,22.365208
86,21.688852,29.13121,22.904932,9.105377,9.537907,2.7701612,17.530773,15.733152,4.009073,9.6643305,25.526157,10.13893,14.820343,27.15811,6.2379513,13.070285,27.920925,19.02672,20.582438,15.2572,8.770154,6.0816455,27.56288,30.038958,29.995054,24.64056,1.9206688,14.106931,9.820014,29.089298,25.536797,24.465508,18.169174,12.872056,20.655159
87,20.016401,32.55081,24.419563,2.565469,23.880016,1.2180848,22.285618,12.156196,1.6641116,2.24537,16.588533,14.57602,10.157548,25.002214,9.11209,19.982157,37.357716,20.242668,28.303524,24.561441,14.3229065,12.903479,30.660795,29.64949,22.455008,21.318916,2.0509615,9.8939495,18.249434,19.728443,28.24215,27.80319,19.974308,11.850745,23.571556
88,33.924515,27.653032,32.815178,31.22011,32.988438,14.726979,20.245703,6.681913,17.91651,0.8820166,7.169678,12.7585945,6.09381,15.221993,15.666142,28.471508,24.654839,26.486748,15.332543,20.063633,17.413012,15.803716,27.221436,25.447834,12.926358,8.299292,11.89233,3.8421628,9.080619,3.442623,27.18316,23.796898,7.6005177,13.368248,20.176176
89,17.5936,33.609596,22.628733,1.4408712,30.832737,3.2463906,23.141737,10.856601,7.2136765,3.5031228,13.714036,11.923722,9.354192,23.15718,11.88599,25.677027,36.55435,17.435574,26.648632,24.186682,15.867689,13.305561,31.142633,26.097929,25.020666,15.936613,4.3292217,8.953727,22.093931,17.397932,29.299622,27.323305,18.06231,8.327199,21.730118
90,30.336416,30.92548,31.056622,19.968452,30.984186,5.3417463,21.720715,8.159317,9.099407,-1.352247,10.822136,13.026524,7.8748193,20.037848,11.420398,25.235128,33.19597,24.589214,21.190178,23.070972,16.966642,16.021376,30.363586,27.993084,18.68054,13.4928055,3.8820248,5.406278,10.730887,8.700743,29.198542,26.542526,11.38467,14.023041,22.153992
91,33.099705,28.36079,32.68273,28.214657,32.68709,9.425645,21.115276,7.091011,11.082042,-0.33347008,5.2467914,13.317236,6.9378805,16.876259,12.799315,24.888063,27.831165,26.908636,18.948498,22.04766,18.576864,18.052197,28.456472,27.61034,14.140964,11.022797,6.980487,5.7474675,9.71569,4.12473,28.178215,25.284674,9.904279,15.573083,21.761356
92,33.508495,27.885931,32.41384,30.440659,30.464857,21.553593,19.461536,7.478885,23.66992,2.9486046,2.3160403,15.908029,5.240774,16.379473,20.26246,32.509808,21.85986,26.153261,14.433138,20.68983,15.015222,14.179498,26.875942,23.93389,13.192315,8.889366,17.4794,7.063464,10.667343,3.1959877,26.419304,24.236574,8.666994,13.383911,20.794909
93,25.291433,30.727674,27.46198,12.601378,30.37838,1.1318426,21.929031,9.650569,1.1237422,0.87081325,11.613649,12.777073,9.417556,21.107347,8.357455,18.709545,35.405407,22.1633,26.374456,22.989916,17.606398,17.766975,30.030972,28.825172,19.481117,17.184319,1.9147514,8.008402,14.801305,13.125729,28.807547,26.520546,16.106342,13.388304,22.160213
94,18.265203,27.015285,18.288977,1.3051424,8.991854,21.03695,13.15326,11.081776,27.155054,18.169468,14.778898,16.832756,8.696146,22.226765,23.818827,29.987267,17.727268,12.660423,9.503994,14.1482,2.5683327,-0.12939608,25.056124,18.080797,26.862879,13.744734,20.805199,17.111643,13.314361,16.60634,21.719261,22.756014,11.534466,9.385913,18.199636
95,31.640535,30.236622,31.700583,23.70319,28.065416,7.3220773,21.089521,9.691229,9.708767,2.4720469,13.813101,13.477118,9.49249,19.65135,12.129684,24.007732,27.44474,25.461348,17.872007,22.2709,16.147532,13.410151,29.763851,27.392838,18.32659,13.394392,5.6241593,7.236325,10.523152,7.984883,28.832794,26.34317,10.280788,15.424618,22.354523
96,16.622835,33.990936,22.540533,2.5046892,32.502552,3.9142067,25.31138,11.231066,6.216607,2.7141185,9.499558,13.861139,8.42673,20.769226,14.381903,27.713026,34.86521,18.00317,28.208576,26.687721,19.439882,15.977092,31.255383,24.233086,20.773487,13.447243,6.0723596,8.985902,26.523111,13.600157,30.016083,27.61307,19.191519,8.481846,22.506477
97,15.03443,24.717295,18.326267,3.786761,4.347844,26.286753,15.365526,12.530717,29.798409,27.586798,8.980005,25.593956,8.782829,20.88223,30.35645,33.755253,4.402496,18.19257,8.794938,20.57246,7.0987763,1.3818556,23.11326,18.996485,14.464891,12.995365,25.80335,23.916107,26.978199,5.0460734,18.075186,26.457483,16.965143,13.55469,25.489285
98,15.651017,25.02514,18.354502,3.5359695,11.312537,19.340324,16.377827,11.005387,22.704794,18.639576,8.8008,21.14001,7.5167813,18.947342,24.644108,29.68551,12.434019,15.979367,11.6917515,18.650118,8.39339,3.6930747,23.276062,17.541895,15.631652,11.04011,20.63888,17.407969,21.66308,7.429471,20.062876,24.003395,14.165373,10.656993,21.726316
99,33.000782,29.05838,32.600327,27.979254,33.256992,10.471788,20.76028,7.1079683,12.776256,-0.0064787567,5.886995,12.638765,6.8028145,17.304058,12.872558,25.935371,28.1344,26.27966,18.61787,21.923325,18.231007,17.410812,28.565916,27.020569,15.873191,10.991806,7.605034,5.016974,10.0298195,4.533969,28.184175,24.886879,9.740997,14.44397,21.063128
100,32.476402,28.805904,32.214005,26.980692,28.134031,9.687946,20.117155,8.394124,11.035326,0.3229828,8.758087,12.806682,7.6509404,18.604834,11.937611,24.283428,27.241589,26.289778,18.069342,21.870699,16.25897,14.501158,28.455585,27.880194,16.411362,12.703976,5.4519954,6.010969,9.519677,6.396194,27.668148,25.037275,10.417023,15.715823,21.445679
101,34.7954,27.255962,33.665756,33.098484,32.11935,18.55884,19.924356,6.9947324,19.909878,2.0990145,2.9327056,14.112663,6.0010834,15.695576,17.162588,29.850298,22.08014,28.143394,15.274794,20.282764,17.70514,15.644611,27.008972,27.060026,12.28756,8.800365,13.38237,6.490717,10.176844,2.4736485,26.93995,24.394093,9.147106,15.213606,21.26785
102,24.966732,32.807743,28.221647,13.18006,31.021671,4.818753,25.048738,10.614519,5.7847905,-0.6260445,8.523822,15.506004,8.219214,20.005983,14.048479,26.636116,33.906532,23.368914,26.561138,26.736834,19.871708,17.817638,31.507908,27.19112,16.720583,14.119221,5.4026237,8.260788,19.169437,10.911181,30.690891,28.092083,16.613787,13.218751,23.878063
103,31.85373,30.544493,32.278152,23.43328,32.07568,6.083315,21.740177,8.228627,8.468523,-0.22529635,9.937033,13.188895,8.372567,19.219538,11.434862,24.185822,30.769878,26.0659,20.466076,23.648365,18.016644,16.889057,30.203136,28.180147,17.56576,13.246674,4.443522,6.0719833,10.581317,6.731739,29.403032,26.642714,10.807396,15.388646,22.555845
104,25.116611,31.49345,27.631866,11.09224,24.356924,3.689502,21.057505,11.026907,4.810839,0.9363214,14.805556,13.377387,9.875732,23.718826,8.925096,21.19803,33.8551,22.340748,23.233597,22.856937,13.538428,11.251779,30.282114,29.680614,22.50983,18.70816,1.7827617,8.750432,13.055141,15.685636,28.359678,27.012533,15.646629,13.749902,22.773989
105,32.738457,28.735485,32.65065,27.155602,30.353104,7.7256427,20.314714,7.8008265,8.837875,0.5240406,8.191503,12.318765,8.205905,18.222147,10.6613245,22.913918,27.536922,27.011446,18.843376,22.179855,18.127539,16.40202,28.781485,28.840017,15.9479,12.574358,3.745669,6.3346267,10.228734,4.818209,27.977068,25.554365,10.669366,16.72884,22.057884
106,32.214973,28.556463,32.114136,27.28139,29.22807,8.912782,20.730576,8.783373,9.370949,2.3001847,8.302663,13.468449,8.44046,17.934029,12.249635,23.400093,24.91428,26.73659,18.13625,22.285303,17.948101,15.5410795,28.451893,27.622663,15.246807,12.195557,5.8367233,7.6772184,11.121638,4.9419127,28.00617,25.610182,10.660598,16.623262,22.256508
107,33.13278,29.179438,32.962994,28.146713,32.670803,9.163138,20.962439,7.455673,10.765263,0.3169009,6.1232023,12.863493,7.4291196,17.71509,12.166707,24.798077,27.971333,27.005762,19.288572,22.875122,18.657679,17.948582,28.922443,27.820374,15.514282,11.929523,6.152292,5.7934437,10.561817,4.3498425,28.413145,25.527775,10.394355,15.662029,21.857452
108,26.548653,30.911552,28.33975,15.006181,25.483696,3.35813,20.616995,11.023033,4.411866,2.3269804,15.476684,11.750021,10.708654,23.18499,7.83952,19.509323,32.070217,22.680456,22.13563,21.49968,14.078169,12.169853,29.881676,29.476286,23.082685,18.513609,1.446747,8.57474,11.615168,15.701615,28.38728,26.328379,14.655602,13.874744,22.006979
109,16.159405,28.625162,20.447239,6.03241,25.04379,12.088015,22.601824,9.896199,15.3532,12.297678,7.126185,19.270195,6.3281035,15.086049,23.250254,30.772182,18.481937,16.692463,18.471266,25.13865,16.835348,12.403057,26.316761,14.800268,10.014833,7.396767,15.9033985,10.395001,25.136156,4.211687,24.94306,24.722103,13.645658,8.237588,21.615751
110,25.828222,27.52956,25.634863,15.763268,27.264359,24.310629,17.008135,7.337732,28.716063,8.83521,4.110233,18.962683,4.4223886,16.588274,24.950497,33.7647,20.78439,18.147217,11.631956,18.821577,9.261964,9.0068,25.028913,15.707505,16.162117,8.130699,24.812866,8.3945465,12.631619,4.102542,23.333916,22.335815,7.482876,7.7576814,18.492235
111,34.16088,28.23694,33.586826,30.94894,32.957863,9.550447,21.033737,7.3417997,11.238866,1.1739985,7.591622,12.723007,7.7710257,16.296246,12.66115,24.639778,25.68652,27.99188,18.018452,22.07138,19.585136,18.241987,28.357014,27.721992,13.213438,10.606276,7.0405264,5.5126104,10.358586,3.1603336,28.193714,25.293684,9.490599,16.090286,21.927948
112,28.148611,28.911118,29.004093,19.33198,31.99844,4.7603817,21.327751,7.701654,6.2047505,0.19794528,7.1067343,13.2493105,7.2835746,17.684032,11.373009,22.611485,30.875427,23.474321,22.367567,22.679043,18.633112,18.71176,28.514978,26.029724,15.546136,12.326235,5.0421667,6.431661,13.156672,6.6934977,27.926062,25.227648,12.270925,13.626172,21.257746
113,31.743036,29.20509,31.788801,25.00117,32.512253,5.8288317,21.24501,7.5848265,8.322931,0.23783728,9.11019,12.693372,7.9496865,17.661686,11.302292,23.487623,29.187504,25.705864,19.797598,22.54109,18.687998,18.023495,29.029562,26.874052,15.586247,11.885452,4.788768,5.456739,10.717662,5.1987863,28.443518,25.579704,10.177588,14.892673,21.740568
114,35.13361,27.144697,33.854816,33.996372,32.840916,18.12733,20.057726,6.9135065,19.578154,2.4018533,3.7486088,13.779579,6.0649376,15.2862015,16.839417,29.408192,21.94225,28.276686,15.1445675,19.947317,18.19469,16.095266,26.879045,26.896698,12.018774,8.494055,13.607588,5.9108634,9.882658,2.478575,27.04716,24.158426,8.75889,14.980801,21.040668
115,32.550625,28.530811,32.16194,26.953997,32.489574,8.820651,20.876333,7.0641212,10.749712,-0.75180316,5.81151,12.96863,6.7899184,17.135572,12.403791,24.502699,28.987423,26.12685,19.343782,21.840773,18.127428,17.940971,28.425255,27.17964,14.995779,11.302036,6.803659,5.2512684,9.468399,4.913676,28.08731,24.94801,9.898835,14.876789,21.248531
116,29.228594,30.511194,30.502703,20.271757,30.75089,4.7999673,21.822605,8.876552,6.346102,-0.09529486,9.7552395,12.669827,8.543506,19.992384,10.384805,22.59641,32.284897,24.770775,22.786766,23.629002,17.639412,16.974491,29.999487,28.702597,18.04472,14.69656,3.3623376,6.574755,12.5620575,9.266177,29.059961,26.465542,13.152768,14.505091,22.27751
117,33.736725,29.399324,33.24632,28.26535,33.468784,8.624679,21.193043,7.35837,11.823314,0.3412696,9.724856,12.475895,7.8541646,17.291842,12.44124,25.533796,28.12806,26.790062,18.004389,21.907017,18.63383,17.162128,29.186369,27.324823,15.613142,10.86606,6.5567646,4.6968837,9.775684,4.4962134,28.694336,25.533302,9.019944,14.916004,21.65917
118,33.42922,28.83234,33.05801,28.7406,32.19033,11.060976,20.650301,7.2236247,13.77782,0.056370646,7.731655,12.633208,7.2135105,17.059717,13.314142,26.720911,26.924126,26.922873,17.184282,21.945942,17.734806,15.891588,28.612112,27.428865,14.864069,10.406952,7.2500615,4.9821954,10.151713,3.7784998,27.97832,25.211113,9.137123,15.072498,21.504894
119,24.44886,28.901054,25.811056,13.22294,15.996641,2.8209045,19.03039,12.675156,3.4810612,4.1870456,19.35052,12.739225,10.900604,23.398067,8.051945,16.695261,28.930058,21.292528,20.89536,19.68246,11.436433,9.581608,27.657066,27.713903,21.896162,19.989662,2.4177318,9.6307955,10.4290285,18.788242,25.955288,24.792145,15.173137,13.623675,21.285124
120,23.803488,32.161747,25.965118,8.69789,15.488746,4.64991,20.142143,13.724732,7.53996,3.6439607,20.170378,13.82816,11.249051,26.327091,10.81819,22.45208,32.98965,20.94671,21.858015,21.596521,10.213,7.3619995,30.543196,29.534472,26.388233,20.484858,3.5166416,11.345639,14.382114,20.51729,27.928146,27.271717,16.790043,13.576086,22.771448
121,32.24885,29.819378,32.32743,25.916811,32.645172,8.378777,21.437426,7.5541983,11.377791,-0.61603045,8.367123,12.7333765,7.256219,17.754417,12.919186,26.001066,29.906425,26.065893,19.840265,23.159634,18.228746,17.596294,29.395723,27.099062,15.522581,11.454622,6.5164104,4.7639303,11.185346,5.4349437,28.777819,25.669863,10.182372,14.385449,21.591621
122,28.082985,32.01918,29.626402,15.768509,27.6057,5.2450595,21.293531,9.736594,9.002866,-0.47447488,14.054046,12.6604,8.939904,22.201515,10.924106,25.102657,34.073196,23.246443,21.762222,23.17669,14.798902,12.93059,30.855421,28.418253,21.596743,15.5636635,3.287952,6.404761,12.67541,12.130323,29.09946,26.834446,13.155698,13.203638,22.131712
123,32.215088,28.852457,31.928015,26.560276,33.149498,7.633131,20.822584,7.147559,9.963898,0.4913723,6.7202606,12.51623,7.3094807,17.304993,11.731256,24.11469,28.721283,25.757208,19.691359,21.848875,18.992699,18.688114,28.550686,26.7393,15.579416,11.348873,5.970946,5.300863,10.8695,4.4986596,28.062958,24.955914,10.324943,14.5711975,21.182476
124,18.665531,32.95838,23.258152,4.3023114,32.221264,3.6110525,23.563955,10.279438,7.607156,3.3195095,12.587147,12.321534,9.179091,20.384462,13.321357,26.700127,33.08022,17.8652,24.257397,24.602093,17.355764,13.990008,30.728037,23.470041,21.992369,12.833124,5.244433,8.231685,21.703022,13.040111,29.393404,26.811407,15.642585,8.730955,21.531408
125,27.710896,32.507915,29.524792,13.450722,29.323257,1.5729017,21.599016,10.4969225,3.9506319,1.493655,17.704863,12.5779295,11.08439,23.41813,7.990957,20.579834,35.17209,23.03057,23.311638,23.077513,15.185048,14.0648775,31.423517,29.304792,23.0942,18.63415,1.3012375,7.5355678,11.945435,14.616525,29.556688,27.54492,14.142524,13.433021,22.861912
126,30.5143,30.224571,30.69351,23.066898,33.695324,11.954203,21.079386,7.026469,16.54847,-0.67441654,6.2342815,12.90822,5.679493,17.570223,15.692997,30.157095,30.66644,23.828459,19.75756,22.362482,17.26532,16.978636,28.987144,24.871422,16.469296,9.880287,10.389429,4.095865,12.904998,5.90441,28.266665,24.804113,10.270286,11.361495,20.194544
127,29.257616,31.578945,30.32597,17.410501,27.593431,5.1189804,21.49633,9.306189,8.631358,-1.565841,12.823031,13.234783,8.3225765,21.657625,11.157212,24.728912,34.60207,23.902662,21.926735,23.30223,15.062477,14.047951,30.742651,28.54611,20.36121,15.317198,3.4554086,5.9434257,11.010405,11.567488,29.202726,26.766535,12.546573,13.816557,22.216679
128,33.674908,28.150427,33.172672,30.314236,32.79054,12.393503,21.031033,7.2536006,14.147813,1.0231321,5.181376,13.620276,6.866705,16.323765,14.461807,26.755684,24.98304,27.551414,17.337389,21.945997,18.536379,17.191586,28.018112,27.004826,13.13174,10.115063,9.377665,5.935991,10.092051,3.3362951,27.92302,25.158688,9.307686,15.32827,21.805872
129,18.174469,32.313774,23.188139,6.0433297,30.558472,5.329341,25.174524,10.654783,8.236908,4.2009397,10.20949,16.166012,7.616242,17.833239,17.325304,29.00111,28.9361,18.497581,23.778769,27.323446,18.948174,15.028354,29.874924,19.751835,14.999944,10.198191,8.418361,7.776013,24.613295,8.2445135,28.763783,26.78525,15.1877365,8.897527,22.518929
130,17.490622,34.414505,22.863365,0.18942875,30.806765,2.732011,23.475544,11.728669,5.8030734,4.278904,15.269893,11.927931,10.4403515,24.807068,10.997724,24.39443,38.122684,17.88642,28.02827,24.2492,15.545869,12.9553385,32.022964,28.269814,26.935318,18.157085,3.5792718,10.359114,22.427706,20.225307,30.026392,28.309008,19.618986,9.060234,22.606642
