ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,26.021717,25.840567,25.640238,18.149286,26.841892,16.925888,18.081299,9.172759,20.414747,11.740405,11.871906,16.485361,8.280388,17.108862,19.72448,28.069479,20.474375,19.280268,13.349512,18.936367,12.283012,10.752808,24.716595,19.247536,16.535572,11.146242,17.476814,9.534398,11.757731,7.7025084,23.525333,22.297384,9.823246,10.851848,19.025633
77,20.6039,30.470327,22.062588,5.8597894,19.7722,5.3429217,19.93792,13.478825,9.251644,7.630809,23.096924,12.550831,12.36194,23.860697,12.333481,21.911674,31.237385,17.36257,20.53001,18.57951,10.961092,8.049673,28.494171,24.725893,27.109085,18.3555,6.6122475,11.723702,13.456342,24.049015,26.909208,24.634869,15.699287,10.515954,20.101337
78,25.079018,25.314894,23.841465,15.420237,21.828253,29.278887,16.190886,10.221992,34.48399,22.006893,9.913914,23.987617,7.482025,18.968622,30.088606,36.00514,15.412176,16.95515,8.830732,17.519312,6.3693557,5.2655864,23.336094,14.650829,18.331478,11.680498,31.907022,15.232607,14.153097,6.1917644,20.96203,22.210882,10.158831,9.67851,19.54817
79,27.68692,27.688707,28.392014,21.6807,32.148796,10.561066,21.417604,9.341911,12.122882,2.0160232,8.242576,14.007478,8.206196,16.348898,14.930122,26.618057,26.386415,22.831657,19.6339,20.882908,18.22974,17.144361,26.800636,22.601742,15.754497,10.438657,10.678717,7.2160687,16.073292,7.1790648,26.572048,23.961596,12.854385,12.402596,20.498077
80,23.28109,29.974287,23.627615,9.863911,20.538105,9.735687,19.221762,12.784281,14.728721,9.976701,22.38681,13.923836,11.736891,23.228846,15.3128395,24.849731,28.876741,17.738892,17.847725,18.376823,10.182904,7.614698,28.091942,23.564486,26.141026,17.293308,10.74423,11.36128,11.441428,21.34623,26.419172,24.256964,13.700327,10.586478,19.727655
81,23.16761,27.784594,25.422874,17.720964,33.488297,8.468481,23.107443,9.271465,9.84225,2.4143126,5.7776895,14.531962,7.1753216,14.018308,16.56408,27.792824,24.566397,20.900959,21.463747,22.663633,21.10647,19.090513,26.440006,18.823578,12.3387375,7.887768,10.637401,6.875662,21.773214,4.6558814,26.587616,23.627392,14.192614,10.700219,20.398243
82,23.54454,29.925291,23.84851,10.076725,19.416452,9.393389,19.203005,12.99625,14.1434355,9.930247,22.748432,13.925041,11.930296,23.498844,14.892525,24.181967,28.765488,18.171843,17.9641,18.414291,10.108687,7.423958,28.145615,24.227852,26.090006,17.822887,10.123482,11.516175,11.025613,21.81331,26.467232,24.435404,13.83227,11.078,19.991327
83,17.850784,31.809511,22.80196,9.32048,37.61458,4.7435412,27.496479,11.140733,5.524464,4.380744,6.8344216,16.571117,8.060584,14.519622,18.99684,30.19844,27.022142,19.34942,26.454742,27.239916,24.980185,21.32038,29.562592,17.106625,12.756886,7.527499,10.176275,8.752653,31.142702,5.6925273,29.756495,26.33792,18.08505,9.467135,22.64182
84,31.772682,25.006882,30.563854,28.487623,31.047977,18.471558,18.674707,7.9305086,20.678667,5.3596716,6.08387,15.623373,6.9107985,15.189998,18.370848,28.646172,21.905916,23.710993,14.52847,18.461422,15.451224,15.081204,24.486374,21.823608,13.725382,9.3686075,17.559296,7.139904,10.888309,3.9268618,24.209324,22.289722,9.296656,12.73133,19.454702
85,19.817703,29.15332,22.197334,6.9299803,27.19574,5.824173,20.628304,11.3998165,7.924424,7.915082,17.581705,12.956578,11.037493,20.218397,13.140221,22.280212,28.080818,17.776827,19.943148,20.32093,14.178899,11.314886,27.581512,22.833214,21.80394,14.763305,7.2210026,10.811056,16.05505,16.590748,26.401892,24.299767,14.542658,10.29845,20.293007
86,24.071285,28.226477,23.991842,13.847555,27.20793,15.721895,19.153782,10.057413,21.242472,13.153212,15.695513,16.49491,9.011057,18.5745,21.05936,30.058254,23.228611,17.070944,14.421719,19.680527,11.653165,9.893216,26.46701,17.974321,19.836952,11.4250555,17.897038,9.871971,13.458309,10.919594,24.98432,23.02147,10.5854435,9.3340025,18.804615
87,30.3703,25.67678,29.812271,26.801668,31.685957,15.21958,19.452484,8.17013,17.530272,2.7228844,6.3552165,14.218508,7.1459293,15.2689,16.535631,28.079441,23.713354,23.313467,16.41266,18.923418,16.841518,16.34317,24.983372,21.912699,14.362284,9.312173,14.399195,6.465166,12.742991,4.8077908,24.794722,22.422674,10.513632,12.275205,19.338522
88,26.700363,27.003145,27.24797,20.14183,30.679014,11.100332,20.30488,9.276038,13.012319,4.190466,9.998997,13.844842,8.50663,16.496044,15.253115,25.921343,24.942144,21.549139,17.74445,20.150394,16.53224,15.048709,26.152271,21.987217,16.17385,10.597001,11.211878,7.824488,14.3502245,7.7786894,25.701975,23.341434,11.676842,11.97943,19.86276
89,18.818188,30.975985,23.033976,9.034656,35.685444,4.3302574,25.398304,10.9843025,5.138404,2.989744,8.944155,14.673318,8.890816,16.240267,15.710255,27.266514,29.023756,19.234861,25.31813,24.620766,21.90374,19.238432,28.949722,19.459375,16.28235,9.807997,8.189076,8.870242,26.820309,9.077551,28.789095,25.635677,17.489624,9.60626,21.760508
90,30.582294,25.027586,29.728607,26.825312,30.973852,18.083466,19.031574,8.032627,20.001507,7.6791573,6.7391677,16.260212,7.086529,14.86429,19.18045,28.265965,20.309637,23.225204,14.2378235,19.287464,15.792873,14.685838,24.569248,21.324812,12.627924,9.2523775,17.594376,7.745404,11.24754,3.480887,24.310219,22.53718,9.153933,12.805825,19.813257
91,28.981857,26.155436,28.929554,24.52333,31.463467,13.202847,20.024317,8.5261,15.126512,2.794406,7.2327037,14.076552,7.524493,15.434608,15.8414955,27.093695,24.105827,22.899542,17.25407,19.687365,17.243217,16.307419,25.436867,21.934837,14.424152,9.588196,12.760219,6.742102,13.743823,5.472784,25.23543,22.82846,11.100275,12.332179,19.656427
92,19.677517,29.571539,22.681591,7.4447536,29.386778,3.8684177,21.86852,11.215269,4.8985853,4.732545,15.157945,12.49367,10.661997,19.32865,11.846998,21.773863,29.733522,18.75735,22.187143,21.286077,16.159952,13.77246,28.045467,23.151983,20.658699,13.931113,5.489367,9.938862,18.63185,15.315925,27.167168,24.798254,15.629601,10.564558,20.800684
93,21.059086,29.333002,24.307085,13.699751,34.38372,6.287261,24.493654,10.142006,7.214714,2.7224853,6.9203057,14.9109125,7.9092646,14.829685,16.354166,27.641418,26.25076,20.295773,23.448536,24.019375,21.886509,19.405363,27.703007,18.98925,13.627912,8.607408,9.3522215,7.842706,24.610306,6.2018414,27.749807,24.739426,15.884031,10.4279585,21.264994
94,21.832775,30.355364,22.52809,7.417268,17.443605,6.6539826,19.392372,13.716639,11.391176,7.7660694,23.700882,12.894122,12.262605,24.37995,13.01881,22.813612,31.067667,17.424112,19.676693,17.830442,9.6949625,7.0698037,28.364952,24.62842,27.94478,18.681978,7.7726984,11.771031,12.089436,24.675648,26.667044,24.432499,15.285381,10.783733,19.78538
95,23.508884,29.657297,23.494541,10.83628,24.71243,13.354094,18.888311,11.482348,19.572203,12.503845,20.880672,14.919398,10.71859,21.673254,18.609547,28.227894,27.062815,16.446949,15.627608,18.471052,10.014649,7.820102,27.569698,20.586185,24.927612,14.749529,15.194665,10.757225,11.541034,17.790245,25.85276,23.48273,11.805531,9.083954,18.788633
96,21.88168,28.936274,24.83311,15.330076,34.0763,7.0250897,24.30005,9.905422,8.075018,2.9186003,6.4866233,15.027211,7.6444216,14.4351425,16.77169,27.8894,25.31285,20.728857,22.83358,23.996622,22.001606,19.470478,27.440933,18.925438,12.67988,8.219466,9.840538,7.5460534,23.923784,5.308545,27.55318,24.567944,15.3076,10.766072,21.211203
97,24.014858,29.029913,24.92363,14.711443,29.986689,11.057291,20.783804,10.207579,14.827352,5.5722246,12.888187,14.296901,8.889401,18.140577,16.801825,28.386131,27.70433,18.725906,18.708445,20.260487,14.581059,13.613109,27.22213,19.764164,20.071041,11.36151,12.956755,8.347116,16.80679,11.284502,26.267347,23.60381,12.988689,9.700878,19.307312
98,28.651676,26.001736,28.170795,23.03973,29.41873,18.621632,19.31597,8.705568,21.393244,10.831246,8.787909,17.522373,7.480623,15.778307,21.086143,29.66363,19.753326,21.754162,14.104613,20.34851,14.811873,13.402695,25.123226,19.775246,13.474846,9.874789,18.962925,8.689602,12.923867,4.398406,24.363068,23.003683,9.728794,11.966531,20.079432
99,18.45433,31.404055,21.539814,2.6252809,22.686245,1.7091144,21.71084,13.810961,3.6944807,6.1324673,22.140432,12.042108,12.922176,23.712938,10.332436,19.571796,33.16404,18.074749,23.831512,20.193188,13.698959,10.330558,29.47232,26.239454,26.386042,18.680676,3.2861612,12.145073,16.990099,24.434284,28.137299,25.813663,17.806517,10.756013,21.45453
100,17.914398,31.888939,22.167448,4.6608057,33.310997,2.4805963,24.342306,11.844593,3.4590456,4.6495905,14.893828,13.260687,10.872219,19.427744,13.129572,23.83813,31.925047,18.433115,25.100391,23.58009,18.706202,15.907858,29.869041,22.45132,21.00689,13.359937,5.6564684,10.329931,23.5814,15.354308,29.121792,26.233791,17.574974,9.796689,21.896385
101,27.824173,25.78849,27.07087,20.918705,28.533663,18.671787,18.207254,9.0021515,22.000013,11.519862,10.609999,17.063677,8.136823,16.905592,20.651052,29.223108,20.294216,20.30585,12.855488,18.753601,12.79309,11.20676,24.832779,19.862522,16.284336,10.647658,19.00708,9.849159,11.30417,6.460422,23.823505,22.512375,9.405672,11.474562,19.33406
102,31.730068,25.758652,30.855896,28.595598,32.157326,16.239813,19.483469,8.045515,18.678236,2.897219,6.155392,14.503329,7.0767736,15.323138,16.981594,28.558632,23.722958,24.078764,16.188221,18.974844,16.965876,16.639551,25.173203,22.43635,14.189144,9.297349,15.178901,6.311695,12.013976,4.4381447,25.025259,22.621552,10.152842,12.69993,19.55676
103,20.419315,26.764458,21.972687,10.24017,27.463121,11.194466,19.583792,9.637139,14.112031,11.9759245,13.407906,15.344346,8.864794,16.922905,17.861956,25.660301,21.304485,17.06064,16.230158,20.495846,14.1790905,11.572965,25.296959,18.323761,16.360516,11.336283,12.981435,9.850505,15.701048,9.586325,24.169502,22.659246,11.982071,9.51286,19.283875
104,20.728386,30.073278,21.903307,5.6795425,15.78656,4.840873,19.333956,14.14583,8.731956,7.31443,24.267763,12.348895,12.731272,24.791664,11.376759,20.466316,31.30073,17.590895,20.611237,17.603323,9.912761,6.872316,28.160084,25.778612,27.953838,19.738005,5.6425753,12.190015,12.138861,26.251228,26.509012,24.477139,16.149998,11.028245,20.090517
105,24.164845,24.96549,23.785267,15.435406,25.903679,24.8336,16.939884,9.149163,29.083391,19.776083,9.981254,21.22728,7.4957924,17.013756,26.784904,33.159798,15.130402,17.215601,9.887051,18.723602,9.719729,7.869537,23.213245,15.200387,15.568327,10.633629,26.801605,12.724375,13.793465,4.8199286,21.400946,21.78405,9.556398,9.320243,19.205748
106,20.658875,30.365765,22.341946,6.5175233,23.85078,6.253679,20.333162,12.52033,9.93453,8.4516325,21.395445,12.903051,11.837103,22.496975,13.391292,23.025835,30.204813,17.315765,19.981743,19.481625,12.117676,9.310993,28.457245,23.637888,25.390087,16.766258,7.776139,11.202466,14.266484,21.003527,26.989527,24.605745,14.865065,10.139727,20.098778
107,28.374268,26.250875,27.832043,22.096262,28.324524,14.00086,18.685728,9.145479,16.91342,4.6171494,10.255887,14.027791,8.300218,17.276506,15.932213,26.879818,24.686298,21.42719,15.805574,18.297422,13.926961,13.292308,25.381279,21.999844,17.811869,11.226802,13.466455,7.952895,11.833675,8.529804,24.61143,22.596493,10.804827,11.918158,19.050344
108,24.96605,28.040531,25.380335,14.892409,25.536592,11.188686,19.426659,10.769655,14.371514,7.874716,15.414203,14.2994375,10.009665,19.701582,15.630219,25.283337,26.00672,19.743612,17.13337,19.284561,12.884376,11.129938,26.836872,22.64919,20.683475,13.802702,11.486733,9.983265,12.951387,13.45276,25.614302,23.809725,12.449923,11.549676,19.927134
109,22.057888,24.471823,22.003704,12.269722,18.287027,28.233486,16.60456,10.443789,32.42647,24.676086,8.546873,25.249083,7.556212,18.446775,30.797916,34.763363,11.368234,17.198397,8.902929,19.213837,7.05183,5.063683,22.70988,14.573856,15.242947,11.952386,30.720688,17.050764,16.949846,4.3848944,20.098326,22.871593,11.443096,10.762092,21.04355
110,23.325397,24.12988,22.946758,14.033932,19.77616,29.231388,16.096046,10.160713,32.964207,22.885405,7.481187,24.874462,7.271605,18.322573,30.096489,34.773552,12.595209,17.60303,8.846065,18.160374,6.766701,5.3363833,22.306496,14.864524,15.828259,11.903703,31.471882,16.46477,16.099165,4.404326,19.855843,22.355938,11.146313,10.431705,20.549852
111,31.459991,25.40103,30.37429,28.013172,31.633596,18.080761,18.808332,7.9942436,20.750961,4.2881203,6.184871,15.13466,6.9188037,15.385284,18.102633,29.312963,22.990568,23.325148,15.104658,18.365353,15.66956,15.52166,24.655632,21.489803,14.559083,9.321099,17.25106,6.7309813,11.691804,4.390174,24.327734,22.185831,9.761387,12.078804,19.163927
112,20.537193,29.798977,23.844936,12.148144,34.206978,5.987191,24.309753,10.406027,7.2342863,3.0357418,8.43903,14.612678,8.376378,15.630703,16.041029,27.496044,27.241928,19.660519,23.430597,23.827118,21.027437,18.622461,28.010925,19.10339,15.184842,9.263204,9.138488,8.132909,24.391207,7.676363,27.859732,24.839355,15.983772,9.995975,21.127096
113,25.380611,27.357054,26.256037,18.062914,30.929773,9.716246,20.39363,9.372503,11.822961,2.680473,10.076537,13.081623,8.486263,16.75871,14.20784,25.63675,26.778818,20.619137,18.88425,19.749743,16.317583,15.323506,26.19915,21.463299,17.464548,10.761133,10.281535,7.433646,15.466897,9.099592,25.715822,23.09158,12.537516,11.002511,19.377111
114,26.152618,24.50839,25.369118,18.302158,26.269028,27.087044,16.649328,8.876724,30.79645,19.915579,8.45197,22.005539,7.168495,16.943993,27.360535,33.582035,14.573242,18.655111,9.417373,18.462936,9.625444,8.184553,22.931213,16.08984,14.827328,10.863517,28.48545,12.863666,12.933818,3.7917538,21.176794,21.895636,9.292786,10.103883,19.6485
115,29.84476,25.980553,29.381008,25.312971,30.796995,13.810806,19.450033,8.527526,15.945413,2.9494927,7.9466147,13.898463,7.730358,15.90987,15.60433,26.846527,24.235176,23.06906,16.519464,19.076744,16.311644,15.568692,25.356945,22.527506,15.25424,10.065786,12.948385,6.85211,12.190134,6.098446,25.059492,22.727055,10.581942,12.594191,19.491148
116,18.067402,31.84807,22.19217,4.4494886,32.77263,2.2886648,24.009274,11.940857,3.2715213,4.17777,15.315079,12.904534,11.079336,19.936243,12.421787,23.32505,32.667263,18.421339,25.15989,22.971754,18.084213,15.528678,29.846523,23.046875,22.038403,13.994504,5.1731577,10.46193,22.930685,16.371763,29.024359,26.169254,17.756092,9.825832,21.770926
117,27.470234,25.557362,27.22503,22.20092,29.422014,13.840488,18.839285,8.512201,16.516739,4.498007,8.648478,13.984437,7.5664434,15.625729,16.337847,26.992985,23.20868,20.991293,15.689907,18.657799,15.049792,14.2058115,24.647274,20.416887,15.42345,9.660719,13.761622,7.0773106,12.738339,6.3889503,24.13633,21.94632,10.348211,11.25579,18.632893
118,21.311031,27.976555,23.42381,11.56362,29.019514,6.7372823,21.031565,10.247207,8.290793,5.242936,12.5556755,13.279374,9.36717,17.4371,13.797451,23.647617,26.278517,18.980677,19.894041,20.947174,16.183962,14.094438,26.657436,21.075047,17.730644,11.8419695,8.135631,8.937809,17.511133,11.192053,25.92603,23.692854,13.800287,10.628864,20.005907
119,20.566067,30.371134,22.083515,4.4069543,11.791926,2.5301464,19.4956,15.367134,5.4953504,6.880349,26.587416,11.843846,13.891716,26.370703,9.101977,17.158533,32.333485,18.728983,22.166264,17.453382,9.893254,6.216943,28.595783,28.694181,28.895706,22.360725,2.619016,12.92956,11.100022,30.06499,26.976765,25.187283,17.469318,12.099558,21.059437
120,23.981167,29.728437,23.917307,11.629959,25.845892,13.075642,18.904413,11.372185,19.22716,11.017051,20.430653,14.419545,10.705823,21.585192,18.040852,28.277855,28.063604,16.657314,15.806457,18.248749,10.241401,8.248282,27.675304,20.818588,25.316284,14.361355,14.86233,10.4601555,11.600392,17.554502,26.032715,23.441093,11.700396,9.087073,18.62037
121,24.464954,24.910051,24.21451,16.329802,28.119188,23.634636,17.470186,8.54583,27.426867,19.07184,9.643159,20.540113,7.149136,15.867292,25.93688,32.23112,15.169759,17.537174,10.509422,19.37787,11.264607,9.349695,23.265804,15.034809,13.826492,9.831541,25.646852,11.224829,13.434745,3.8411393,21.805141,21.602074,8.977501,9.13111,19.034956
122,22.431519,29.02447,24.478327,12.295395,30.584272,6.5598645,21.530832,10.548759,8.282478,3.7754488,13.023156,12.903407,9.796553,18.42688,13.233365,24.202934,28.791714,19.655016,20.950504,20.895527,16.45716,14.712314,27.626541,22.414978,19.651657,12.53279,7.7617064,8.963085,17.702156,12.527145,26.88902,24.33893,14.469652,10.8079,20.344011
123,32.256138,25.80295,31.124537,28.749262,31.355326,16.976692,19.267595,8.219701,19.352541,4.038659,6.968253,15.015941,7.3619776,15.752752,17.40532,28.430515,23.304003,24.268923,15.443329,18.983496,16.134264,15.674174,25.318985,22.866741,14.530249,9.771754,15.798721,6.8885527,11.051343,4.7575035,25.050451,22.881485,9.743181,13.189706,19.812647
124,21.51355,28.385496,23.356518,14.33507,32.4427,13.7448845,22.70854,8.9517355,17.849388,13.129755,9.857996,17.825638,6.9667664,13.688911,23.480675,31.793797,19.456331,17.712057,17.444847,24.38351,18.511164,15.91388,26.516071,14.013037,10.993192,6.8888474,17.833324,7.5277147,20.683855,3.3246393,25.992382,23.475891,11.369425,8.669196,19.952753
125,32.064903,26.395416,31.16296,28.72039,33.07854,17.390364,19.823694,8.219408,20.262295,3.6815288,6.41287,15.105963,7.1375475,15.592233,18.223381,29.99152,24.05388,24.02051,16.187489,19.318913,17.01523,16.701923,25.646755,22.111496,14.677597,9.19035,16.666494,6.530961,12.601676,4.4178524,25.429651,22.947937,10.202419,12.4244175,19.746851
126,17.178493,31.251034,21.969769,7.4935107,35.92205,3.9085364,26.211397,11.118401,4.7089624,4.439439,8.7308035,15.4117985,8.646436,15.438942,17.171082,27.962818,27.732454,18.553308,25.65374,25.886826,22.963133,19.55651,29.090809,17.923798,14.554937,8.736411,8.7887945,9.05412,28.963049,7.9235463,29.018847,25.818897,17.64484,9.253228,22.011923
127,28.132866,25.445396,28.083195,24.00128,31.003016,13.802536,19.49093,8.243732,15.935099,3.3442514,6.6911535,14.065983,7.1447906,14.827459,16.3534,27.284397,22.999945,22.056393,16.529177,19.149174,16.829744,15.899759,24.652168,20.747292,13.829558,8.968652,13.572088,6.6540775,13.77728,4.8474717,24.444794,22.11303,10.717936,11.652444,19.053009
128,19.825535,28.153269,21.926832,7.835223,26.091988,7.18765,20.147364,10.937265,9.435664,8.743012,16.049316,13.616105,10.272757,19.226208,14.248322,22.867352,25.927858,17.603983,18.96915,20.136932,13.954902,11.299108,26.639431,21.469845,20.009428,13.848658,8.616107,10.51552,15.997805,14.645222,25.471659,23.665531,13.991013,10.1700945,19.933903
129,19.066563,30.17634,22.79449,10.03019,33.669785,5.810902,24.78051,10.605574,7.141912,5.3647757,9.393988,15.401606,8.425956,15.425309,17.307842,27.660126,26.188354,18.898918,23.420963,24.933994,21.09591,18.173323,28.266087,18.023743,14.210674,8.977187,9.809933,8.497352,25.50218,7.521025,28.026567,25.134102,15.921425,9.713124,21.414246
130,20.481243,30.341574,23.932194,11.053125,34.694817,5.2808228,24.388159,10.6366205,6.3372736,2.7097764,9.34763,14.259141,8.894262,16.554363,15.070113,26.73459,28.889376,19.753117,24.094204,23.662132,20.656685,18.478004,28.536572,20.259247,16.781431,10.292307,8.275096,8.513831,24.19845,9.28964,28.276085,25.253105,16.511408,10.085851,21.378212
