ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,19.93694,32.14028,23.06562,5.3441114,30.737354,4.288192,22.93395,12.844559,7.1424537,5.1853733,17.77926,12.567406,12.122845,21.68458,12.569139,23.983107,33.476418,18.800852,23.542118,21.544727,16.381973,12.152625,30.372622,26.07077,24.503155,15.468763,5.7582693,11.003816,19.73486,19.181387,29.321434,26.495289,17.310625,10.482051,21.626097
77,22.317678,30.863605,23.210777,7.1910987,16.511475,5.5892115,19.787678,14.84281,9.876272,8.28198,25.566105,12.22104,13.538304,25.278927,11.630685,20.925783,31.590988,18.704462,20.753149,17.940989,10.409652,7.0349364,29.130226,27.550089,29.232344,20.368874,6.194909,11.830183,11.005813,27.15837,27.526999,25.308455,16.348637,11.512472,20.84901
78,26.241085,26.324064,24.914463,15.364403,25.324038,26.609135,16.113077,9.801384,32.379005,18.382458,12.486959,20.580957,7.9455547,18.953674,26.53667,33.913296,18.256607,17.416998,9.315791,17.090319,7.2969427,6.859458,24.676908,16.153162,19.079546,12.025915,28.363909,12.151535,12.000661,7.689614,22.624842,22.386192,9.17405,9.163659,18.876532
79,27.153511,28.394787,27.874268,19.684744,31.519402,11.062031,21.541327,10.414579,12.993435,3.0560436,9.965497,14.372576,9.023312,17.337679,15.28539,26.342623,27.211899,22.484743,19.400112,21.058668,18.269375,15.461175,27.407585,24.032522,15.95588,11.022408,11.040546,8.102081,16.360723,9.070243,27.161283,24.581768,12.95384,12.420286,20.998281
80,25.54482,28.765383,25.374306,13.979915,28.470535,17.182503,19.323809,10.423624,22.171274,13.542309,15.762745,16.995226,9.878318,18.987587,21.26669,30.062681,22.247326,18.66086,13.904978,19.902822,11.999337,9.743158,27.264893,19.556774,20.57149,12.64715,18.340498,10.546205,11.476392,10.932505,25.95365,24.065788,10.045765,10.328569,19.948664
81,18.825722,29.65775,22.64532,12.054245,34.559853,8.034804,25.574987,10.617874,10.302429,6.979235,7.117099,16.902645,7.0879397,13.775837,20.64148,30.25454,23.793362,19.12032,22.994774,25.813658,23.953482,19.554052,27.676626,16.560955,9.96754,6.6138215,12.363765,8.033467,27.484724,4.752577,27.905474,24.895353,15.2390175,8.93332,21.518694
82,25.453861,30.835117,25.880655,11.90583,25.63263,9.494357,20.267668,12.613924,13.597672,7.5167074,20.526335,13.164137,12.407159,22.550926,14.154277,24.80668,29.878063,20.086512,18.541098,19.369928,12.303878,9.155059,29.464457,26.236189,26.248856,16.598372,9.385382,10.764729,10.999432,19.495275,28.209887,25.637943,13.340783,12.143899,20.91208
83,21.705025,30.850794,25.179834,14.1790285,35.242012,7.4652853,26.256887,11.316042,8.998834,5.124828,8.045741,16.768147,8.311594,15.400288,19.059294,29.43937,26.32991,21.48102,24.174635,26.13712,24.458357,19.713835,29.254955,20.590239,11.820267,8.488771,10.784122,8.671509,26.423325,6.6236825,29.463102,26.465794,16.142128,11.069765,22.94364
84,29.76781,25.381445,29.136974,25.478132,30.408274,19.2928,19.53222,8.529415,21.153862,9.332011,6.6627173,17.82802,6.831073,15.19924,20.573578,28.673384,19.897459,23.048119,14.286155,19.726934,15.97313,14.706804,24.828144,20.40755,11.116554,8.838175,19.696283,8.223495,13.405696,3.1576428,24.520538,23.058922,9.558519,12.430841,20.48887
85,20.121155,31.401585,22.410494,4.9140162,25.052042,4.9060163,21.258677,13.468099,8.465268,7.2317486,21.379076,12.215461,12.670362,23.373974,12.08841,22.411642,32.733772,18.074072,22.252499,19.51771,13.419913,9.723229,29.54534,26.330963,27.034306,17.692984,6.1079597,11.506858,15.849959,23.075872,28.190378,25.637072,17.022118,10.326996,20.90489
86,22.338005,31.279015,24.41682,9.088957,29.413218,6.894576,22.233713,12.360842,10.10515,6.5093365,17.721392,13.465347,11.817617,20.948915,14.184462,24.8683,30.576069,19.568666,21.11873,21.486,15.522424,11.7071295,29.724104,25.067451,23.18632,14.804897,7.9636316,10.38666,16.620337,17.096195,28.693602,26.056099,14.9754305,11.136321,21.49322
87,21.977625,28.878479,24.642668,16.050737,33.840668,10.956773,24.146032,10.275907,13.205439,6.3961453,6.900829,16.833088,7.035857,14.487104,20.30587,30.101347,24.136902,20.338446,21.439672,24.151667,22.191479,18.815544,27.156942,17.932537,10.686205,7.267552,14.195677,7.8839293,24.506876,4.8862643,27.24906,24.498123,14.244922,9.667003,21.24914
88,20.1698,30.691643,22.022373,6.1163,27.571575,8.993473,20.620111,12.209153,13.709799,8.981187,18.652014,13.46515,11.223514,21.22295,15.980649,26.486162,29.394806,16.81255,19.484707,19.809542,13.128503,9.922929,28.624416,22.112446,24.921436,14.692055,10.704341,10.920841,16.328928,18.12738,27.297596,24.681122,14.614277,9.09115,19.837767
89,20.913109,29.02226,24.078905,14.400139,33.437256,7.930786,24.665062,10.665619,9.419133,4.472425,6.7280383,15.97516,7.5114317,14.56351,18.296333,28.369635,25.152287,20.482641,22.952824,24.463911,23.234808,19.088707,27.44073,19.388079,10.917889,7.841846,10.991579,8.123712,25.500742,5.949484,27.654612,24.864752,15.482176,10.326445,21.604536
90,26.863659,26.542854,25.271597,15.809331,23.527136,25.38911,15.831633,10.37866,31.178648,17.479565,13.9109745,19.646809,8.354498,19.893862,25.109074,32.965343,19.121422,17.843275,9.734223,16.460178,6.938923,6.281179,24.877214,17.665197,21.164299,13.357515,26.706644,12.402001,10.307548,10.202237,22.93269,22.456417,9.658195,9.9323845,18.865297
91,17.859247,31.492771,22.06884,6.3992014,34.074883,5.1028404,24.86314,11.954517,7.396634,5.747433,12.219938,14.745939,9.871765,17.951529,16.370514,27.178406,29.898392,18.522875,24.435781,24.265139,20.889277,16.287466,29.445326,21.463327,17.453312,11.104824,8.350226,10.010035,26.01288,12.276759,28.945368,26.087143,17.48304,9.203449,21.879902
92,20.672064,30.372879,22.488585,6.87853,25.246067,7.611786,20.598814,12.698166,11.52462,8.127151,19.249113,13.081618,11.644678,21.915442,14.255248,24.317278,29.853685,17.819674,20.283714,19.418564,13.208971,9.8734255,28.528698,24.040632,25.093548,15.942179,8.855312,11.151654,15.459731,19.81997,27.25159,24.866442,15.424778,10.088133,20.337608
93,19.157356,29.92508,23.06691,12.127192,34.46073,6.8837776,25.766146,10.995302,8.602266,5.079905,6.831532,16.369923,7.475692,14.3614025,19.23745,29.42863,25.374622,19.786404,24.088161,25.697025,24.455254,19.788076,28.069902,18.38053,10.661377,7.3372984,10.790878,8.346168,28.101236,5.827703,28.320576,25.33613,16.298634,9.690137,21.912313
94,22.643398,31.103024,23.237473,7.559569,14.617107,6.4965487,19.519655,15.354105,11.484678,8.717032,26.372221,12.519597,13.55641,25.753689,12.592495,22.051744,31.265419,18.546047,20.258448,17.791212,9.659429,6.3626304,29.225374,27.135633,30.126148,20.693932,7.2204156,12.130379,10.686356,27.898256,27.52378,25.335358,16.226404,11.533128,20.79711
95,25.07016,28.822453,24.986929,13.196628,27.131437,15.704226,19.182962,10.753538,20.616854,12.876275,16.840157,16.146374,10.255535,19.543674,19.953363,28.819395,23.056707,18.539167,14.439307,19.511274,11.622764,9.2510805,27.327883,20.37628,21.770487,13.410476,16.691992,10.641981,10.886454,12.781743,26.027315,24.048912,10.445486,10.49767,19.866497
96,22.66156,27.735983,24.584202,16.802786,32.00155,13.37692,22.692057,9.721651,15.983879,8.493576,7.2274375,17.372942,6.858876,14.434672,21.199833,30.054745,21.994377,19.914766,19.029966,23.010767,19.886154,17.099854,26.192112,17.073048,10.572668,7.3424816,16.311039,8.027632,22.004274,4.2467155,26.021437,23.746134,12.69183,9.585529,20.662514
97,23.271448,29.978453,23.125252,9.207378,19.871553,13.763913,17.86215,13.336096,20.148474,10.070302,20.781507,14.140244,11.556923,23.236454,17.960419,28.702374,27.094877,17.072498,15.709546,17.576118,8.583882,6.0313144,27.86423,22.456768,28.865694,16.827158,14.236738,12.480526,11.178865,20.653265,26.050837,24.145355,12.999319,10.444163,19.337805
98,22.420689,24.869242,23.132156,12.972044,18.575699,28.842606,17.432726,11.164322,32.09505,23.702753,7.8974977,26.176329,8.057888,18.609158,31.102018,34.665283,10.107509,19.309965,8.661757,20.235338,8.172608,6.062344,23.595274,15.629742,13.44981,12.057506,31.01671,17.303843,18.595156,3.4155512,20.919168,24.359585,11.771097,11.379057,22.946863
99,20.265541,31.320314,22.605103,4.370689,21.183058,2.3660672,21.189337,14.484733,5.1211276,6.3652596,23.748058,11.378021,13.694516,24.938984,9.164983,18.741575,34.444927,18.869692,23.706768,18.602695,12.894586,9.086369,29.710016,29.194777,28.101923,20.07717,3.0807235,11.844349,14.6107,26.878294,28.302458,25.927303,18.521767,11.113556,21.399967
100,20.667744,31.356092,22.83661,6.055212,27.35378,6.241109,21.426367,12.815571,10.044676,7.4831157,20.010143,12.706841,12.202666,22.249125,13.519362,24.083763,31.527071,18.109074,21.268353,20.222012,13.861803,10.216882,29.508673,25.017513,25.890465,16.230701,7.5276527,11.075104,15.942277,20.433947,28.250593,25.589016,15.760021,10.217875,20.811178
101,19.842691,31.506954,22.400833,5.19692,28.460814,5.9209986,21.730959,12.7921715,9.560304,6.7589116,18.85203,12.681022,11.933875,21.998138,13.495715,24.482538,32.15978,17.837427,21.990685,20.374434,14.628115,10.839725,29.585062,24.800404,25.419224,15.719692,7.404951,11.153781,17.944174,19.866642,28.362652,25.654945,16.52899,9.899164,20.78158
102,31.665527,25.940521,30.685966,27.796959,31.521942,15.563289,19.389437,8.797983,17.575579,2.7857575,7.8331227,14.217049,7.555381,16.045187,15.754489,26.380564,24.741993,24.122944,15.837719,18.76267,16.713913,15.5295,25.407831,23.649364,13.964817,9.634845,14.314121,6.4648404,10.9650755,5.9795103,25.460817,22.906738,9.628759,13.137014,19.798796
103,20.42102,31.348982,22.913013,5.7620425,26.88291,4.5610304,21.808695,13.077459,7.622567,6.5176706,19.970463,12.31677,12.468789,22.507786,12.017121,22.430378,32.433537,18.66997,22.463272,20.281261,14.496307,10.610364,29.653511,26.415161,25.655357,16.851633,5.7057343,11.16547,16.47365,21.340662,28.4672,25.878372,16.735924,10.694422,21.24454
104,21.535248,30.879791,23.3227,6.95913,24.414764,5.35882,20.942024,13.227512,8.710296,6.9659405,21.188726,12.24024,12.670131,23.043503,11.849061,21.932127,31.79381,18.819033,21.412855,19.41022,13.164247,9.564785,29.260891,26.713863,26.412712,17.635,6.0757113,11.103118,14.0460205,22.33444,27.972252,25.500294,16.048885,11.045126,20.952093
105,19.296322,31.20037,22.188002,5.4514904,29.582296,5.9101048,22.192284,12.38896,9.22099,7.121021,17.503828,13.13984,11.47057,20.927229,14.195429,24.781101,31.006851,17.871408,22.024166,21.157694,15.598599,11.739422,29.28123,23.786842,23.580648,14.646988,7.7559433,10.877026,18.95807,18.002876,28.20066,25.55682,16.243977,9.690592,20.927195
106,22.201748,31.25251,23.41276,6.4201403,18.971262,4.966317,20.20685,14.582053,8.86301,7.969012,25.365993,11.991571,13.814066,25.41566,10.911575,20.419302,32.780556,18.888615,21.419558,18.137472,10.984353,7.5066094,29.606285,28.395079,29.399971,20.436205,5.449443,11.882739,11.533706,27.098738,28.000875,25.694616,16.76087,11.507335,21.083803
107,19.056862,32.10494,22.45007,4.7703333,31.46884,4.6969843,23.12686,12.676064,7.711002,5.693639,16.978039,12.934914,11.666468,21.14898,13.547524,24.933535,32.930992,18.259497,23.58274,21.871958,16.864464,12.648154,30.160688,24.798836,23.733639,14.667476,6.6250668,10.957289,21.073187,18.188498,29.143839,26.294027,17.393055,9.850277,21.451128
108,29.089457,28.432835,28.982382,20.653593,30.109919,13.20473,20.512865,10.440897,15.556572,5.2845416,12.324184,14.834278,9.942794,18.455662,15.929767,26.417582,26.008806,23.007753,17.00313,20.177504,15.802577,13.183612,27.754843,24.883694,17.893738,12.123613,12.439677,9.005234,12.522818,9.897355,27.190296,24.952059,11.393291,13.415479,21.186024
109,21.683655,29.180752,23.159678,9.774721,27.06154,12.68999,20.62253,11.280201,16.668013,11.531507,15.371098,16.208694,10.271863,19.068068,19.268364,27.9508,24.035557,18.124172,16.977318,20.793222,13.651637,10.513444,27.652143,20.1193,19.58031,12.418983,14.469837,11.029992,16.655554,12.206961,26.347626,24.679934,12.697213,10.069768,20.60904
110,21.125952,23.457315,21.95253,12.11511,15.382406,29.25515,16.54362,11.122168,31.991678,24.267244,6.770914,26.73995,7.694973,18.193897,31.262993,33.822086,8.118433,18.919638,7.639151,19.572645,6.984618,4.8065805,22.371803,14.949795,12.011997,11.79557,31.502008,17.970366,19.372381,2.5559256,19.496832,23.80272,11.84966,11.542861,22.856924
111,25.02771,28.358501,26.307735,17.300055,31.607283,10.460706,21.84404,10.40616,12.548355,3.8284411,9.6420765,14.603555,8.691727,16.801727,16.010866,26.746717,26.606758,21.289661,19.814789,21.424103,18.729832,15.695998,27.139605,22.420464,15.296163,10.393024,11.219495,8.203047,18.21369,8.702339,26.890175,24.307383,13.418146,11.448027,20.733576
112,19.134033,30.935814,23.246788,10.942323,35.446125,6.1625147,26.248533,11.407956,7.975161,4.7641916,7.8833823,16.21196,8.097232,15.230517,18.792393,29.56318,27.080332,19.878365,24.91352,26.055775,24.579666,19.658674,29.001171,19.40849,12.160195,8.123809,10.056241,8.764922,28.660753,7.1297646,29.150217,26.025726,17.0366,9.79343,22.320372
113,18.265163,32.44739,22.645603,5.9429474,35.168144,3.8718681,25.36286,12.399105,6.0275135,4.4679856,13.065804,14.14999,10.483326,18.899216,15.08443,26.683573,32.335815,19.0,25.714039,24.524569,21.184921,16.431778,30.352947,23.260664,19.112774,12.153183,6.864283,10.107115,26.21638,13.9927225,29.840174,26.73553,18.374273,9.534107,22.298174
114,18.768097,31.827442,21.989841,4.2493315,30.235514,4.970092,22.566393,12.698504,8.258592,6.45857,17.851965,12.78708,11.732292,21.458092,13.578956,24.653805,32.537373,17.770212,23.02795,21.26552,15.903162,11.85706,29.831299,24.50254,24.477913,15.071274,6.9040008,11.124217,20.04784,19.058878,28.722498,25.941853,17.150663,9.601057,21.099823
115,24.405178,25.519741,23.978733,14.495413,24.078064,25.735535,16.688591,9.888921,30.501629,19.018799,10.595739,21.483278,7.862147,18.116274,26.82784,33.093777,15.793415,17.799355,9.620025,18.22053,8.44835,7.4724574,23.942049,15.727489,16.57005,11.585867,27.563501,12.996189,13.912404,5.9587154,21.895609,22.56141,9.896987,9.433508,19.805063
116,18.210377,32.315342,21.988583,3.8392572,32.072773,4.1723633,23.515766,12.711985,7.1104846,5.754942,16.754784,12.994373,11.598389,20.966328,13.691034,25.073477,33.121674,18.004509,24.112411,22.262806,17.361294,13.005733,30.286905,24.449392,23.41596,14.385847,6.4445324,11.02853,22.28351,18.023882,29.295443,26.409384,17.798115,9.532743,21.550043
117,18.797537,33.430153,22.948639,3.6553164,34.133827,2.818834,24.498362,13.129553,5.235205,4.3736305,16.986826,12.671397,12.228933,21.824074,12.417336,24.476915,35.72519,19.004904,25.936714,22.881956,18.418747,13.820653,31.465643,26.755653,24.462353,15.358055,4.8394003,11.317734,23.175184,19.310476,30.540983,27.447643,19.068443,10.150341,22.418375
118,18.913681,32.730236,22.736458,3.8492687,32.173218,2.928356,23.738178,13.04434,5.33521,4.850006,17.697617,12.426764,12.311459,21.915934,11.967975,23.463135,34.832542,18.842299,25.064274,22.101799,17.31837,12.88065,30.877913,26.728601,24.657187,15.736725,4.7044373,11.295735,21.426786,19.868029,29.8926,26.972923,18.481945,10.2806835,22.075403
119,22.949371,31.20327,23.985714,7.8492255,13.578232,3.6119626,20.554514,15.954128,6.962309,7.888348,27.36874,12.153294,14.238549,26.610504,9.765498,18.23342,33.171265,20.066032,22.930798,17.86586,11.211438,7.7025414,29.616413,30.091314,29.366383,22.354776,4.117082,11.99729,10.880989,30.255709,28.115364,25.93343,18.206957,12.319721,21.81902
120,23.215311,31.19663,24.001587,8.342387,24.537764,8.512544,20.076372,13.017843,13.451738,8.525792,22.546862,12.738065,12.679915,23.232792,14.191325,24.673235,30.66954,18.29923,18.932802,19.031967,11.3112,8.201222,29.434612,25.179802,27.945187,17.27228,9.13847,10.97104,11.47193,21.773874,27.959345,25.274857,13.8986,10.755142,20.3191
121,19.64369,32.014038,22.545204,4.540601,28.927956,4.650984,22.30409,13.055658,7.9763827,6.3989534,19.454504,12.471628,12.362827,22.390564,12.687638,23.689957,33.235348,18.197435,22.945698,20.803919,15.090069,11.071864,30.13451,25.817131,25.765663,16.255041,6.1740503,11.286351,18.393648,20.749823,28.920334,26.167484,17.154423,10.118462,21.264902
122,19.368765,32.069725,22.300474,3.6781354,27.203121,3.5743244,22.118624,13.516912,6.772818,6.265899,20.806332,11.977242,12.845293,23.266544,11.4913645,22.292007,34.09269,18.193571,23.504345,20.23566,14.55609,10.51074,30.21911,26.897789,26.857237,17.437176,4.946249,11.598069,17.791796,22.845322,28.929415,26.229214,17.858337,10.264251,21.325382
123,31.551884,26.542782,30.735905,26.88495,30.989897,14.772171,19.827272,9.258636,16.611437,3.1379375,8.792828,14.406973,8.191576,16.608343,15.567077,26.070211,24.975754,24.408323,16.236647,19.265417,16.748396,15.117431,26.117863,24.51188,14.658601,10.301193,13.457043,7.101293,11.007073,6.836029,26.093771,23.618134,10.019755,13.722924,20.417624
124,26.77804,25.551697,26.129753,19.756289,27.32187,23.531578,18.446817,8.909332,27.293339,15.850875,8.948336,20.57873,6.988748,15.912169,25.65549,32.10644,16.53288,19.751293,11.330676,19.792439,12.049182,11.009269,24.458485,16.102762,12.436134,9.124262,25.504265,10.039938,14.284286,3.218782,23.201962,22.731993,8.644284,10.306606,20.036009
125,28.83966,27.711948,29.30524,23.25214,32.08335,11.917309,21.795975,9.932331,13.108921,2.7837887,8.013799,14.885663,8.39502,16.442066,15.624175,26.24123,25.918674,23.999483,19.304932,21.356771,19.414392,16.779718,27.02364,24.43995,13.779158,10.294264,11.642765,7.685681,15.888634,7.135855,27.084595,24.599127,12.509955,13.411913,21.44606
126,17.99386,31.469349,22.246666,8.003113,35.256683,6.1934347,25.687231,11.638071,8.705692,6.0701103,10.194206,15.850462,8.854328,16.382933,18.669155,29.497387,28.0173,18.665009,24.34237,25.52559,22.714512,17.956854,29.308775,19.279701,14.692295,9.096519,10.120098,9.4242325,27.93347,9.116804,29.088766,26.037447,16.962,8.956183,21.982592
127,19.920025,29.952335,23.447899,13.006571,34.66894,8.963488,25.48822,10.740465,11.331803,7.078276,7.498503,17.126509,7.338465,14.316934,20.879866,30.6616,24.202595,19.629421,22.762802,25.712875,23.578568,19.35444,28.016428,17.225061,10.641328,7.052443,13.017871,8.244148,26.831532,5.0945706,28.162378,25.200577,15.112285,9.285364,21.761791
128,20.07118,31.403664,22.808788,5.4864135,27.605116,4.1441727,22.103079,13.001631,6.9843383,6.2435565,19.470497,12.304346,12.392685,22.250156,11.903602,22.345024,32.585476,18.707745,22.851728,20.58912,14.988579,11.006276,29.712149,26.40241,25.202753,16.582037,5.3912363,11.122585,17.214975,20.941122,28.584057,25.973923,16.942217,10.642217,21.365252
129,26.63633,29.578543,26.650274,14.608097,26.758614,11.73675,19.579535,11.659031,15.534557,6.930981,17.470655,13.682467,11.458391,21.022343,15.058663,25.739681,27.944061,20.594099,16.890976,18.924639,12.489587,9.6570215,28.482367,25.208475,23.671997,14.7855215,11.224352,10.3482685,10.999982,15.718152,27.343294,25.02703,12.105023,12.435036,20.524551
130,30.214512,27.27782,30.1481,25.329851,32.162056,13.413265,21.176043,9.59729,14.817201,2.8081374,7.802218,14.880878,8.14546,16.379955,15.892219,26.57284,25.588608,24.379507,18.294628,20.732939,18.775158,16.63873,26.650978,24.416397,13.767523,10.140096,12.775397,7.3392015,14.361836,6.6176987,26.720325,24.23243,11.630228,13.516212,21.135508
