ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,20.154924,31.865633,22.36025,4.5539484,23.625288,5.0912323,20.826836,13.222557,10.107272,6.2926373,20.706602,12.374094,12.573024,23.901413,12.798132,23.891981,32.964073,17.52028,21.908316,20.295916,12.729578,9.566122,29.789497,25.264679,27.565374,18.144247,6.4767766,11.073587,15.189402,22.45789,28.293087,25.626049,15.671797,10.822166,20.510391
77,20.645031,31.240322,22.28818,4.493533,18.858912,5.334174,19.528744,13.708912,10.619792,7.1080303,22.736912,12.221931,13.37732,25.216341,11.874917,22.157375,32.122665,17.701445,20.589525,18.826017,10.57265,7.389805,29.443056,26.225853,28.910786,19.827538,5.7652354,12.043142,12.079989,24.850246,27.680292,25.501919,15.47318,11.763409,20.487663
78,32.5535,26.407423,31.204002,27.481327,29.612093,18.495829,19.418638,8.745147,20.214579,5.1245437,7.6069326,15.930238,7.6522484,16.586031,18.7336,29.065046,23.07057,24.298168,15.217916,20.053757,14.7698145,13.991385,25.991623,23.091684,14.698343,10.134323,16.32842,8.295557,10.955603,5.307368,25.537077,23.654133,9.434734,14.237446,20.428991
79,29.554619,26.405643,29.28702,23.973526,30.46738,12.940287,19.664478,8.612052,14.319215,1.9213655,8.083261,13.3192005,8.137363,16.495487,14.535711,25.64305,25.984222,23.065092,17.669836,20.09545,15.91123,15.341524,25.850475,23.564426,15.184551,10.648136,10.919096,6.871343,12.175682,7.008606,25.490547,23.104042,10.736111,13.065903,19.638191
80,21.533382,30.15106,22.494228,6.0200043,17.246733,6.7514534,18.435528,13.309072,12.091868,7.186652,22.335432,12.1813345,12.959851,24.733118,12.088167,22.009323,30.638586,17.677221,19.004053,17.751005,9.3745165,6.5396404,28.496931,25.615955,28.367664,19.422981,6.6232476,11.808453,10.116822,24.119608,26.750555,24.733145,14.39215,11.909365,19.866455
81,19.319464,31.027431,23.226276,8.114846,33.619865,2.5008507,23.82554,11.104987,4.5225163,2.3425267,12.14274,12.624231,10.349582,18.602438,12.259623,24.177567,32.34344,19.032598,25.150833,23.979906,19.859148,17.107132,29.279318,23.358097,19.165014,12.956546,4.7103543,8.243359,22.565012,12.746219,28.63439,25.607899,16.421015,10.063541,21.1043
82,24.53115,29.700804,24.917217,11.258337,20.869059,9.937641,18.967632,12.276064,14.507026,7.4944577,18.998484,13.596914,11.806467,22.552576,14.356723,24.373474,28.69149,19.335424,18.063692,18.812569,10.862717,8.597494,28.353394,24.688442,24.912878,16.923208,9.434423,10.92573,10.534868,18.876202,26.87549,24.872227,12.966647,12.438044,20.234306
83,21.095285,27.360086,23.791424,15.097015,31.76474,9.455784,22.985647,9.485059,10.786555,3.7275453,5.4900155,15.574154,6.864477,13.611382,17.953362,27.91979,23.33024,19.46219,20.455595,23.094534,20.477314,17.602636,25.82299,17.470173,11.009977,7.324796,11.871359,7.679317,22.578417,4.1957903,25.837566,23.34842,13.420198,9.9531765,20.137785
84,26.986954,28.557247,27.549503,18.58352,30.590822,11.49352,20.580328,9.762191,14.172479,3.437226,10.966912,13.591606,9.059228,17.984892,15.317137,26.963865,28.184458,21.274408,19.164877,21.128601,15.652431,14.7102375,27.355297,22.895966,18.170982,11.852787,10.856784,7.56466,14.554932,9.837495,26.655838,24.035282,11.985001,11.701857,19.906166
85,22.682024,29.617704,22.771063,7.8196583,18.325354,11.096516,17.730223,12.63165,17.246674,8.60408,20.856905,13.292108,11.526811,23.390427,15.650151,25.786379,28.623037,16.944122,16.84468,17.411392,8.504105,6.107271,27.684471,22.987103,27.736464,17.526426,11.358318,11.4802265,9.847845,21.562025,25.978432,23.841381,12.65604,10.953808,18.964848
86,24.060785,28.631008,25.126123,14.560053,29.717587,13.358434,20.754229,10.208945,16.904821,10.061309,12.022642,16.091726,9.00611,17.118174,19.311197,28.841894,23.935785,19.044626,17.409021,21.548658,15.169145,13.031341,27.038822,19.225826,16.783197,10.878765,15.025618,8.826811,16.14183,8.744841,26.210396,23.995302,11.382874,10.308739,20.068937
87,33.106686,26.824549,32.09853,28.582062,33.0174,14.6299,19.986912,8.210262,15.84019,1.8515015,7.7668304,13.532768,8.173918,16.442984,14.959297,26.575968,26.617308,25.033516,17.493229,20.447449,16.743784,16.624063,26.53134,24.92891,14.714082,10.525297,11.808214,6.1695,10.452377,6.0612993,26.373611,23.621021,9.965972,14.081593,20.136757
88,22.283419,30.730103,24.327478,10.023556,30.51142,7.3612003,21.51374,11.239371,11.059981,5.236588,15.035339,12.956601,10.625592,20.197655,14.273499,25.95709,31.180315,18.735445,21.555779,21.765364,15.446333,13.349367,28.862572,23.407516,22.304888,14.259184,8.674309,8.786914,17.108437,14.900505,27.82903,24.956503,14.119102,10.306925,20.23059
89,29.792616,26.543243,29.959763,25.949661,32.86244,13.021756,21.19899,8.389058,13.747551,1.648263,5.702154,14.268881,7.3370953,14.764658,15.929604,26.890717,24.829065,23.948072,18.44527,21.415606,18.88251,17.732689,26.0327,22.539495,12.016248,8.758786,11.720196,6.500686,14.522692,4.227009,26.135876,23.457687,10.998461,13.221518,20.298897
90,21.864792,30.418665,24.215816,9.685212,29.465689,5.676894,21.53057,11.28893,8.658482,3.9751565,14.726387,12.603727,10.944097,20.355509,12.553387,24.044058,31.559675,19.200197,22.249338,21.800074,15.65995,13.643865,28.840355,24.344687,21.90889,14.714236,6.460266,8.93624,17.286793,14.970742,27.758652,25.184118,14.774975,10.91997,20.548107
91,19.524477,31.790419,23.425158,7.6916676,33.75234,3.2298517,24.158205,11.480548,5.680837,3.0764513,12.84314,13.12865,10.532657,19.183489,13.260383,25.35933,32.71533,19.014421,25.205776,24.361166,19.628038,16.747038,29.877674,23.42626,20.0888,13.2581215,5.660646,8.685251,22.951797,13.313358,29.126123,26.079884,16.552872,10.045834,21.426008
92,21.493837,29.873331,21.983225,5.7860193,14.527839,7.836959,17.714025,13.643012,13.868304,7.1242223,23.086908,12.175639,12.690243,25.151283,12.842749,22.740412,30.113234,17.100784,18.013622,16.69069,8.181876,5.1875286,28.053253,25.01104,29.49026,19.730053,7.741261,12.27845,8.9551935,25.57507,26.288204,24.221636,14.148282,11.775421,19.33207
93,25.302176,27.237143,26.950668,19.926937,32.736946,9.667432,22.110275,9.027127,10.502711,1.6712167,6.16683,14.08014,7.6387205,14.819847,15.285821,26.19163,25.674446,21.893759,20.334421,22.302265,19.747358,17.92779,26.257421,21.315632,12.508824,8.9239855,9.841851,6.9706063,18.399134,5.2601657,26.250938,23.617725,12.737988,11.738245,20.30665
94,20.846523,31.7581,22.50087,3.8915834,17.74351,4.706748,19.553547,14.217458,10.060798,7.0219793,24.06795,12.111174,14.080016,26.475756,11.091332,21.380854,33.19489,18.068537,21.129084,18.737682,10.143732,6.899041,30.0611,27.525211,30.31632,21.150312,4.820541,12.633854,11.568354,26.685541,28.140104,26.087406,16.072422,12.373861,20.946531
95,21.335491,30.138046,22.159336,5.6345043,16.217113,7.230753,18.19207,13.535821,12.940336,7.719459,22.877436,12.268693,12.961668,25.001463,12.570477,22.386602,30.291069,17.333376,18.556013,17.354568,8.9089365,5.876564,28.368334,25.354916,28.940386,19.678305,7.273683,12.13721,9.657932,24.941505,26.604918,24.564867,14.35672,11.777332,19.706509
96,31.733963,25.339005,30.686607,28.190294,31.144611,16.234333,19.423826,7.8415093,17.315382,2.609431,5.860918,14.377323,6.9759893,14.97994,16.666906,27.2401,23.33504,24.005726,15.926263,19.75363,16.24901,15.786769,24.998827,22.378786,12.528369,8.867905,13.994638,6.4958963,11.211347,4.077527,24.941742,22.560629,9.354418,13.5126,19.504128
97,25.424454,29.811598,26.03767,14.646002,30.225115,13.37937,20.443478,10.538636,17.631666,6.410053,13.113483,14.568698,9.217206,19.295404,18.060972,29.831926,28.555834,19.338655,18.663336,21.12858,14.000328,12.690405,27.94202,21.633753,21.328764,12.7072735,14.054667,8.832018,15.550195,12.045783,26.870749,24.236774,12.181172,10.429039,19.72484
98,23.76318,28.602858,24.475626,12.148752,24.931612,9.119135,19.04822,10.895232,12.898478,4.6613507,15.418745,12.444864,10.363748,20.311926,13.450523,24.309683,29.008821,18.805626,18.713055,19.144127,12.319691,10.799837,27.17078,23.335442,22.486494,14.655248,8.858427,8.933818,12.503433,15.461641,26.008978,23.641596,12.558547,11.17354,19.133648
99,20.722168,31.920057,22.588987,4.354673,20.327063,5.191415,20.200119,13.815882,10.439454,6.6560917,22.504171,12.400873,13.371729,25.344362,12.155486,22.883188,33.08154,17.9096,21.441828,19.528482,11.293714,8.09855,30.027393,26.471674,29.134745,19.740362,5.8136387,12.006556,13.307392,24.682327,28.285683,25.967293,15.909616,11.721636,20.815165
100,20.053175,31.845549,22.631771,5.0960627,25.899689,4.821823,21.436737,12.8873,9.251142,6.5149016,19.324259,12.6521225,12.397689,23.066269,12.92775,23.977655,32.56626,17.912989,22.3508,21.16099,13.992445,10.786625,29.852024,25.189892,26.093359,17.376749,6.3741994,10.814293,16.479816,20.553953,28.46267,25.845747,15.779665,10.822813,20.882452
101,22.010042,30.284346,22.528645,6.2198877,15.939426,8.537923,18.073204,13.600913,14.505088,7.766942,22.811722,12.6786,12.737424,25.159693,13.51823,23.525936,30.218006,17.43248,18.149208,17.25036,8.49116,5.5699654,28.45827,25.181187,29.41274,19.611898,8.465763,12.376722,9.490062,24.877275,26.655415,24.627033,14.165752,11.870682,19.699991
102,32.9045,26.445213,31.495674,27.532196,31.233992,15.621695,18.955002,8.375473,17.297504,3.0063071,8.975843,13.4962015,8.284989,17.20326,15.295544,26.48572,26.0729,24.372683,16.25643,19.45583,14.820381,14.555045,26.126486,25.086826,16.257391,11.237869,12.858582,6.8488073,8.8639965,7.408579,25.76555,23.247322,9.370526,14.117796,19.744827
103,19.969637,31.218939,21.772013,3.4665463,18.391434,4.5609465,19.436657,13.8103075,9.840035,6.70071,23.07423,11.864628,13.503333,25.51428,11.236214,21.530264,32.60342,17.379904,20.923395,18.627495,10.414904,7.170417,29.406933,26.433508,29.408981,20.190844,5.0322256,12.129312,12.220173,25.649323,27.606192,25.430927,15.803249,11.65484,20.368021
104,21.29696,30.589636,22.358988,5.3025465,16.662582,6.3970203,18.615692,13.675178,11.936117,7.026525,23.032778,12.150796,13.226472,25.371178,11.972639,22.036818,31.314028,17.62961,19.413004,17.798727,9.285494,6.3121195,28.854809,25.996588,29.236067,20.008585,6.3326097,12.1350565,10.302851,25.276072,27.047045,24.999702,14.867988,11.9664955,20.03654
105,20.289223,31.072165,22.380817,5.8197317,25.110321,6.4865665,20.685204,12.540649,11.322411,7.507376,19.060833,12.915711,11.83385,22.350496,14.102832,24.773111,30.88618,17.347525,20.842077,20.441063,13.178801,10.083708,29.00769,23.701557,25.421282,16.588758,8.205063,10.534498,15.395971,19.750452,27.664354,25.039467,14.691006,10.349346,20.198359
106,21.472963,30.11964,22.19257,5.814925,16.229734,7.40224,18.12506,13.475873,13.238604,7.552706,22.898443,12.197536,12.834124,24.90719,12.695995,22.613457,30.350891,17.247068,18.460514,17.27976,8.832634,5.8754873,28.319973,25.118816,28.963266,19.517685,7.4659863,11.952352,9.5158205,24.904074,26.574444,24.448025,14.162049,11.661865,19.54277
107,19.19978,32.57134,22.504906,3.5928257,27.641256,2.247359,22.211319,13.002337,6.0839057,5.0385394,19.45815,11.963911,12.943517,23.724428,10.9372635,22.513657,35.057926,18.188028,24.50023,21.99288,15.079344,11.969387,30.664913,26.74089,26.748093,18.229689,3.7695715,10.667906,18.102877,21.429703,29.203114,26.518143,17.143066,10.941349,21.374882
108,31.612215,26.29592,30.219185,25.53536,29.817667,22.61295,18.946861,8.721393,24.958748,11.613052,8.124221,18.61816,7.6509056,16.505796,22.756086,31.392202,19.723444,22.975113,13.149198,19.961761,13.364106,12.310408,25.570248,20.678007,14.069407,10.060694,21.681063,9.543428,11.40001,4.3817096,24.79633,23.546001,8.925174,13.11694,20.58694
109,20.706219,27.297266,21.970184,9.41684,24.013296,16.62148,18.957268,10.7202425,20.5854,14.750705,12.402684,18.327274,9.049022,18.237375,21.953867,29.411102,20.010767,16.808527,14.85455,20.002377,11.525145,8.868002,25.422195,17.333275,17.921568,12.197752,18.737219,11.892995,16.684608,9.931554,23.90215,23.275085,12.085608,9.568808,19.91261
110,23.367765,24.46381,23.390701,14.0121155,19.992548,28.972837,16.694347,10.358065,32.258385,21.429283,7.1622033,24.552126,7.4530077,18.145044,29.836239,34.77127,11.38134,18.550585,9.139601,19.322428,7.6964436,5.978037,22.821196,15.513084,14.876988,11.687944,30.030355,16.394886,17.033575,3.7485611,20.39761,23.060461,11.30983,11.089687,21.407566
111,20.039633,31.288837,22.014189,3.990228,20.990824,4.032689,19.848333,13.357917,9.010101,5.6531467,21.978842,11.506979,13.1004,24.789145,10.912045,21.723274,33.403576,17.465176,21.657972,19.131697,11.472427,8.473956,29.432547,26.312984,28.667711,19.45345,4.7048182,11.234418,13.157461,24.429995,27.80694,25.326302,15.786433,11.265276,20.205784
112,32.816425,25.893719,31.34124,28.989836,32.58009,18.669804,19.373718,7.783191,20.4954,4.493733,6.4027567,15.152666,6.8504715,15.17399,18.65501,29.429045,23.236814,23.839983,15.217586,19.894629,15.723774,15.559333,25.303192,21.619728,13.039229,8.73709,16.835947,6.362311,10.929906,3.91636,25.166245,22.611263,8.710204,12.971834,19.406816
113,18.985174,31.625128,22.918034,6.532254,32.448307,2.3946292,23.652397,11.655028,4.8769774,3.0239198,13.803079,12.617353,10.965318,19.880257,12.187303,24.119686,33.13873,18.742691,25.204077,23.851418,18.791178,15.924393,29.786629,24.100681,21.084806,14.162437,4.5953016,8.9773245,22.181684,14.670781,28.878222,26.002583,16.766407,10.175594,21.310322
114,22.43702,30.269049,22.822453,7.290696,19.906527,11.49451,18.388454,12.796706,17.693474,9.4801445,20.637579,13.903679,11.577495,23.493063,16.619234,26.865654,28.817974,16.966324,17.333319,18.162262,9.152542,6.525344,28.181679,22.96114,27.852093,17.485289,12.277523,11.855899,11.208799,21.275795,26.46064,24.316519,13.069241,10.781324,19.435822
115,20.20755,31.14474,22.835924,6.408766,27.964666,5.1789484,21.486979,12.142954,9.043757,6.111877,17.255917,12.674896,11.705773,21.68183,13.04101,24.11281,31.736683,18.047085,22.188868,21.440878,14.826342,11.9464035,29.221611,24.421982,24.124899,16.07428,6.7875896,9.99562,17.1348,18.010815,28.000025,25.372604,15.323441,10.488419,20.622663
116,20.048407,31.954933,22.990597,5.276183,27.815502,3.199689,21.86022,12.572814,6.898424,4.862573,18.491106,12.002215,12.499366,22.945154,11.259761,22.797,34.095936,18.442942,23.714031,21.740364,14.984113,12.163557,30.135645,26.224194,25.725296,17.469841,4.438201,10.218708,17.398918,20.006262,28.759535,26.096571,16.377594,10.988583,21.08191
117,20.044844,32.10507,22.815035,4.9078484,26.189291,3.8399563,21.698685,12.902314,7.997082,5.0860457,19.208216,12.315424,12.515313,23.394428,11.921755,23.38711,33.917667,18.212856,23.334875,21.448027,14.332336,11.408326,30.192432,25.880428,26.377357,17.717733,5.099933,10.622483,17.061756,20.87682,28.75965,26.123451,16.380278,10.984549,21.037895
118,21.280699,29.528128,23.42897,9.40691,27.964987,6.303898,20.786102,11.024639,9.472648,4.18774,14.351311,12.543381,10.469756,19.759155,12.929145,24.057144,30.172026,18.448366,21.147724,21.075573,14.820134,12.862249,27.920715,23.102203,21.368536,14.116939,7.0828147,8.83124,16.717855,14.465191,26.83214,24.383835,14.153395,10.476801,19.861946
119,23.326757,29.017054,25.272335,15.679556,32.451763,10.267724,22.875065,10.13946,13.352206,11.359247,11.467116,16.43721,8.847707,14.309774,19.871124,28.598738,22.08426,19.685513,18.479658,23.76693,19.604809,16.004333,27.672585,17.703907,12.234112,8.312605,13.811571,7.7262454,18.202744,5.5890074,27.484135,24.589224,10.7228985,10.427727,20.906696
120,22.028568,30.206783,23.40934,8.319769,24.113268,7.640977,19.803278,12.087982,12.214242,6.8527923,18.448036,12.738887,11.634454,22.064009,13.676718,24.305197,30.16405,18.075552,19.752523,19.70249,12.292278,9.846916,28.459412,24.01079,24.90581,16.433613,8.28006,10.197962,13.3700905,18.789364,27.084902,24.667797,13.793326,10.986986,19.913052
121,22.24536,30.004913,22.883059,7.372178,20.125978,9.735939,18.435104,12.683711,15.393906,9.120703,20.799843,13.225409,12.042231,23.445284,14.867896,24.852724,29.044617,17.342304,17.810394,18.154787,9.630097,6.978058,28.134676,23.837284,27.215647,17.819448,10.217972,11.464937,10.70187,21.399023,26.483768,24.35768,13.26136,11.105797,19.572979
122,21.62782,30.030626,22.359627,6.360779,18.632755,8.655259,18.33284,12.946298,14.372146,7.748391,21.289194,12.715783,12.130308,23.918125,13.959436,24.127705,29.902414,17.073015,18.299358,17.826864,9.299196,6.6153803,28.139786,24.12466,28.007013,18.260826,9.038222,11.580109,10.815325,22.64329,26.448097,24.291977,13.722772,11.145853,19.399536
123,26.202612,28.203985,26.800995,16.8144,28.115013,9.880517,19.79589,10.105287,12.374507,3.2791405,12.492971,12.813638,9.834674,19.142456,13.305058,24.434786,28.67171,21.04455,19.137688,20.19316,14.288909,13.177429,27.213007,24.344822,19.672478,13.414193,8.837663,8.1980915,13.050898,12.069312,26.313473,24.016104,12.325284,12.290674,19.881693
124,24.71152,26.823353,24.767262,15.955509,29.480488,24.369934,19.22617,9.355234,28.528818,19.461254,9.050053,21.585968,7.194007,15.627787,28.287138,35.12315,15.823731,17.943815,12.097354,20.850029,12.557858,10.420023,24.8823,14.183065,13.723201,8.998697,27.367222,11.133423,16.634842,3.7740498,23.683327,22.942347,9.503462,9.091185,20.071766
125,28.748995,28.219625,29.01985,21.204775,31.517874,11.017245,20.484106,9.404519,12.96371,2.1825202,10.520405,12.957422,9.251828,18.094557,13.755179,25.521685,28.912579,22.732172,19.446241,20.90931,16.166048,15.438611,27.399523,24.784256,17.770864,12.250828,9.514528,7.123763,13.089592,9.726421,26.849407,24.155777,11.876422,12.793198,20.185549
126,28.843908,26.946217,28.89917,23.650608,32.14202,14.908626,20.77066,8.69604,16.609287,3.7127168,6.735014,15.093224,7.3069735,15.402544,17.83803,28.733633,24.37856,22.516232,17.58883,21.225088,17.182564,16.14854,26.001347,21.122025,13.532781,8.988185,14.227509,7.1064916,15.066025,4.91533,25.791527,23.302914,10.788023,12.177965,19.931389
127,21.426863,29.560802,24.316975,13.075394,33.728252,8.174122,23.570469,10.164563,10.413255,4.6209393,8.805323,15.001264,8.292386,15.627295,17.253237,28.274363,26.91606,19.345343,21.87194,23.959026,20.06592,17.374672,27.781775,19.330013,14.641639,9.272388,10.738657,7.7625394,22.42189,7.175529,27.479874,24.58186,13.9207325,9.757032,20.641115
128,19.52868,31.966396,21.73368,2.1652336,18.743147,3.167578,19.913172,14.251202,8.280808,6.731206,24.073343,11.712557,14.266775,26.606123,10.228362,20.591688,34.075413,17.647547,22.167898,19.09424,10.737248,7.317979,30.226511,27.80767,30.519323,21.376184,3.652496,12.6279125,12.8464775,27.132845,28.290583,26.193314,16.771626,12.053354,21.008194
129,23.73733,28.540924,25.428139,16.569283,32.06349,12.734818,22.596401,9.799575,15.519894,8.519139,8.7576685,16.846363,7.7212553,14.568563,20.642643,30.22947,22.55333,19.74391,18.511133,23.255482,18.765905,16.03809,26.988245,17.288126,12.536454,7.9327493,15.322853,7.956586,19.72869,4.841729,26.706825,24.123568,11.555176,10.210369,20.517614
130,26.179726,28.972446,27.712704,17.745136,32.016518,7.645015,21.699305,9.998604,8.901742,1.302033,10.498875,12.77417,9.852356,18.571623,12.195814,23.910702,30.359446,22.45922,21.825495,21.895082,17.72037,16.354502,28.101604,25.68836,18.00346,13.035176,6.7819166,7.7967243,16.041819,10.765082,27.539366,24.957489,13.967446,12.7571125,20.99316
