ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,26.773077,29.211794,27.945084,18.58141,27.917908,16.728302,21.826277,11.531136,19.5898,11.594084,12.003802,18.650482,9.905065,18.880262,21.05428,29.62922,22.377136,22.669003,16.501553,21.53963,14.90727,12.441142,28.421062,22.620762,17.391676,13.262841,17.925734,11.437782,14.806002,9.1151285,27.360008,26.103714,12.802474,12.839118,22.683908
78,27.955864,30.684967,29.377363,19.779202,29.80722,17.615223,22.98511,12.282334,20.840624,12.216445,12.054584,19.40013,10.038347,19.411875,22.179193,30.908215,23.842922,24.122202,17.09533,22.58774,15.685904,13.549779,29.74305,23.83455,17.73491,13.68078,18.835003,11.814499,15.704026,9.006453,28.820942,27.394146,13.150001,13.72255,24.07487
79,28.231077,31.051924,29.733395,20.107824,30.339289,17.838243,23.299374,12.50331,21.176722,12.36744,11.998513,19.572605,10.030864,19.495604,22.47221,31.20914,24.24752,24.527355,17.21658,22.867352,15.879783,13.891383,30.06834,24.150805,17.754715,13.750793,19.06272,11.891532,15.94827,8.910939,29.197048,27.715675,13.1921835,13.976282,24.465836
80,26.438208,28.851505,27.60528,18.360472,27.591503,16.522972,21.558327,11.39348,19.35766,11.452696,11.836257,18.416344,9.7699175,18.630806,20.798294,29.254858,22.115446,22.398817,16.29406,21.271687,14.723738,12.306391,28.062536,22.346676,17.157501,13.09046,17.704887,11.291723,14.626684,8.982588,27.025648,25.781815,12.637318,12.689311,22.414286
81,28.185848,30.97751,29.663385,20.032024,30.21733,17.7888,23.225206,12.44686,21.101837,12.337087,12.0264015,19.546186,10.046537,19.49268,22.409883,31.148375,24.155455,24.433947,17.200367,22.800001,15.840495,13.804667,30.00762,24.081114,17.770498,13.746047,19.010891,11.878887,15.896176,8.949934,29.119968,27.65266,13.195552,13.917322,24.37561
82,26.641808,29.064768,27.796385,18.46708,27.731785,16.642313,21.712795,11.463493,19.470297,11.533766,11.989214,18.569191,9.877954,18.814867,20.947338,29.502504,22.241037,22.526665,16.438395,21.452196,14.833542,12.338867,28.276485,22.498713,17.345766,13.213273,17.8457,11.392654,14.713441,9.118069,27.212523,25.970295,12.760834,12.753621,22.54747
83,28.583689,31.453169,30.12603,20.394054,30.786537,18.067162,23.605408,12.678025,21.476728,12.525462,12.091575,19.8119,10.12872,19.703526,22.770634,31.585264,24.591383,24.879948,17.415697,23.148438,16.085272,14.126533,30.454582,24.47298,17.92856,13.900766,19.296621,12.023213,16.181715,8.968189,29.59291,28.076706,13.329026,14.183843,24.813744
84,27.701143,30.389439,29.091902,19.56588,29.478214,17.447083,22.76011,12.149682,20.619383,12.099649,11.987948,19.230715,9.971918,19.263395,21.961971,30.63324,23.58862,23.861198,16.95379,22.378517,15.534831,13.374614,29.463142,23.599253,17.613369,13.57477,18.661083,11.720089,15.535669,8.96929,28.534212,27.13211,13.051757,13.569684,23.820576
85,27.471676,30.131874,28.85049,19.398678,29.22447,17.292751,22.56663,12.042829,20.441103,11.995598,11.889791,19.073475,9.894694,19.10107,21.776066,30.374311,23.386545,23.657219,16.816502,22.188961,15.402937,13.262078,29.214735,23.401546,17.467695,13.4599085,18.498074,11.6217785,15.404264,8.897842,28.292831,26.906857,12.943883,13.45027,23.621433
86,27.144955,29.779778,28.51012,19.166399,28.869995,17.088804,22.305403,11.903859,20.191652,11.851736,11.765497,18.848408,9.780995,18.884216,21.518871,30.026188,23.10524,23.372025,16.621607,21.940277,15.224287,13.097008,28.866364,23.125181,17.274445,13.304876,18.287796,11.487502,15.214991,8.805005,27.95693,26.58768,12.799885,13.289159,23.336962
87,27.84104,30.565971,29.265478,19.721815,29.730288,17.55238,22.903982,12.247821,20.778362,12.173793,11.9675865,19.316486,9.975661,19.310884,22.101355,30.774376,23.777245,24.04996,17.014774,22.501678,15.627349,13.529918,29.624168,23.74713,17.632406,13.613354,18.766096,11.756358,15.654311,8.931273,28.71658,27.287304,13.076959,13.689359,24.002245
88,27.748144,30.4414,29.143402,19.600761,29.5305,17.472057,22.798334,12.170024,20.654112,12.118011,12.005083,19.26388,9.98797,19.29244,21.998894,30.681816,23.630192,23.90441,16.982664,22.415598,15.561862,13.402304,29.51275,23.640242,17.639801,13.593601,18.687708,11.7377,15.564562,8.981637,28.584223,27.180637,13.0721855,13.593261,23.86458
89,28.117725,30.912455,29.601551,19.99974,30.170584,17.753914,23.183603,12.429373,21.067043,12.311956,11.980437,19.498447,10.012533,19.434029,22.368038,31.07926,24.118547,24.394161,17.156933,22.757097,15.809038,13.79632,29.940094,24.036266,17.712095,13.706617,18.974882,11.848525,15.867408,8.90979,29.061071,27.593292,13.154474,13.896337,24.336313
90,28.215807,30.994968,29.678474,20.02216,30.191208,17.79962,23.231085,12.436531,21.092716,12.3451,12.084098,19.570932,10.082204,19.543139,22.417513,31.186909,24.141382,24.419458,17.229914,22.814304,15.8499975,13.765523,30.033087,24.088037,17.830698,13.7794,19.025843,11.902467,15.890502,9.005496,29.12809,27.669022,13.231235,13.903439,24.363451
91,27.601341,30.291042,29.002607,19.521517,29.417374,17.386745,22.691477,12.123446,20.570078,12.059953,11.906107,19.158092,9.916489,19.166029,21.897522,30.51733,23.537876,23.807114,16.88473,22.306606,15.48496,13.372659,29.359573,23.53003,17.514885,13.50829,18.5969,11.666657,15.497701,8.899036,28.447739,27.045128,12.9853325,13.541641,23.766863
92,27.057674,29.636154,28.372023,19.020393,28.628927,17.001297,22.175896,11.80143,20.044336,11.7905035,11.827047,18.800314,9.816043,18.88599,21.398258,29.920938,22.918625,23.191729,16.592794,21.821188,15.143628,12.92734,28.756586,22.996635,17.303726,13.2997675,18.193398,11.479877,15.114439,8.883962,27.810356,26.46621,12.805858,13.1735525,23.1664
93,27.227102,29.916348,28.65164,19.333988,29.151577,17.173922,22.428509,12.013323,20.366877,11.913661,11.640703,18.885786,9.724986,18.835245,21.645529,30.09734,23.318481,23.577806,16.6306,22.034012,15.294624,13.317566,28.974573,23.257404,17.182785,13.283473,18.365986,11.4821415,15.337148,8.671105,28.111422,26.705872,12.757506,13.422626,23.534082
94,26.625486,29.04589,27.775402,18.456322,27.715103,16.635649,21.69895,11.45664,19.456833,11.527673,11.984557,18.5542,9.871951,18.806803,20.930672,29.482368,22.221685,22.510832,16.423428,21.431892,14.82317,12.326182,28.262997,22.48096,17.33546,13.206355,17.835733,11.386709,14.704647,9.111781,27.19562,25.950054,12.752529,12.747001,22.526583
95,27.232243,29.753351,28.481102,18.996893,28.575645,17.0491,22.24028,11.78326,20.02707,11.824362,12.074761,18.949905,9.987202,19.124907,21.458895,30.112537,22.88263,23.173994,16.742258,21.90555,15.193329,12.7953615,28.91978,23.060835,17.575823,13.445585,18.25359,11.596865,15.123411,9.128511,27.899546,26.584412,12.966741,13.143834,23.165953
96,28.356033,31.185444,29.866043,20.196117,30.475763,17.91204,23.3946,12.55154,21.271461,12.41971,12.04457,19.658398,10.075027,19.574905,22.570724,31.336708,24.352596,24.636627,17.290878,22.953306,15.947328,13.956979,30.20182,24.256086,17.826672,13.807762,19.135834,11.939268,16.025597,8.946519,29.32884,27.83781,13.246943,14.038183,24.573753
97,27.25041,29.732807,28.43511,18.908117,28.410625,17.039951,22.213175,11.733169,19.94011,11.805892,12.230933,18.97986,10.07931,19.230198,21.424809,30.160381,22.769508,23.066668,16.794859,21.915089,15.174914,12.64352,28.930716,23.019403,17.712841,13.509231,18.252964,11.648828,15.066341,9.285975,27.845675,26.564426,13.03874,13.068004,23.073313
98,27.295797,29.968607,28.685461,19.318434,29.111572,17.204414,22.45674,12.006304,20.349947,11.930336,11.772149,18.941835,9.796543,18.953396,21.66056,30.188858,23.288124,23.557426,16.693293,22.07551,15.31933,13.2368555,29.038214,23.276901,17.31535,13.356841,18.40626,11.537838,15.32672,8.788968,28.141386,26.748508,12.841378,13.405395,23.51259
99,27.147654,29.720856,28.45327,19.059158,28.685555,17.048498,22.235975,11.823725,20.08745,11.824072,11.893431,18.868484,9.865209,18.968258,21.45688,30.01945,22.965437,23.24161,16.655203,21.884829,15.185739,12.933792,28.84799,23.05913,17.387321,13.355306,18.244308,11.525205,15.150552,8.943574,27.887346,26.546051,12.861207,13.197738,23.219498
100,27.304733,29.845058,28.567442,19.071169,28.689482,17.108164,22.311441,11.830039,20.10586,11.863379,12.081766,18.994886,9.996633,19.159111,21.527805,30.193123,22.971363,23.26169,16.778957,21.970852,15.241578,12.861124,29.002432,23.13448,17.597435,13.472842,18.313267,11.622836,15.178707,9.125194,27.989422,26.661995,12.989282,13.197397,23.248287
101,27.300142,29.896215,28.617779,19.180643,28.871239,17.152641,22.367268,11.900712,20.214396,11.8946085,11.945376,18.96966,9.907924,19.066412,21.581236,30.18629,23.110756,23.38881,16.741713,22.008139,15.276795,13.024061,29.01386,23.194494,17.470516,13.424209,18.351887,11.585698,15.244217,8.975518,28.053043,26.69925,12.92707,13.285646,23.360258
102,27.521652,30.254333,28.9751,19.567217,29.509188,17.370295,22.686152,12.159907,20.612259,12.0486145,11.737514,19.08688,9.813255,19.02297,21.892267,30.42481,23.6005,23.862886,16.80119,22.280111,15.470194,13.496518,29.297262,23.522934,17.345644,13.418236,18.573675,11.59961,15.52056,8.735509,28.435665,27.004742,12.882165,13.588895,23.81343
103,27.066542,29.594896,28.329937,18.92869,28.477478,16.968578,22.129908,11.741758,19.95334,11.767067,11.94767,18.824482,9.891554,18.97147,21.352943,29.928867,22.801126,23.08487,16.626322,21.78985,15.115571,12.784126,28.75059,22.945839,17.416128,13.345426,18.163193,11.51453,15.0593,9.013529,27.75814,26.436474,12.863124,13.10076,23.070227
104,27.07294,29.554228,28.277624,18.82277,28.297832,16.933825,22.08278,11.67837,19.847284,11.735782,12.091521,18.849508,9.980587,19.067291,21.301928,29.948057,22.669348,22.965014,16.668495,21.76871,15.085001,12.625797,28.7441,22.891321,17.545341,13.397679,18.131207,11.555331,14.994832,9.164552,27.693804,26.405392,12.9305725,13.018488,22.965212
105,27.318933,29.897873,28.620087,19.155191,28.823603,17.147894,22.363031,11.882604,20.18986,11.891152,12.00247,18.990381,9.946793,19.11075,21.578226,30.210426,23.076519,23.358753,16.766815,22.01247,15.274439,12.975632,29.028097,23.189487,17.526766,13.450355,18.351255,11.6069975,15.231377,9.03574,28.049496,26.703182,12.957548,13.261366,23.336706
106,26.839714,29.324753,28.074465,18.726149,28.16571,16.801151,21.920675,11.615923,19.739819,11.652725,11.896365,18.675928,9.844436,18.84315,21.152065,29.677835,22.555954,22.841848,16.50085,21.59252,14.97248,12.619138,28.501072,22.730337,17.315805,13.247775,17.990082,11.429219,14.905967,8.992784,27.49741,26.20066,12.776918,12.954648,22.836798
107,27.360186,29.988525,28.703066,19.266798,29.00852,17.213858,22.448296,11.960964,20.306305,11.93543,11.922838,19.003307,9.896868,19.075775,21.659098,30.262373,23.222145,23.493567,16.76893,22.086506,15.3263,13.118025,29.087027,23.275099,17.464483,13.43509,18.416706,11.59943,15.30295,8.942539,28.142202,26.774971,12.930795,13.351397,23.461252
108,27.400969,29.97578,28.688606,19.187437,28.87088,17.194757,22.41646,11.903525,20.22639,11.921386,12.070435,19.050766,9.993687,19.191088,21.627344,30.300955,23.112446,23.398928,16.822802,22.06631,15.31289,12.973451,29.112822,23.24249,17.608198,13.504059,18.401009,11.650258,15.261233,9.094876,28.11653,26.772781,13.01138,13.283549,23.376799
109,27.62412,30.386524,29.098639,19.673412,29.685535,17.450233,22.805044,12.235689,20.719896,12.102028,11.736975,19.15675,9.821269,19.07075,21.99468,30.544752,23.734043,23.997477,16.854692,22.386663,15.543957,13.599669,29.415552,23.63689,17.37522,13.455014,18.659992,11.634799,15.597022,8.716735,28.566137,27.122887,12.909348,13.675665,23.94671
110,27.1479,29.773705,28.502247,19.154037,28.84926,17.087772,22.293886,11.893752,20.185577,11.849803,11.778131,18.850513,9.792124,18.891052,21.511845,30.021957,23.090181,23.356934,16.626333,21.926857,15.216773,13.079588,28.8658,23.115934,17.281946,13.309163,18.281454,11.494626,15.2090435,8.819828,27.949196,26.581516,12.806195,13.279202,23.32252
111,27.53732,30.180021,28.884762,19.387716,29.191954,17.324442,22.591133,12.034506,20.433868,12.013169,12.004239,19.127022,9.962139,19.204206,21.795559,30.456583,23.366316,23.641216,16.877037,22.224783,15.425256,13.194437,29.276123,23.422024,17.582567,13.525128,18.534473,11.675076,15.400387,9.003721,28.323118,26.947357,13.016481,13.435228,23.60709
112,27.756863,30.497906,29.203915,19.707664,29.718916,17.512842,22.862566,12.245536,20.761873,12.146513,11.87213,19.251469,9.912358,19.211432,22.06148,30.682016,23.765491,24.035345,16.948904,22.454264,15.594088,13.565041,29.54345,23.7054,17.52465,13.548186,18.723248,11.706055,15.6362915,8.843337,28.659546,27.223347,13.008744,13.685825,23.983349
113,27.723513,30.414627,29.112467,19.583572,29.507738,17.464258,22.780132,12.161213,20.637669,12.111309,11.995201,19.245712,9.976045,19.27802,21.979794,30.655388,23.609648,23.882404,16.966757,22.396038,15.548308,13.385956,29.48741,23.617908,17.624496,13.584701,18.678135,11.729008,15.548543,8.971826,28.557816,27.154285,13.060953,13.584335,23.840776
114,27.27336,29.841825,28.56438,19.109217,28.754034,17.11552,22.318933,11.854266,20.142803,11.868365,11.999497,18.96192,9.940337,19.091469,21.534718,30.160633,23.020954,23.302984,16.743147,21.971008,15.245349,12.932107,28.977383,23.14222,17.513855,13.435236,18.317797,11.59253,15.196296,9.038217,27.993933,26.653503,12.944328,13.22925,23.282906
115,27.724716,30.42264,29.125963,19.599346,29.532885,17.46272,22.786236,12.171323,20.651922,12.111417,11.974623,19.243927,9.966513,19.262835,21.986984,30.653187,23.628168,23.903301,16.960861,22.398642,15.5517025,13.414398,29.490427,23.627989,17.605232,13.574398,18.675486,11.722495,15.561441,8.952442,28.570026,27.161945,13.051959,13.595428,23.859188
116,27.701048,30.368357,29.065008,19.519432,29.396477,17.43004,22.733063,12.119205,20.569622,12.085733,12.054007,19.237427,10.005633,19.305511,21.931562,30.63286,23.525455,23.80461,16.969131,22.360922,15.522406,13.298522,29.453255,23.568924,17.668343,13.595218,18.644575,11.7361765,15.504096,9.0342045,28.504072,27.114685,13.084746,13.532086,23.765528
117,27.08725,29.642988,28.374939,18.98806,28.570154,17.003273,22.172705,11.780033,20.015661,11.790932,11.907662,18.831318,9.866629,18.95138,21.39525,29.958054,22.877922,23.154335,16.629576,21.830437,15.143387,12.859733,28.778954,22.99171,17.382893,13.3393755,18.198761,11.512007,15.096856,8.9661875,27.806656,26.47536,12.851643,13.144025,23.135546
118,27.343742,29.957819,28.677172,19.240482,28.96709,17.19251,22.420607,11.939805,20.276726,11.9222555,11.9276085,18.993757,9.902252,19.0732,21.632607,30.234465,23.184736,23.459896,16.758457,22.054731,15.309501,13.088318,29.066685,23.24805,17.46586,13.432203,18.393122,11.594831,15.286959,8.950976,28.11567,26.751255,12.928116,13.330462,23.42876
119,25.25118,27.85939,26.705791,18.152424,27.414957,15.989849,20.94877,11.312719,19.103607,11.082724,10.512609,17.489882,8.865307,17.2585,20.208067,27.91237,21.899162,22.143387,15.365738,20.540382,14.229182,12.73358,26.913269,21.720732,15.650601,12.1907425,17.089788,10.591018,14.376564,7.7461944,26.232817,24.85725,11.693811,12.631058,22.095877
120,27.021858,29.605225,28.34208,19.01194,28.623108,16.985447,22.156824,11.798994,20.03483,11.779447,11.788348,18.77231,9.788033,18.846773,21.378345,29.878756,22.91159,23.182642,16.564772,21.798738,15.129374,12.936531,28.720884,22.97567,17.260536,13.272524,18.17408,11.457627,15.10436,8.847417,27.78384,26.437511,12.778218,13.172546,23.154888
121,27.266958,29.904133,28.629335,19.24253,28.985859,17.162706,22.393892,11.947995,20.277931,11.904188,11.819496,18.933983,9.829985,18.969877,21.608814,30.151993,23.199564,23.4657,16.697386,22.02546,15.285718,13.144193,28.992867,23.220356,17.352741,13.366008,18.361904,11.541125,15.278871,8.849619,28.073795,26.701664,12.857477,13.3411045,23.432213
122,27.493769,30.134283,28.846212,19.36555,29.15897,17.293327,22.556324,12.020087,20.408575,11.992563,11.970291,19.0941,9.941436,19.161913,21.763294,30.402931,23.337687,23.614893,16.845222,22.18724,15.400513,13.191603,29.230127,23.38938,17.540356,13.495971,18.499926,11.651065,15.3836,8.975949,28.283482,26.90752,12.988699,13.419365,23.580154
123,27.345722,29.965805,28.685612,19.249676,28.982813,17.19861,22.429966,11.945338,20.286486,11.926663,11.920873,18.995527,9.899079,19.07197,21.641922,30.242304,23.19821,23.470266,16.758924,22.06429,15.316127,13.099717,29.07191,23.256458,17.463646,13.433396,18.401031,11.593981,15.292385,8.943326,28.124538,26.757523,12.925596,13.3380165,23.440205
124,26.795834,29.446604,28.208088,19.039404,28.702543,16.90375,22.080988,11.8303585,20.05158,11.726166,11.444915,18.58394,9.567398,18.52784,21.310978,29.625202,22.962357,23.212563,16.365974,21.695288,15.056018,13.123799,28.514175,22.896318,16.902718,13.069689,18.082035,11.296054,15.097958,8.521615,27.670612,26.284245,12.550602,13.216304,23.174171
125,27.326212,29.972397,28.693094,19.287659,29.051432,17.206083,22.44654,11.976051,20.326029,11.933022,11.846521,18.973831,9.851258,19.012636,21.659973,30.223862,23.253159,23.519203,16.733927,22.077734,15.320599,13.174188,29.05936,23.274418,17.390993,13.397312,18.408104,11.568235,15.313565,8.869216,28.13706,26.76033,12.884702,13.371351,23.485
126,27.537693,30.249584,28.968842,19.537828,29.458242,17.365868,22.67207,12.137135,20.582922,12.046099,11.795647,19.103006,9.846993,19.06918,21.880056,30.438606,23.560286,23.826944,16.821665,22.27156,15.46582,13.438378,29.30484,23.509684,17.401657,13.445977,18.568428,11.6172,15.503519,8.792507,28.424358,27.003872,12.915137,13.563836,23.77993
127,27.995352,30.723417,29.408892,19.796478,29.833727,17.641415,23.012165,12.294978,20.859324,12.232167,12.08679,19.428947,10.056614,19.452015,22.202984,30.951406,23.864407,24.1428,17.12103,22.615183,15.70697,13.547313,29.783144,23.85855,17.774536,13.707023,18.862413,11.835858,15.717894,9.032758,28.853994,27.42667,13.176855,13.737683,24.092981
128,26.965204,29.485247,28.222265,18.851028,28.355352,16.905882,22.045431,11.694772,19.873472,11.722643,11.918317,18.756601,9.862091,18.908531,21.27236,29.824797,22.709381,22.989254,16.571249,21.714334,15.059105,12.724874,28.640583,22.858654,17.362663,13.300629,18.099453,11.477264,14.995658,8.995105,27.649904,26.336803,12.823395,13.044103,22.977016
129,27.231392,29.981077,28.723536,19.45836,29.368092,17.222698,22.514091,12.102897,20.487383,11.939342,11.488198,18.872978,9.638826,18.742018,21.71893,30.103483,23.47013,23.731503,16.593119,22.085762,15.331494,13.510117,29.012003,23.338726,17.046225,13.227387,18.404448,11.452632,15.424751,8.510078,28.206587,26.75629,12.682693,13.531317,23.677547
