ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,24.694408,25.972628,25.838581,17.19153,28.130754,9.907985,19.566395,9.29255,10.936881,4.0607753,9.31535,13.250772,8.689116,15.911682,14.67971,23.622889,23.5441,20.569931,17.460169,19.139978,16.514757,14.093235,25.26393,22.41545,15.146296,10.537472,9.687078,8.236392,14.119212,7.912025,25.183449,22.716599,11.438212,12.40819,19.32955
77,19.51334,28.493017,20.223257,4.056799,11.379561,5.6322026,17.126978,13.906526,10.093288,7.4460363,24.637913,11.18068,12.520035,24.608921,11.280877,19.398623,30.272926,16.713358,18.527653,15.195553,7.8376074,5.0317845,26.462803,26.450317,28.84811,20.271265,5.42426,11.815174,8.919009,27.509897,25.079498,22.958033,15.03775,10.497046,18.857573
78,27.652027,24.313248,27.237677,24.084738,28.283339,14.268124,18.76057,8.084665,15.059131,5.9343805,6.238068,14.641351,7.104728,14.860697,16.896168,24.259493,19.498125,22.786037,13.942084,18.606064,15.867048,14.139191,23.929571,22.351084,11.438685,9.216723,14.351861,7.953144,11.481414,4.693373,24.022469,22.022911,9.180248,13.925165,19.475225
79,24.321674,26.104515,25.272438,16.970922,28.369535,11.62927,19.33369,9.345724,13.23055,5.2225413,9.040073,13.767517,8.314616,16.008562,16.10223,25.24499,22.953829,19.99574,16.78225,19.14425,15.983313,13.849017,25.17305,21.09164,14.956286,10.192555,11.871365,8.319272,15.111238,7.414352,24.686779,22.548893,11.383822,11.662919,19.120499
80,19.51195,28.503557,20.236671,4.021154,11.536533,5.6973233,17.139866,13.898387,10.179608,7.4626384,24.605047,11.210161,12.517775,24.590122,11.377406,19.530252,30.223547,16.655302,18.516048,15.213379,7.8793216,5.054804,26.467434,26.359583,28.858421,20.20299,5.5521355,11.84708,9.020689,27.410877,25.086004,22.96208,14.995777,10.459637,18.837866
81,30.101665,22.86985,29.648008,27.306713,27.760834,10.742847,19.250387,7.55615,8.987434,2.9418886,5.6460543,13.467677,7.789932,13.982479,12.741702,19.43429,19.783245,25.526577,14.891339,18.3606,17.952824,15.27092,24.003073,26.243484,10.09104,9.579061,8.615565,7.8553033,7.5908246,4.2238584,24.601244,22.76776,8.858765,17.35722,20.582859
82,20.003345,29.43995,20.543505,4.2094812,10.250841,5.0105214,17.71547,14.570865,9.496372,7.487105,25.833702,11.1755085,12.958425,25.645884,10.700183,18.80568,31.97937,17.772144,19.403023,15.5113,7.7272606,4.953466,27.409378,27.999832,29.802387,21.648163,4.279373,11.979382,8.485211,29.396414,25.858011,23.6986,15.951754,11.151245,19.652203
83,20.277866,22.304565,19.728176,10.77792,16.584084,23.569971,14.923574,9.324781,27.195368,18.779018,8.008547,21.20104,6.87241,17.098059,25.658604,29.389786,12.958574,15.312115,8.096739,16.650223,6.312884,5.1575475,20.84197,13.823952,14.441156,10.439995,25.591986,13.661482,15.486047,5.29142,18.615631,20.77293,9.4902315,9.799964,18.107801
84,29.667948,23.153185,29.27333,26.72409,27.933004,11.021843,19.223593,7.618236,9.693233,3.2011366,5.8379307,13.546045,7.71347,14.092769,13.207823,20.089556,19.94097,25.113115,14.856595,18.43535,17.73098,15.19304,24.025503,25.731623,10.417262,9.557038,9.274914,7.780276,8.16268,4.456314,24.59271,22.624117,8.93281,16.815718,20.372202
85,19.982462,27.864077,22.353693,6.8924994,22.914688,5.583281,19.694916,11.397706,8.448028,4.2333746,16.247831,11.610202,11.026869,19.296816,12.303027,21.990938,28.776196,17.514072,20.177408,18.56413,13.878502,11.07265,26.765789,22.763325,22.174711,14.544157,5.5373726,9.984182,14.662315,16.595264,25.867308,23.265652,14.148857,10.353202,18.688238
86,20.515932,22.664526,20.098463,11.456346,17.943556,22.023449,15.4213915,9.232148,25.43152,16.953205,8.305376,19.927406,6.9689765,16.84435,24.233974,28.80615,14.134279,15.719624,9.000509,16.818468,7.4342027,6.2679434,21.14207,14.438934,14.563268,10.312325,23.885904,12.839458,15.327164,5.6590924,19.195034,20.780993,9.623878,9.81755,17.937548
87,30.23183,22.731167,29.804562,27.379904,27.568842,10.442905,19.290674,7.565395,8.43704,2.7552607,5.654638,13.37756,7.854956,13.933388,12.412575,18.966194,19.779373,25.690088,15.029522,18.328243,18.076588,15.315023,23.997513,26.54401,9.996435,9.631068,8.075482,7.914404,7.335877,4.238979,24.610565,22.843515,8.882221,17.636988,20.696814
88,28.272743,23.685244,28.34509,24.116175,27.76715,10.34489,19.23109,8.016658,9.517569,3.1326158,6.630841,13.282,7.8908153,14.303975,13.297688,20.556538,20.716402,23.855436,15.584706,18.512465,17.38427,14.985534,24.153854,24.792742,11.414776,9.6651,8.961345,7.7788863,9.586695,5.4115176,24.591043,22.445822,9.534648,15.629218,19.976866
89,28.209753,24.2226,28.009018,24.52332,28.442663,12.410597,19.120266,8.04953,12.510277,4.4845104,6.491925,13.948036,7.463298,14.676114,15.207592,22.665834,20.248144,23.502918,14.791265,18.677204,16.825817,14.754275,24.189775,23.733444,11.507172,9.443046,11.8815565,7.7842426,10.583107,5.1277294,24.541656,22.324982,9.314386,14.78856,19.7648
90,30.019669,22.799667,29.574324,27.212284,27.647919,10.681446,19.202007,7.5436707,8.917843,2.9238477,5.6529126,13.423922,7.7779756,13.947696,12.677163,19.338343,19.73336,25.461523,14.867498,18.308783,17.908615,15.226053,23.937632,26.196606,10.073295,9.564145,8.542186,7.844833,7.552583,4.2380614,24.536274,22.711567,8.841639,17.330864,20.535728
91,29.89447,22.829897,29.470343,27.053837,27.665218,10.672605,19.185036,7.5419836,8.9857235,2.9302666,5.6840262,13.406754,7.762604,13.938396,12.715038,19.418612,19.772093,25.356434,14.864311,18.304647,17.864265,15.209696,23.921024,26.077864,10.130392,9.548917,8.604649,7.810065,7.6518693,4.2801385,24.512045,22.657963,8.855763,17.210604,20.471262
92,22.305258,26.930584,24.308144,11.894888,26.654207,7.4965777,19.896622,10.292416,8.989683,3.8251407,11.858039,12.665899,9.927799,17.046358,13.661023,23.063696,26.105862,19.086716,19.385187,19.298231,15.967417,13.155615,26.088354,22.319637,18.149035,12.088196,7.194068,8.90893,15.449683,11.001725,25.732372,23.170168,12.833392,11.38676,19.174482
93,24.779545,25.546453,25.998518,17.264067,27.532927,8.703456,19.534508,9.175088,9.251169,3.3073442,9.349616,12.821992,8.875532,15.704096,13.539959,22.143377,23.639786,20.878916,17.731596,18.968275,16.69455,14.110942,25.078018,23.136534,15.021754,10.726971,8.046982,8.159126,13.212199,8.191855,25.256891,22.665705,11.346068,12.935642,19.34099
94,20.034302,29.647835,20.65441,4.185175,10.355088,4.77381,18.004158,14.734682,9.192849,7.3537774,25.985786,11.092622,13.110944,25.80413,10.566608,18.628784,32.40452,18.054579,19.777117,15.73002,7.8492618,5.099174,27.661943,28.293037,29.936346,21.852604,3.8895423,12.063273,8.542063,29.674026,26.153584,23.882961,16.1054,11.335244,19.81793
95,19.261393,28.048744,20.254566,3.9570608,13.401095,5.7572303,17.525919,13.564056,9.879767,6.9955297,23.32501,11.0623865,12.448999,23.765583,11.622782,19.763046,29.668919,16.401215,18.715996,15.621556,8.654805,5.8730826,26.27914,25.284382,27.908545,19.19654,5.4490204,11.873498,9.89138,25.636688,24.896849,22.785671,14.589363,10.396104,18.503473
96,29.98005,22.889112,29.554808,27.134424,27.746763,10.694798,19.23669,7.5606523,8.994667,2.9292073,5.691261,13.439504,7.7831917,13.971987,12.742096,19.463758,19.826324,25.43014,14.908867,18.35421,17.917725,15.256503,23.984919,26.15564,10.149823,9.572863,8.614607,7.8274417,7.6694555,4.2837224,24.579243,22.721296,8.879941,17.261244,20.528727
97,20.552877,27.80361,22.561775,8.603559,25.046429,7.5850043,19.645496,10.978529,10.493778,4.7196975,14.30812,12.343839,10.277679,18.417274,14.072418,23.959023,27.439783,17.448126,19.43563,18.91541,14.405609,11.816767,26.381134,21.401556,20.743006,13.207805,8.057255,9.453306,15.992637,13.913455,25.619915,22.969713,13.497933,9.855817,18.53663
98,20.542503,25.108189,20.81345,9.927574,19.935947,18.003092,16.8324,10.200997,21.657808,13.684906,11.28186,17.74222,8.270208,18.208984,21.539312,28.135513,18.887766,15.869425,12.388986,17.532665,9.4269705,7.590988,23.127617,16.742481,17.79367,11.7609005,19.571072,12.134476,15.993712,9.29422,21.507778,21.788033,11.21862,9.459816,18.21509
99,19.965746,29.605085,21.791681,3.815465,16.362028,4.3278146,19.645699,13.974502,8.263488,5.8340917,23.437614,11.037084,13.345724,24.064133,11.548592,19.933617,32.67316,17.895441,21.339304,17.523087,10.652429,7.7824554,28.30445,26.801456,28.363327,19.701553,3.5675826,12.38198,11.5003605,25.889797,27.068878,24.281338,15.771127,11.351027,19.66076
100,19.329325,28.083344,20.864088,4.4174204,17.90019,6.1052694,18.395954,12.753897,10.0214615,6.0286603,20.402092,11.374635,11.860799,21.926254,12.594168,21.383083,29.236217,16.23709,19.334393,16.91006,10.604837,7.938426,26.538273,23.511051,25.875042,17.064726,6.104926,11.213364,12.513607,21.837204,25.171288,22.896147,14.40293,9.879891,18.330193
101,21.729061,27.311722,23.805727,10.720736,26.377592,7.4432535,19.962557,10.532935,9.338274,4.104174,12.530515,12.652424,10.100976,17.445812,13.8001585,23.472084,26.65682,18.621054,19.575298,19.323006,15.655982,12.838684,26.305983,22.008083,18.973955,12.427212,7.347166,9.10469,15.913455,11.768616,25.827686,23.224964,13.127135,10.926689,19.063932
102,27.566103,24.526169,27.649553,23.166292,28.41406,11.90503,19.200262,8.282964,12.184856,4.3353443,6.922004,13.802628,7.6370153,14.802093,15.114508,22.808292,20.784363,22.934332,15.294307,18.769712,16.766085,14.719472,24.366632,23.390682,12.056777,9.541848,11.4616,7.823058,11.306247,5.618486,24.611961,22.352007,9.716944,14.292439,19.660906
103,19.506145,28.279364,21.59202,4.828111,20.395847,5.3133526,19.231018,12.308259,8.931807,4.9254956,18.950953,11.330849,11.824598,20.947376,12.35843,21.510664,29.945335,16.748318,20.266832,17.909767,12.123895,9.444852,27.065517,23.40591,24.712286,16.238052,5.2181425,10.788083,13.642825,20.184984,25.790009,23.273954,14.703354,10.081591,18.591034
104,19.573643,28.419083,20.265696,4.1356597,12.079375,6.1402693,17.088408,13.785563,10.635268,7.5775604,24.257816,11.342607,12.363805,24.403461,11.79029,20.022015,29.71012,16.451582,18.341501,15.234329,7.9907856,5.1449013,26.373325,25.90579,28.637182,19.820929,6.1933947,11.8562565,9.331058,26.836386,24.985556,22.884695,14.759512,10.295614,18.689318
105,19.927717,27.861654,22.160322,6.84365,23.151443,6.02572,19.566378,11.355065,9.015936,4.4010777,16.055685,11.72184,10.871108,19.144306,12.742403,22.501942,28.480286,17.19172,20.030466,18.505629,13.786308,11.051953,26.653772,22.26461,22.108599,14.305128,6.1062565,9.872161,15.042795,16.297256,25.72668,23.104322,14.021559,9.984234,18.52142
106,19.468737,28.12813,20.315344,4.184343,13.939408,6.6836166,17.383276,13.488883,11.0476055,7.4676185,23.057686,11.468321,12.197822,23.7509,12.412285,20.777565,28.989952,16.141788,18.281384,15.64449,8.674231,5.8253064,26.254944,24.733778,27.849503,18.825832,6.816825,11.921355,10.330833,25.06262,24.778301,22.810852,14.353225,10.142751,18.401665
107,29.650188,23.236734,29.273886,26.66256,27.992134,11.059003,19.261538,7.6470375,9.782568,3.2379692,5.893274,13.5778055,7.723966,14.137317,13.285875,20.199581,20.010902,25.096632,14.894585,18.482834,17.736786,15.209368,24.075167,25.716259,10.493327,9.578365,9.3590355,7.791056,8.260155,4.5163145,24.639656,22.64863,8.968819,16.774662,20.382832
108,21.825062,27.719511,23.802916,10.863099,27.130322,8.419453,20.133963,10.62051,10.59481,4.631954,12.320597,13.065747,9.992948,17.56336,14.760406,24.660706,26.661266,18.507675,19.488508,19.640512,15.732932,12.991085,26.489212,21.508776,19.011301,12.248644,8.562005,9.150077,16.77966,11.330548,25.948563,23.367374,13.198058,10.608551,19.14519
109,19.680845,22.470503,19.352758,8.750779,14.796528,24.057476,14.486976,9.736513,28.373827,20.269981,8.831959,22.248283,7.191576,18.003254,26.674946,29.795086,12.930695,14.570599,7.8624034,16.512728,5.0967607,3.7043278,21.061668,13.724869,15.607594,11.217656,26.412119,14.7302475,15.704445,6.532654,18.520578,20.945929,9.854286,9.5038185,18.27756
110,20.240068,22.644192,19.781523,10.564249,16.876066,22.55512,15.169885,9.457888,26.156298,17.894003,8.666471,20.522522,7.131434,17.306402,24.800772,28.943827,13.846736,15.320997,8.6903715,16.694242,6.7234426,5.447748,21.080936,14.281283,15.087617,10.701264,24.44702,13.431113,15.345235,6.085699,18.997082,20.856876,9.695517,9.75622,18.026838
111,29.162521,23.759974,28.899117,25.821995,28.317577,11.523053,19.32423,7.839471,10.801915,3.6722467,6.2172008,13.759158,7.685218,14.395374,14.049649,21.230768,20.28989,24.55888,14.985553,18.66399,17.48506,15.121902,24.253965,25.069502,11.01577,9.581907,10.29457,7.8101315,9.233259,4.8511176,24.740013,22.619207,9.179275,16.05036,20.22022
112,26.64699,25.041027,26.770304,21.874191,28.631691,13.284312,19.05795,8.558075,14.429621,5.501604,7.14137,14.258053,7.4577694,15.279344,16.54637,24.651503,20.802282,21.929886,15.012562,18.930744,16.14255,14.36194,24.50204,21.927784,12.530377,9.468107,13.388874,7.937739,12.896619,5.7103186,24.324457,22.275637,10.018616,13.1341,19.39964
113,29.393661,23.040459,29.229544,25.998526,27.55895,10.073217,19.285677,7.6789145,8.480651,2.6890771,6.1044745,13.239097,7.88842,13.967071,12.485784,19.28527,20.26235,25.01877,15.332037,18.390123,17.883268,15.246313,24.020123,26.004013,10.572088,9.6693535,8.054197,7.793589,8.049758,4.823282,24.598425,22.631115,9.1459,16.951406,20.392012
114,22.573582,26.993359,24.1603,13.036544,27.588705,9.69662,19.735477,10.044642,11.68463,4.855,10.949791,13.293756,9.266048,16.806986,15.276311,24.931335,25.058563,18.81614,18.343895,19.396126,15.802729,13.276422,25.786766,21.059015,17.370667,11.283289,9.889259,8.769374,16.280338,9.583842,25.3446,22.866232,12.427389,10.827016,18.974699
115,28.128094,23.624216,28.282864,23.827122,27.652334,9.998473,19.2155,8.019667,9.098492,2.924985,6.6827865,13.141176,7.9396105,14.227858,13.027564,20.294327,20.802654,23.770395,15.726799,18.471888,17.408888,14.984922,24.120224,24.80519,11.450013,9.664704,8.532607,7.746985,9.574339,5.4996376,24.565617,22.412144,9.600615,15.605677,19.935371
116,19.82964,28.713438,22.055265,4.9031553,20.392342,4.9642057,19.648584,12.524541,8.586716,4.87895,19.484655,11.38907,12.1318,21.411215,12.135399,21.359934,30.70906,17.292154,20.692165,18.217945,12.3504095,9.560821,27.540478,24.24761,25.20867,16.726265,4.7517033,11.060907,13.473248,20.847458,26.327507,23.724678,15.025879,10.555021,19.012005
117,21.208178,27.413591,23.53196,9.417609,25.225904,6.3245344,19.95577,10.774357,8.389854,3.8367434,13.812357,12.176467,10.484859,18.006037,12.858282,22.560324,27.444733,18.43742,19.979086,19.050638,15.240936,12.350239,26.570042,22.575977,19.982786,13.163046,6.1256704,9.407755,15.284121,13.437816,25.922985,23.312492,13.504039,10.987704,19.031586
118,25.14096,25.561459,26.211094,18.018654,27.853212,9.385197,19.528778,9.104302,9.988334,3.5859683,9.041005,13.0423155,8.676147,15.642263,14.016057,22.629242,23.294315,21.064688,17.398115,18.998869,16.718023,14.216287,25.045961,23.029364,14.688042,10.516751,8.853223,8.122862,13.251508,7.750012,25.175373,22.668045,11.200571,12.980919,19.40672
119,19.550043,28.917213,20.645803,3.8971093,12.585646,4.7871327,18.221704,14.188311,8.766679,6.7175713,24.553474,10.852344,13.038334,24.616488,10.927297,18.82715,31.460789,17.416231,19.834631,16.056374,8.684973,5.960143,27.11647,26.951101,28.878277,20.46944,3.9373643,12.106955,9.475262,27.578552,25.879719,23.443932,15.383925,11.060652,19.224218
120,22.085976,26.854374,23.93194,11.94142,26.872133,8.240572,19.691936,10.163666,10.021694,4.193103,11.544906,12.783158,9.636718,16.9035,14.2362,23.737808,25.665962,18.69559,18.905912,19.22087,15.730378,13.052299,25.813248,21.564346,17.927,11.741945,8.243706,8.796989,15.786334,10.533613,25.441832,22.868502,12.621506,10.928034,18.886133
121,20.024443,27.883066,22.403172,6.9802575,23.148193,5.6381717,19.724026,11.358992,8.503714,4.201547,16.10439,11.651239,10.987313,19.218325,12.379829,22.126602,28.730093,17.519175,20.186426,18.613827,13.979985,11.176577,26.785646,22.685566,22.077211,14.43564,5.636736,9.942353,14.799227,16.383577,25.898344,23.278448,14.120479,10.322333,18.69252
122,27.210104,24.420557,27.603954,22.079546,27.973833,10.211967,19.299873,8.392055,9.988635,3.3568418,7.4190817,13.223098,8.054092,14.727809,13.804545,21.547396,21.482267,22.807476,16.15433,18.673174,17.082378,14.754373,24.422869,24.012197,12.502039,9.837943,9.326681,7.846374,11.007058,6.1955395,24.799244,22.430656,10.037895,14.529697,19.691545
123,27.95335,24.59647,27.822594,24.01432,28.694176,12.779246,19.196276,8.212532,13.212935,4.8123317,6.689597,14.107781,7.4660034,14.905482,15.73722,23.395157,20.452513,23.193241,14.879623,18.83064,16.692863,14.713595,24.376598,23.333637,11.837133,9.465662,12.505506,7.846474,11.266984,5.3066907,24.63127,22.386198,9.4994135,14.358885,19.728899
124,24.360983,22.245426,23.172792,19.028254,20.612602,22.80871,16.012653,8.136399,25.349144,15.265498,6.330358,19.803867,6.2683105,16.063223,24.001501,28.043747,13.581545,19.242071,8.486655,17.05872,9.11311,8.07655,21.383312,17.229992,11.711192,9.474255,24.220198,11.772184,12.367559,3.401236,20.072088,20.818611,8.483017,12.321469,18.959496
125,27.387146,24.219425,27.841953,22.251308,27.805237,9.557421,19.347134,8.313507,9.000628,2.8975632,7.3820615,13.024114,8.18816,14.5993,13.13654,20.768385,21.593525,23.10309,16.35765,18.630217,17.309982,14.846976,24.419771,24.517881,12.383185,9.920181,8.358483,7.8228927,10.502679,6.216183,24.878658,22.516817,10.045686,14.938987,19.807112
126,29.43087,22.833847,29.1398,26.332718,27.450836,10.354095,19.12862,7.574026,8.7736845,2.8333297,5.899961,13.2623,7.7697606,13.890616,12.577155,19.307558,19.922281,25.010313,14.997382,18.251549,17.74769,15.13483,23.832687,25.850655,10.3309,9.56186,8.363763,7.747635,7.847172,4.5674505,24.409645,22.490702,8.952626,16.943132,20.29688
127,30.186956,22.660925,29.741394,27.383419,27.513893,10.471826,19.231207,7.5343647,8.476652,2.7759688,5.6083035,13.360955,7.8240423,13.900629,12.410786,18.94644,19.689987,25.64429,14.950433,18.275824,18.02429,15.267457,23.931635,26.470615,9.940007,9.595396,8.116481,7.898303,7.2947516,4.186675,24.54262,22.785368,8.8357315,17.600124,20.647118
128,19.220076,28.161274,20.872414,4.1784015,17.60489,5.515564,18.588467,12.905032,9.329603,5.782952,20.761154,11.152897,12.130609,22.116259,12.144604,20.788889,29.888178,16.444258,19.72796,16.98905,10.638791,8.002578,26.706566,23.976408,26.105383,17.442064,5.213688,11.316584,12.294431,22.410946,25.37154,22.993023,14.639556,10.108343,18.484964
129,19.974272,24.41299,19.95705,8.7930765,17.46112,19.17283,15.991338,10.392265,23.093342,15.4294,11.779481,18.576878,8.351164,18.78993,22.459854,27.971891,17.633533,15.144009,11.099637,16.829992,7.7189817,5.8215175,22.474934,16.21735,18.345207,12.291221,20.909603,13.1385975,15.171053,9.90589,20.531807,21.53019,10.911451,9.427144,18.054821
130,27.977234,23.877647,27.132687,24.78361,27.37209,15.815011,18.41564,7.928375,16.671139,7.205858,5.810436,15.544533,6.8796387,14.823825,18.065216,24.669079,18.301184,22.943089,12.904144,18.374872,14.986732,13.380503,23.477072,22.085775,10.958683,9.167974,16.089546,8.428861,10.938083,4.0309386,23.55528,21.884329,8.721711,14.207432,19.574608
