ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,21.419094,24.207136,22.387445,11.459196,16.509798,30.360329,16.323038,11.335161,33.85121,25.406183,7.4875507,26.808733,7.5663247,19.697758,31.574871,35.52885,8.676877,18.6599,7.057304,19.426363,6.351136,4.3338594,22.113571,15.392853,15.699745,13.198939,32.21886,18.952213,18.11673,3.813529,19.207567,23.564043,12.113184,11.9584,22.757679
77,23.27368,27.66561,22.9876,9.362303,15.032606,22.226416,16.884546,12.859162,28.174294,19.284441,17.204023,20.700907,9.626343,23.274818,24.377558,31.434883,19.223568,18.031477,11.424608,17.379831,6.2064342,3.4003682,25.371521,20.089407,25.770802,16.576406,23.435543,16.684662,13.162755,15.845018,23.081543,24.202652,13.283346,11.980548,21.243711
78,24.935822,28.506668,26.012104,17.29949,32.75336,15.272486,21.903091,9.179575,19.289022,10.823056,10.480441,17.269917,8.257354,15.416212,22.524015,32.065636,21.737652,19.480688,16.473028,22.352678,17.209637,14.61432,27.111334,17.744602,13.513154,8.511911,17.571472,7.8368945,18.046871,4.490036,26.372704,23.987234,10.796452,10.138225,20.140985
79,23.754932,28.383268,25.935555,17.36089,33.221756,10.023346,22.487368,9.3237505,12.814477,5.4414053,9.4158945,14.658991,8.416821,15.140936,17.834492,28.402193,25.098383,20.306526,19.054998,22.929987,19.437239,16.657822,27.13577,19.766806,13.432402,8.504308,11.775596,6.5566936,19.388655,5.6112337,26.885056,24.109234,12.491768,10.824202,20.074905
80,23.514696,28.679085,22.963898,8.660809,14.716257,17.066193,17.269737,13.321768,23.790901,15.400779,21.1919,17.150229,10.439251,23.995169,20.756014,28.916283,23.941477,17.540827,13.774281,16.160372,6.685416,3.7815566,26.439888,21.644335,28.848219,17.516714,18.031643,14.69859,10.8895645,20.445892,24.765987,23.941166,13.331127,11.523186,20.19982
81,24.231913,28.480907,26.114801,17.7256,33.656925,10.930512,22.583605,9.211135,13.899842,6.1784043,9.335375,15.223547,8.356323,14.971946,18.738663,29.148603,24.602356,20.31073,18.751045,23.038286,19.41394,16.579039,27.233162,19.508211,13.22927,8.295886,12.744528,6.6152472,19.345613,4.9786215,26.8705,24.21504,12.189735,10.748005,20.101187
82,23.654385,29.028543,23.038342,8.026478,12.894657,16.870111,17.078918,14.050436,23.69993,15.503362,22.502869,17.319204,10.700774,25.194292,20.519714,28.442171,24.864105,17.833601,14.156352,15.668727,6.138029,3.033105,26.724962,22.442183,30.668083,18.709944,17.525833,15.53504,10.549946,22.464624,25.052431,24.30773,14.093173,11.896646,20.637957
83,23.97684,28.491327,25.93861,17.321177,33.334595,10.900309,22.496742,9.312042,13.90183,6.3823557,9.651953,15.173634,8.43078,15.17581,18.699875,29.126146,24.521927,20.169094,18.743269,22.856482,19.120731,16.380323,27.252062,19.417274,13.337223,8.460335,12.801166,6.7319274,19.19224,5.3377953,26.889935,24.113163,12.150261,10.7094,20.121181
84,24.119444,26.347172,24.446606,15.191463,26.50592,23.213753,19.159756,9.367683,27.736517,18.632553,9.879028,21.136665,7.6866097,16.578102,27.430452,34.59852,15.122525,18.127106,10.958079,20.430828,11.717252,9.558932,24.537756,15.425207,14.367334,9.756742,25.54582,11.725484,16.372334,3.8429954,22.925838,22.921965,9.704661,10.060092,20.173885
85,24.504265,26.75948,24.810034,15.676191,27.699572,22.490185,19.57382,9.299058,27.116392,17.903282,10.087901,20.730291,7.7578044,16.383152,27.135254,34.657246,15.942473,18.299341,11.6021595,20.736006,12.475822,10.257981,24.985765,15.598238,14.273482,9.493801,24.874983,11.132023,16.516922,3.8137133,23.51927,23.089357,9.68131,10.00687,20.170317
86,23.499102,28.768272,25.693863,16.412956,32.523678,9.916719,22.494614,9.75891,12.942529,5.9562774,10.511053,14.680656,8.735955,15.951506,17.839138,28.494621,25.364006,20.10907,19.220167,22.639341,18.766607,16.1078,27.503798,19.998636,14.317181,9.205327,11.837926,7.022705,19.081987,6.8876853,27.150204,24.21775,12.5301285,10.78768,20.2401
87,23.202225,30.005901,25.600218,14.739481,31.323898,7.6790566,22.937473,10.869277,11.07398,4.7593923,12.6583805,13.791609,9.596891,17.88717,16.073217,27.353912,28.187155,20.37532,20.737108,22.553614,18.362694,15.643784,28.586803,21.941238,17.20923,11.179425,9.522681,7.7530894,19.190788,10.313804,28.202057,24.992626,13.85774,11.15746,20.8061
88,24.176968,28.853111,26.213627,17.397045,33.632633,11.015485,22.750526,9.466053,14.051106,6.4987698,9.883645,15.320455,8.5681925,15.455569,18.875301,29.474705,24.836458,20.375416,18.970076,23.09575,19.253181,16.517174,27.596748,19.66043,13.592526,8.63541,12.960727,6.863814,19.381063,5.573339,27.236841,24.393312,12.307867,10.836974,20.376423
89,23.938602,28.473145,26.107967,17.623186,33.48703,9.987211,22.609629,9.313659,12.749066,5.2612877,9.287811,14.673546,8.416786,15.097266,17.823923,28.458923,25.295568,20.459837,19.156847,23.110477,19.678034,16.841528,27.218107,19.928194,13.455388,8.461111,11.686858,6.503829,19.5512,5.5068455,26.978916,24.247738,12.588308,10.8887825,20.129177
90,24.081654,28.744305,26.151497,17.393547,33.54236,10.749839,22.693933,9.43781,13.728448,6.2305455,9.763999,15.164841,8.534256,15.37517,18.627985,29.199669,24.906664,20.37359,19.017567,23.058113,19.321247,16.56556,27.490105,19.690125,13.528932,8.603046,12.651904,6.783627,19.39771,5.564504,27.160807,24.325981,12.360895,10.845047,20.317097
91,23.507824,29.199112,25.91942,16.289045,32.607586,9.047425,22.797934,10.069689,12.007212,5.208897,10.82637,14.34481,8.959638,16.44196,17.149828,28.135506,26.468256,20.471298,19.910446,22.902777,19.105669,16.400393,27.89122,20.746141,14.987727,9.676806,10.886864,7.1214213,19.450516,7.7040563,27.645594,24.58002,13.113791,11.059781,20.554434
92,23.831577,25.92475,24.066662,14.215803,23.498716,26.740599,18.354261,10.019609,31.155859,21.922352,9.261635,23.617996,7.722753,17.796677,29.775925,35.817738,12.747772,18.36708,9.267773,20.190353,9.683201,7.50379,23.931257,15.40297,15.141236,11.046057,28.98536,14.437056,16.77109,3.7327888,21.785654,23.353897,10.331115,10.737358,21.184355
93,24.163275,28.633627,26.192608,17.640768,33.65984,10.61141,22.685963,9.33503,13.526333,5.9275875,9.472072,15.076849,8.44884,15.166211,18.478662,29.022152,24.967947,20.433275,19.010918,23.126236,19.524063,16.701448,27.377224,19.741909,13.407547,8.459237,12.421827,6.64487,19.47625,5.318981,27.061813,24.316628,12.395755,10.85255,20.2289
94,23.591682,28.883505,22.995037,8.181282,13.310157,17.04211,17.075298,13.839619,23.838188,15.571611,22.094452,17.33924,10.588697,24.871786,20.646072,28.596884,24.508877,17.75849,13.9859915,15.7867565,6.235702,3.1885307,26.595678,22.172915,30.156944,18.385115,17.786657,15.377927,10.659794,21.842337,24.930061,24.200733,13.894234,11.805671,20.527973
95,22.499144,24.964691,23.203566,12.547031,19.122442,29.970778,17.092913,10.940696,33.83046,24.985184,7.858783,26.384008,7.6163464,19.186926,31.732328,36.15288,9.734421,18.757769,7.640632,19.923698,7.4302993,5.3185854,22.864172,15.262691,15.480406,12.605431,32.066784,17.823227,17.974266,3.4008799,20.145475,23.758163,11.621853,11.664597,22.549454
96,24.231174,28.588419,26.268534,17.866161,33.79247,10.410269,22.720444,9.279258,13.259141,5.5780253,9.23552,14.952615,8.410578,15.032701,18.279306,28.862215,25.144577,20.521206,19.065613,23.228792,19.743612,16.868359,27.327377,19.87759,13.390889,8.366908,12.138375,6.535497,19.591166,5.200557,27.030907,24.37371,12.47901,10.881196,20.183146
97,22.175669,25.90638,22.329988,9.867044,15.338551,25.339077,16.33433,12.059325,30.160303,21.382883,13.187999,22.711609,8.706699,21.632679,26.460808,32.517555,14.784087,17.85985,9.346169,17.922752,5.9454904,3.4691558,23.729324,18.21106,21.966356,14.992738,26.683445,17.396605,14.762009,11.323774,21.019188,23.633759,12.701174,11.935149,21.369194
98,23.385164,29.95187,25.359186,14.461821,30.795385,8.899135,22.603148,10.8173485,12.639318,5.9443026,13.242524,14.286951,9.631399,17.949463,16.94222,28.043932,27.348545,19.84421,19.981806,22.171322,17.527105,14.814057,28.508078,21.501675,17.599104,11.160887,10.786063,8.00591,18.446468,10.416557,27.83673,24.927784,13.308895,10.836124,20.548986
99,23.687798,26.102934,23.91043,13.970686,23.421223,25.028173,18.343702,9.98759,29.627726,20.321875,10.325568,22.145609,7.8751035,17.899446,28.106863,34.893906,14.163811,18.037914,9.837891,19.89473,9.80089,7.6850414,24.090174,15.99651,16.103302,11.131936,27.130423,13.670955,15.915321,5.2865744,22.139103,23.112738,10.299001,10.630741,20.595768
100,23.92546,26.713074,24.078619,13.773991,23.561699,23.585552,18.583296,10.202231,28.543892,19.132223,11.672562,21.07589,8.260339,18.347027,26.885586,34.317635,15.820381,17.944736,10.627715,19.819235,9.9680605,7.7940063,24.69755,16.80508,17.474121,11.466674,25.674206,13.16369,15.254118,7.0621395,22.794844,23.293648,10.421065,10.658539,20.346342
101,23.124445,25.3336,23.540777,13.30217,21.126692,28.593264,17.595213,10.439456,32.738068,23.669916,8.415254,25.11267,7.655374,18.469597,30.848436,35.959858,10.998482,18.500519,8.250797,19.964462,8.381297,6.2028537,23.281912,15.231732,15.297634,11.905795,30.760824,16.264116,17.315937,3.475866,20.82017,23.483551,10.946862,11.213981,21.839767
102,24.246758,28.496397,26.089258,17.667341,33.634544,11.116997,22.567215,9.217539,14.133945,6.40957,9.418591,15.336077,8.361584,14.997616,18.92366,29.292965,24.45649,20.262987,18.683083,22.994307,19.310043,16.492077,27.252115,19.409266,13.205786,8.304244,12.970863,6.667955,19.283903,4.948566,26.867855,24.196888,12.111958,10.718839,20.114605
103,22.229122,24.95632,22.821531,11.893431,17.929018,28.939425,16.666412,11.086445,33.001415,24.018612,9.004963,25.397333,7.7319813,19.623526,30.30284,35.19768,10.695681,18.387665,7.8804474,19.35816,6.9290423,4.813065,22.83009,15.894346,16.871178,13.036578,30.744377,17.675308,17.00301,5.2103386,20.133171,23.545229,11.779057,11.716452,22.080761
104,22.015408,25.044481,22.460464,11.15502,17.01482,27.554441,16.410402,11.281435,31.832462,22.895441,10.302191,24.226309,7.9871364,20.09718,28.695278,34.076874,11.932116,17.996681,8.259345,18.750591,6.5086017,4.331369,22.945059,16.56822,18.455902,13.513498,29.171576,17.37968,16.05688,7.2657385,20.230131,23.372217,11.929163,11.7142,21.569784
105,22.421621,24.914965,23.154396,12.453609,18.871857,30.157206,17.038403,10.994744,34.003395,25.19097,7.7292624,26.572798,7.628577,19.255033,31.903545,36.173615,9.522465,18.792715,7.5479712,19.917547,7.3288817,5.2023153,22.816216,15.234511,15.452316,12.678433,32.27638,18.047146,18.081772,3.3316653,20.046448,23.80283,11.690498,11.700566,22.655357
106,22.440655,24.90415,23.11634,12.508671,19.038696,29.699564,17.007753,10.885984,33.577026,24.707228,7.992468,26.105234,7.5849857,19.129143,31.426428,35.933075,9.889954,18.652222,7.669822,19.806787,7.4151783,5.315403,22.794638,15.293991,15.572145,12.575482,31.737204,17.65713,17.765432,3.5877001,20.129015,23.636675,11.564103,11.609496,22.373724
107,24.244684,26.513975,24.573824,15.317686,26.81316,22.999622,19.29143,9.375927,27.562183,18.409311,10.012294,21.001549,7.73297,16.584852,27.320415,34.631973,15.429544,18.194815,11.160443,20.53196,11.919664,9.748944,24.702457,15.548925,14.443618,9.736334,25.338463,11.581399,16.39489,3.9464123,23.135052,22.999311,9.727842,10.070299,20.18818
108,23.960457,26.51841,24.132586,13.95051,23.412645,25.010767,18.50342,10.196999,29.808445,20.287437,10.865691,22.11878,8.065034,18.311213,28.067593,35.05001,14.730412,18.178844,10.098259,20.02239,9.801679,7.6172547,24.46879,16.45063,16.87399,11.452964,27.117453,13.855092,15.830787,5.9806786,22.498549,23.454954,10.498669,10.789022,20.747446
109,23.91737,26.025293,24.211142,14.908508,25.75495,24.017464,18.8786,9.391964,28.48277,19.419003,9.605738,21.627508,7.5950813,16.658339,27.935188,34.743656,14.311222,18.01682,10.399514,20.236845,11.15989,9.033815,24.198298,15.150561,14.282099,9.885044,26.336075,12.219186,16.347061,3.601477,22.459103,22.82758,9.661999,10.079871,20.22792
110,23.827473,25.923822,24.114826,14.480036,24.419897,25.566738,18.570246,9.741808,29.973013,20.87213,9.39571,22.765139,7.659591,17.29888,28.9698,35.331135,13.364592,18.186674,9.711933,20.18836,10.272134,8.138975,24.007782,15.2596245,14.720566,10.527703,27.840506,13.456194,16.573614,3.6638348,22.018532,23.075935,10.015619,10.437785,20.740257
111,24.090387,26.318893,24.424425,15.197067,26.552612,23.097296,19.152227,9.340784,27.604416,18.528008,9.848614,21.065603,7.676766,16.52016,27.346619,34.516113,15.145385,18.10616,10.989078,20.41802,11.764275,9.600051,24.521015,15.402869,14.296693,9.711247,25.428064,11.645646,16.3743,3.8064785,22.917192,22.879272,9.689257,10.034649,20.130873
112,24.352152,28.705072,26.207273,17.65404,33.77004,11.270954,22.69387,9.312988,14.342055,6.6198606,9.608965,15.479815,8.445674,15.159958,19.137989,29.558533,24.530058,20.338264,18.777273,23.079985,19.315994,16.51178,27.45563,19.468428,13.306321,8.4032545,13.182571,6.763985,19.34366,5.0634575,27.054253,24.328484,12.138688,10.761091,20.262339
113,24.43812,26.777264,24.774317,15.832703,28.27126,21.303621,19.653605,9.14345,25.92388,16.80095,10.206272,19.946926,7.7604136,16.039097,26.26591,34.062843,16.616419,18.201778,12.095002,20.707853,12.992001,10.752232,25.059076,15.669513,14.0895605,9.191092,23.678583,10.405751,16.39509,3.9363809,23.742355,22.896486,9.599918,9.845955,19.860334
114,22.888174,25.195827,23.398441,13.01111,20.344904,29.01295,17.380724,10.616352,33.063198,24.057812,8.293928,25.484854,7.626746,18.735577,31.060055,35.96729,10.6149435,18.568554,8.047382,19.914371,8.016143,5.8704743,23.116005,15.274776,15.438916,12.175806,31.12095,16.78743,17.472795,3.5502167,20.583292,23.549826,11.188931,11.374412,22.049068
115,23.77336,29.366732,26.006298,16.338732,32.738647,9.724814,22.864157,10.07626,12.859076,5.882859,11.036218,14.751732,8.993489,16.497896,17.827606,28.728325,26.149492,20.404129,19.695745,22.919735,18.917257,16.216663,28.045254,20.597128,15.024181,9.667006,11.651566,7.262649,19.32795,7.553656,27.676876,24.682137,12.890007,10.970482,20.595762
116,22.756706,30.706366,25.546978,13.417723,30.183754,5.9522777,23.143867,11.718415,9.578848,3.6997159,14.163535,13.096921,10.259222,19.37852,14.595682,26.292522,30.172537,20.559675,21.898924,22.520168,17.98404,15.2576,29.255228,23.292526,19.282358,12.695591,7.801573,8.344031,19.328531,12.92815,28.92657,25.462263,15.015392,11.612138,21.195837
117,22.67907,25.03825,23.236353,12.803501,19.869684,29.106707,17.207195,10.665378,33.095757,24.158403,8.20454,25.571825,7.585304,18.813776,31.03202,35.836315,10.395817,18.533169,7.912641,19.810654,7.8000493,5.6815853,22.95279,15.25312,15.468198,12.277756,31.176134,16.996399,17.485737,3.5994382,20.387522,23.490778,11.277684,11.414111,22.074722
118,23.196392,25.384773,23.603941,13.370899,21.31221,28.626287,17.666424,10.425656,32.78507,23.709545,8.3815,25.150879,7.6763687,18.444118,30.932281,36.041775,11.006926,18.526974,8.273278,20.020668,8.455993,6.262104,23.338652,15.210819,15.234587,11.869441,30.827711,16.231558,17.370062,3.392074,20.87005,23.517477,10.922634,11.206097,21.865776
119,20.377775,29.92992,22.522766,8.060225,20.61485,4.3334055,20.606298,13.424165,8.866444,4.1408296,19.603924,11.8619585,11.743333,22.509157,11.903471,22.78245,30.760492,18.07841,20.83635,18.706999,12.517129,9.864701,28.354933,24.671455,25.13043,16.290941,5.5412936,10.168278,14.879029,20.828737,27.039433,24.424767,15.361759,11.21934,20.04465
120,23.609806,25.707933,23.895325,13.883318,22.652435,27.721592,18.083836,10.18309,32.03116,22.82365,8.813527,24.375103,7.721993,18.069277,30.402124,36.039406,11.905085,18.451963,8.777559,20.154697,9.1503105,6.948537,23.695244,15.293459,15.151596,11.40522,29.95852,15.255756,17.082605,3.4730587,21.395832,23.455572,10.560825,10.950959,21.508678
121,23.938911,26.028158,24.223286,14.648273,24.879494,25.305565,18.7174,9.662237,29.755508,20.616932,9.4716015,22.555286,7.655487,17.170752,28.847933,35.32592,13.610385,18.191069,9.891867,20.264282,10.5296,8.392777,24.129229,15.232578,14.625919,10.376591,27.611008,13.177948,16.557692,3.6126845,22.203903,23.082525,9.922,10.35898,20.665285
122,23.826765,25.930174,24.081734,14.359163,23.992683,25.99087,18.469482,9.868242,30.41199,21.24644,9.412058,23.063438,7.696743,17.525507,29.23538,35.50937,13.176576,18.246927,9.542773,20.167072,10.007462,7.866483,23.975616,15.371754,14.978978,10.755646,28.237919,13.84413,16.596466,3.7911332,21.931253,23.186527,10.147443,10.563645,20.900204
123,23.950588,29.013664,26.105871,16.93363,33.22833,10.577022,22.757208,9.702768,13.634893,6.34333,10.355966,15.084388,8.732329,15.890952,18.463507,29.221355,25.250145,20.340939,19.179205,22.991833,19.03938,16.357027,27.753323,19.971994,14.161579,9.031327,12.54464,7.04071,19.29203,6.4305367,27.384588,24.46303,12.47174,10.879703,20.435162
124,23.855406,25.964054,24.16121,14.816053,25.523945,24.199165,18.810194,9.416189,28.646357,19.595572,9.572575,21.737587,7.5879717,16.725416,28.026152,34.763756,14.15205,18.000576,10.273769,20.196047,11.007939,8.892843,24.128517,15.12811,14.317284,9.957725,26.511267,12.364632,16.33726,3.6176324,22.359764,22.815031,9.683912,10.103844,20.251635
125,23.925293,29.338724,26.123621,16.605171,33.040356,10.119558,22.901932,9.963825,13.24606,6.120836,10.832843,14.933881,8.927167,16.327625,18.148815,29.039936,25.87712,20.435099,19.538372,23.017595,19.00027,16.29939,28.03752,20.41328,14.754875,9.467362,12.079487,7.2053547,19.362621,7.1621714,27.656696,24.66899,12.755152,10.9580965,20.59477
126,24.412987,28.527842,26.232197,17.942802,33.87726,11.076507,22.66079,9.169179,14.060724,6.20124,9.220092,15.317303,8.337401,14.894515,18.888407,29.300228,24.602036,20.381033,18.724922,23.146933,19.536184,16.663729,27.273817,19.54189,13.205081,8.213595,12.867619,6.589508,19.411245,4.7864194,26.893421,24.305922,12.168984,10.758495,20.115566
127,24.211409,28.777517,26.219303,17.522488,33.680107,10.901653,22.735079,9.410679,13.907752,6.322931,9.710164,15.273785,8.516719,15.3217745,18.793203,29.337809,24.85237,20.408493,18.986689,23.112926,19.376781,16.594357,27.52192,19.669512,13.478163,8.548923,12.801642,6.777602,19.425274,5.4065695,27.172987,24.37119,12.323997,10.84265,20.332611
128,21.8337,24.478903,22.686056,11.895525,17.573362,30.107954,16.59894,11.141688,33.758663,25.152773,7.6520567,26.541496,7.57103,19.441559,31.539051,35.70291,9.137537,18.647268,7.289673,19.578205,6.781839,4.7362847,22.380547,15.304665,15.608317,12.927506,32.050957,18.418627,17.987478,3.6765945,19.565762,23.589703,11.873807,11.798556,22.6043
129,24.256264,28.362173,25.749804,17.235594,33.079502,12.825713,22.194502,9.164247,16.214352,8.353012,9.932727,16.161701,8.30231,15.052446,20.384455,30.436289,22.993483,19.676401,17.66602,22.513432,18.237488,15.561611,27.12484,18.496191,13.122254,8.279942,14.925254,7.0960717,18.592043,4.6709623,26.475103,23.9452,11.363978,10.287816,20.006527
130,24.45782,28.368631,26.231836,18.19785,33.946762,10.931946,22.616463,9.049014,13.843993,5.874019,8.885119,15.19802,8.256978,14.639865,18.731249,29.097898,24.614038,20.397144,18.659943,23.181324,19.720129,16.775803,27.111477,19.584045,13.073865,8.040209,12.62866,6.4195566,19.45897,4.516984,26.730986,24.28621,12.161274,10.724718,19.974028
