ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
73,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
74,15.035329,12.09691,15.0588,12.371988,12.709435,3.5659761,10.091214,5.3237047,3.5520644,1.0975901,5.0880194,7.4869857,4.8395147,8.439693,5.168365,9.526183,11.00541,12.162572,7.9595747,12.711311,8.795205,7.0507646,12.217777,11.606912,7.614681,7.211006,2.5665307,3.7980084,4.639012,3.1506083,12.211917,11.227483,5.227212,9.299957,11.119349
75,16.20462,12.700724,16.038383,13.527948,13.994391,5.6662498,10.77473,5.6357093,5.8156033,1.8785187,5.285271,8.233478,5.197996,8.80527,6.693703,10.968203,11.389009,12.699397,8.428442,12.525352,9.204573,7.632646,12.964343,12.41896,7.7744293,7.005392,4.327601,4.4735174,5.106385,3.2230935,13.029217,12.073638,5.4432955,9.792305,11.733497
76,13.005591,13.738324,12.978225,8.541685,13.458434,11.152532,11.895946,8.158416,12.979295,9.469148,6.550462,12.544098,7.0517464,10.839068,14.115234,17.076654,9.218502,11.824725,8.803182,12.323063,8.126268,6.353437,13.217154,10.282828,9.101583,7.864672,13.139119,9.149642,11.454763,3.8334491,12.76712,13.00383,8.562426,8.379476,12.343954
77,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
78,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
79,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
80,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
81,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
82,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
83,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
84,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
85,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
86,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
87,14.680528,11.805495,14.765221,12.095578,12.53745,3.5206146,9.830081,5.134219,3.5615516,1.081294,4.952992,7.3013506,4.671669,8.179319,5.0685987,9.372652,10.845737,11.871321,7.7365475,12.34717,8.5625925,6.868307,11.960829,11.307295,7.464184,6.9908133,2.5762012,3.683415,4.4545445,3.0596578,11.917054,10.931727,5.0232797,9.042945,10.84922
88,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
89,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
90,15.0738325,12.2129135,15.115836,12.374589,12.720776,3.5514512,10.176316,5.396085,3.49173,1.0269748,5.221849,7.541426,4.881211,8.556355,5.1586514,9.560828,11.152895,12.212802,8.022318,12.907155,8.831719,7.063843,12.308173,11.633135,7.7203245,7.3446646,2.4870281,3.7885902,4.7576356,3.2840168,12.318153,11.307003,5.277143,9.31867,11.161095
91,14.527869,14.364158,14.989071,10.239357,11.214329,11.608123,12.410541,8.646556,12.778546,8.735749,7.1492515,12.604594,6.893226,12.178579,13.112167,16.915728,9.271,13.398537,8.896246,15.446234,7.5707054,5.5599647,14.028186,12.112259,10.337192,10.1908865,11.264115,9.3527155,11.286873,4.2377152,13.6198225,13.795586,8.950445,10.202375,13.156465
92,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
93,15.007744,12.171307,14.979112,12.236663,12.570402,4.0839,10.1911545,5.4941473,4.0874987,1.494712,5.5272355,7.674305,4.976947,8.659372,5.555779,9.869353,11.073077,12.073434,7.846928,12.758617,8.577875,6.7277393,12.257977,11.418539,7.805475,7.4473124,3.1038923,3.9268942,4.9668856,3.3835988,12.369349,11.239643,5.210322,9.154254,11.093234
94,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
95,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
96,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
97,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
98,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
99,11.280152,13.288282,11.2696085,4.65229,8.555945,5.2909307,10.544686,8.604788,7.529174,5.891993,10.97538,9.131598,7.949786,12.063353,8.545897,12.082042,13.440336,10.1595745,10.144537,10.340965,6.937989,4.698478,12.7677355,11.830937,13.04447,10.24597,5.4623103,8.236147,8.321146,11.365202,12.551973,11.949894,8.911457,7.3133855,10.794773
100,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
101,17.15336,14.649908,16.925001,13.200858,13.78929,11.900629,12.767346,8.083737,13.140156,7.9960155,6.992637,12.49547,6.9319515,11.744637,12.984867,16.833027,10.0860195,14.160246,8.732456,14.280915,8.75008,6.5694566,14.754514,12.866583,9.41381,8.944236,11.70517,8.3629675,9.481238,3.2741113,14.645286,14.373693,7.8561463,10.928428,13.853955
102,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
103,9.010973,11.863884,9.981708,3.0572186,10.987583,4.062602,9.564117,6.9798746,5.367453,4.084798,8.334349,7.7607355,6.956302,9.807829,7.443585,10.438078,12.265952,9.035858,9.341216,10.1065035,7.0483785,5.6777444,11.183333,10.344473,10.95829,8.388994,4.7057357,7.016552,8.574795,9.185487,11.01732,10.56164,8.050445,6.467934,9.620017
104,15.177236,12.18605,15.175388,12.4924755,12.808261,3.7219293,10.142934,5.3499584,3.7576392,1.1456523,5.2246094,7.5470552,4.8510056,8.520337,5.285964,9.708659,11.098864,12.215093,7.9781346,12.73683,8.783475,7.021362,12.315694,11.656877,7.730941,7.215419,2.70322,3.7988734,4.642705,3.2245703,12.291439,11.309932,5.220734,9.31426,11.161182
105,15.097338,12.056766,15.077737,12.448456,12.731559,3.7365866,10.043347,5.284624,3.820502,1.2209568,5.1284733,7.487336,4.7954273,8.40522,5.2972617,9.664725,10.939228,12.122683,7.8802834,12.5289345,8.711484,6.9543657,12.207827,11.5777025,7.6295094,7.0885296,2.794689,3.7950132,4.5270567,3.121186,12.174574,11.208058,5.1532364,9.259469,11.08281
106,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
107,15.137018,12.058514,15.107829,12.493414,12.7685585,3.79895,10.037153,5.2728567,3.9299831,1.2539108,5.142364,7.496526,4.793566,8.407831,5.345618,9.732516,10.946316,12.1249,7.8657646,12.486573,8.696411,6.9422703,12.222344,11.59541,7.646261,7.0519357,2.866291,3.793676,4.4982395,3.1181502,12.170994,11.219942,5.136761,9.256348,11.092057
108,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
109,15.072414,11.9648075,15.024906,12.450276,12.696513,3.828697,9.95938,5.2270193,3.99684,1.307662,5.1133614,7.4539475,4.748121,8.339572,5.3594017,9.715,10.848111,12.04002,7.7827177,12.333181,8.6192,6.8676634,12.138735,11.509976,7.593775,6.955821,2.9413948,3.7779632,4.4196157,3.0745852,12.086781,11.136726,5.0749145,9.187778,11.013725
110,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
111,11.4071865,15.350864,12.653288,4.062647,15.47643,1.4569621,12.951783,9.133432,2.1592097,2.2827356,9.166961,9.268697,9.305598,12.396337,7.1157956,10.304611,17.097986,11.965646,12.959622,13.913519,11.57272,9.802584,14.603058,14.145666,12.630615,11.274934,1.9408067,7.8877087,10.884005,12.567005,14.328979,13.642393,10.991111,8.397222,12.583486
112,15.182205,12.198792,15.188636,12.487668,12.817246,3.6769612,10.167198,5.3618264,3.6848102,1.138071,5.1857967,7.5527763,4.8655314,8.518977,5.264403,9.67055,11.097239,12.242008,8.005205,12.7751665,8.826371,7.0602226,12.325097,11.6923,7.714779,7.239514,2.670857,3.8237684,4.6639214,3.203588,12.310315,11.325473,5.2486396,9.350799,11.188885
113,10.551692,11.3894825,10.671832,6.861337,11.99255,10.902389,9.577558,6.3139863,13.402394,8.625661,5.1729827,10.863528,5.1564593,9.171857,12.807029,15.802599,8.742183,9.1611595,6.845872,9.637301,5.871778,4.7498384,10.926597,7.856082,8.420795,5.976848,13.1840105,7.7716675,9.434586,3.108306,10.50367,10.562594,6.3957567,5.96012,9.979763
114,15.097868,12.183734,15.124444,12.405381,12.742499,3.6186576,10.149882,5.3704014,3.5990305,1.0828948,5.2286735,7.5342746,4.854497,8.529948,5.2097073,9.61283,11.119359,12.188826,7.983724,12.81603,8.795348,7.0288005,12.293068,11.611706,7.7204504,7.276869,2.595806,3.7863326,4.699076,3.2557213,12.302219,11.29024,5.235693,9.296224,11.139657
115,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
116,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
117,10.801877,11.965785,10.718762,6.6157837,11.047545,13.36606,9.929733,7.136168,16.52627,11.311658,5.495066,12.194069,5.5971932,10.337647,14.981707,17.866007,8.000192,9.571836,6.5989714,10.242269,5.0195527,3.6659346,11.527917,8.251938,9.197572,6.8659577,15.819622,9.288267,10.406335,3.3151944,10.84168,11.101149,6.9954114,6.4935083,10.738129
118,15.212275,12.213695,15.215223,12.514327,12.84287,3.7035115,10.177496,5.3655357,3.7215936,1.1514257,5.201585,7.564728,4.8679395,8.529956,5.2878966,9.702458,11.108505,12.256307,8.009729,12.776096,8.82899,7.0587564,12.343436,11.706944,7.7299037,7.2412047,2.695526,3.8330843,4.660984,3.2046916,12.327528,11.341585,5.249804,9.362383,11.205467
119,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
120,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
121,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
122,15.302087,12.251453,15.290255,12.595421,12.901795,3.858482,10.201959,5.3827624,3.9072676,1.2337683,5.3044405,7.6017346,4.8679733,8.5680485,5.3926444,9.8392935,11.134496,12.269039,8.000032,12.748452,8.801148,7.0083556,12.393648,11.714967,7.8032064,7.2386727,2.8668442,3.844465,4.656537,3.2319949,12.396584,11.381397,5.2226954,9.364955,11.217637
123,11.125296,13.633499,11.736007,4.38831,13.657077,2.4559047,11.323867,8.054128,3.6012273,2.9444532,8.801456,8.615186,8.152251,11.279703,7.0971265,10.182651,15.276008,10.617457,11.437608,11.84157,9.664436,8.221348,13.262251,12.544404,11.814308,9.9933,2.9033797,7.2534738,9.067525,10.753627,13.20142,12.263793,9.485716,7.3901143,11.292466
124,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
125,16.875433,13.591196,16.68439,13.92498,14.505798,7.2824564,11.581502,6.383606,7.3418894,2.984592,5.9551597,9.393481,5.6378775,9.898491,8.266373,12.522763,11.805866,13.32479,8.727079,13.629262,9.360853,7.550681,13.813227,12.938769,8.370852,7.9017167,5.963092,5.3449273,6.5421653,3.3168318,13.930276,13.019278,6.1274595,10.230806,12.517285
126,15.118916,12.037937,15.08303,12.478812,12.74729,3.8068178,10.018619,5.2655163,3.9403815,1.2641098,5.1510887,7.486881,4.778234,8.39472,5.3491087,9.727004,10.927718,12.09871,7.841823,12.452053,8.671581,6.9164286,12.201143,11.560939,7.6398435,7.033951,2.8848562,3.7880743,4.4835086,3.116248,12.159137,11.196864,5.1179376,9.230988,11.065457
127,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
128,11.720854,14.550702,12.2868185,4.5071588,12.509978,4.1624846,11.83503,8.767242,5.75783,4.336109,10.128027,9.529101,8.588987,12.243822,8.539143,12.098316,15.474568,11.247536,11.415373,12.209055,8.894177,7.0911264,13.877236,12.944836,13.182305,10.63351,4.682839,8.294078,9.624605,11.63616,13.584299,12.868586,9.680118,7.969978,11.873551
129,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
130,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
131,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
