ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
74,14.06531,13.656004,12.928783,8.793432,13.417012,4.217987,12.1877365,7.200878,6.574673,4.946559,9.542587,9.827312,6.9973254,11.351633,9.861554,12.845935,12.9477005,12.026319,10.326581,12.039824,8.785834,7.0514164,14.293466,12.952104,10.12008,8.8980465,5.7531834,7.5114403,8.478131,6.7482343,13.278423,14.237803,7.4024544,8.880535,11.914628
75,14.261355,13.578231,13.639695,10.018098,14.986352,6.553246,12.312112,7.333811,8.32722,5.8817234,8.0919285,10.337472,6.6439977,10.695919,10.738862,14.315721,11.806419,12.301529,10.036181,12.2845125,9.337111,7.844435,13.866842,12.05398,8.970271,7.7376575,7.8254843,7.363613,9.134035,4.6902385,13.278306,13.940023,7.4113235,8.600109,11.855928
76,14.370444,13.780006,14.261191,10.822579,15.928948,9.351114,11.982312,7.227197,10.515327,7.1564903,6.538792,10.975836,6.4321756,10.008318,11.541043,15.778758,10.823873,12.399646,9.518041,12.569962,9.744756,8.054448,13.818075,11.290485,7.922565,7.0923405,10.221171,7.4553313,9.553563,2.9641433,13.0598345,13.146673,7.6695275,8.578649,12.141654
77,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
78,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
79,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
80,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
81,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
82,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
83,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
84,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
85,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
86,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
87,14.093933,13.658938,12.913315,8.755812,13.308364,4.1170506,12.179037,7.23331,6.540882,4.915713,9.668031,9.82361,7.0067472,11.410273,9.87892,12.791514,13.00324,12.030567,10.378766,12.039309,8.728421,7.0458164,14.341513,12.968066,10.198046,8.999564,5.711538,7.5433416,8.421398,6.8426123,13.293385,14.296587,7.410143,8.893284,11.912105
88,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
89,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
90,13.66986,13.45572,12.507079,8.462041,13.185793,4.5131254,11.98605,7.281697,6.9523168,5.1627088,9.3486595,9.825584,6.89811,11.20334,9.946,12.922999,12.580272,11.762121,10.029629,11.88229,8.517049,6.8628364,13.967266,12.502866,10.0370865,8.741155,6.0738416,7.515708,8.551874,6.621961,12.978075,14.040262,7.380523,8.6249895,11.698033
91,11.310256,11.969713,10.896324,7.4868584,11.5945635,8.78056,10.480758,7.5928235,11.196564,7.944641,7.255216,10.825314,6.143306,10.330187,12.015336,14.744979,8.555243,10.433945,7.6098943,11.223501,6.437151,5.584126,11.928333,9.177963,9.042829,7.8132997,10.533377,8.145613,9.387286,4.3125324,11.228558,12.727579,7.3175573,7.172423,10.708101
92,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
93,12.814469,12.633118,11.889458,8.355732,13.029719,5.237832,11.343228,6.917481,7.435745,5.416156,8.255331,9.564578,6.3606014,10.322945,9.835751,12.916196,11.287005,11.139839,9.169342,11.318912,8.137223,6.6281824,12.992767,11.35501,9.01862,7.7728453,6.708537,7.1163955,8.460722,5.4119754,12.195443,13.136573,6.982946,8.002255,11.017383
94,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
95,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
96,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
97,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
98,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
99,12.976945,13.185134,12.897666,6.8620734,11.797721,5.160636,11.451793,8.028206,6.910409,5.551608,9.59588,8.991909,7.488256,10.991625,9.043748,12.64734,13.916436,10.995679,10.858605,11.168759,8.569788,6.3814125,13.252284,12.223866,11.236367,8.622644,5.3965197,7.483043,8.50395,9.125925,12.947342,12.584952,8.017894,8.264786,11.052864
100,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
101,13.607941,13.330939,12.953646,9.553745,14.472312,7.169409,11.930306,7.396815,9.296809,6.4705563,7.973879,10.521283,6.539557,10.609585,11.163364,14.648317,11.002375,11.939683,9.413791,12.174109,8.677691,7.349478,13.555592,11.336308,8.921234,7.627328,8.670343,7.5546384,9.180689,4.373984,12.847942,13.626799,7.453897,8.316525,11.666341
102,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
103,13.940626,14.431986,13.847261,8.179488,13.776817,7.1351385,12.629283,8.756855,8.950983,6.8253784,9.641835,10.453428,7.69369,11.732929,10.998403,14.812692,13.777868,12.063251,10.975122,12.28988,9.23991,7.022214,14.391759,12.40869,11.130634,8.770093,7.8773494,8.176547,9.837503,7.998146,13.604667,13.780081,8.533977,8.632542,12.107108
104,14.219448,13.862587,13.027766,8.737563,13.453998,4.2871757,12.352884,7.417951,6.7758713,5.1140733,9.839996,9.984682,7.1398845,11.598613,10.08565,13.070054,13.202829,12.138692,10.536704,12.202485,8.789659,7.0996118,14.486414,13.064023,10.434445,9.136484,5.898937,7.680851,8.629856,6.9966726,13.461884,14.490012,7.576111,8.9538355,12.052574
105,14.158896,13.733052,13.023022,8.806584,13.457398,4.1814938,12.263075,7.2627163,6.5527277,4.9586062,9.64301,9.855637,7.0354085,11.4173565,9.896318,12.868344,13.06639,12.076467,10.422318,12.083523,8.837957,7.09113,14.37291,13.04482,10.204298,8.963805,5.738373,7.544874,8.505163,6.8248053,13.35279,14.319758,7.445192,8.923016,11.965388
106,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
107,14.191272,13.751047,13.037341,8.820691,13.41383,4.121655,12.267884,7.2554455,6.4846067,4.901791,9.706574,9.836033,7.049633,11.4609375,9.8723345,12.810637,13.133591,12.119151,10.4790535,12.091533,8.832339,7.0968614,14.426495,13.091272,10.26142,9.00882,5.6643066,7.5471587,8.446673,6.9053483,13.390456,14.343793,7.451102,8.949565,11.9877825
108,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
109,14.243594,13.802503,13.0860615,8.817549,13.408739,4.066134,12.304602,7.2737236,6.445968,4.9048486,9.78503,9.849091,7.085661,11.514799,9.86771,12.813477,13.222627,12.146629,10.533644,12.114194,8.857745,7.1076903,14.472525,13.167441,10.334909,9.065383,5.6207027,7.5677867,8.44505,6.9828477,13.444269,14.386376,7.472399,8.984087,12.018944
110,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
111,12.922415,14.698029,12.460491,5.4467263,10.150056,4.733531,11.714034,9.4697,7.4055734,5.9709797,11.894292,9.695797,8.7095585,12.660777,9.060135,12.7464695,15.554943,11.310793,11.683348,11.687861,8.280797,5.7052517,14.22439,13.414085,13.964537,10.820424,4.950482,8.696743,8.780341,12.6386,13.298856,13.377467,9.401972,8.8940115,11.996386
112,14.15692,13.74423,13.006767,8.766856,13.464718,4.263026,12.281159,7.325733,6.6712203,5.051882,9.6772785,9.901017,7.0604606,11.443712,9.976667,12.967945,13.063391,12.055993,10.436921,12.100544,8.79961,7.096114,14.361699,12.989691,10.25101,8.983668,5.8453684,7.5914574,8.575575,6.82838,13.370549,14.362768,7.4917927,8.905115,11.963679
113,13.954282,13.211307,14.093431,10.453894,15.661161,8.410667,11.671826,6.757671,9.258445,6.330524,6.2261014,10.147771,5.8768234,9.29706,10.505425,14.633481,10.898806,11.859787,9.514499,11.854755,9.730131,8.083364,13.120625,10.861232,7.1601095,6.286961,9.0273905,6.605365,8.767501,2.9788167,12.705584,12.483711,7.1924796,8.105159,11.301367
114,13.708388,13.444426,12.6135845,8.5341425,13.30131,4.630199,12.011076,7.2949214,7.0449576,5.258531,9.326689,9.871852,6.9015617,11.189698,10.055525,13.043708,12.547758,11.7750635,10.04285,11.910123,8.546318,6.91719,13.986331,12.491357,10.007407,8.713055,6.230814,7.534271,8.632844,6.479734,13.004854,14.045941,7.4098377,8.655115,11.735078
115,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
116,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
117,12.4684305,12.839956,12.687926,8.58109,13.98589,10.933647,11.018417,7.4551525,12.635306,9.206024,6.376615,11.345477,6.2020288,9.949269,12.788887,16.431337,9.3859,11.131861,8.637371,11.717221,8.04774,6.597527,12.770001,9.742394,8.617027,7.4030266,12.054368,8.1167555,10.246284,3.349102,12.254771,12.192958,8.105637,7.5459733,11.413889
118,14.06922,13.648085,12.942492,8.758325,13.417837,4.2301154,12.19577,7.243321,6.586769,4.99128,9.554649,9.814239,7.0015225,11.33068,9.87958,12.872894,12.953259,11.992804,10.341479,12.012926,8.782798,7.055472,14.259622,12.926195,10.12095,8.866935,5.795545,7.511062,8.50607,6.7249517,13.279605,14.226347,7.416257,8.85194,11.883039
119,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
120,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
121,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
122,13.988185,13.533599,12.897476,8.80273,13.437135,4.3747153,12.126916,7.196007,6.6922975,5.025636,9.395969,9.7810955,6.9163623,11.227037,9.897097,12.897927,12.759578,11.925802,10.231213,11.943183,8.73828,7.036035,14.137344,12.760752,9.960492,8.744296,5.921743,7.4739304,8.512056,6.5242605,13.178911,14.128957,7.355703,8.762846,11.800769
123,13.13948,14.316114,12.898394,5.646793,10.213883,4.281002,11.608712,9.094816,6.75415,5.5428452,11.746555,9.113669,8.494446,12.336994,8.660125,12.32361,15.580651,11.137628,11.777715,11.356291,8.442151,5.9154077,13.960026,13.469133,13.402686,10.381304,4.474896,8.234494,8.358479,12.297266,13.397548,12.983704,9.149076,8.9284315,11.669335
124,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
125,13.446969,13.117928,12.731946,9.34584,14.243471,7.149474,11.738846,7.284763,9.298929,6.511077,7.9551797,10.452498,6.5165315,10.561082,11.143573,14.53189,10.871162,11.79295,9.341252,12.070782,8.433064,7.2769084,13.43882,11.203354,8.967985,7.754569,8.688631,7.5613217,9.167972,4.325013,12.709445,13.572902,7.447215,8.221323,11.574357
126,14.21271,13.781649,13.052725,8.802479,13.427672,4.123222,12.293359,7.284012,6.514229,4.935527,9.744834,9.866064,7.073207,11.493761,9.898521,12.8578825,13.172518,12.124509,10.497298,12.120712,8.843995,7.1062603,14.448091,13.114302,10.295897,9.042969,5.6844993,7.57196,8.478774,6.9363127,13.41731,14.378731,7.470454,8.963694,12.005986
127,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
128,12.181829,13.34059,12.080637,5.7303877,10.665717,5.6211534,11.109732,8.651751,7.7910113,6.2278914,10.313524,9.251072,7.771726,11.362823,9.392846,12.861116,13.79103,10.485664,10.591443,10.895264,7.8482876,5.587006,13.097399,11.777429,12.0704975,9.236079,5.9998865,7.919724,8.792773,10.101316,12.541482,12.460825,8.490785,7.883502,10.998047
129,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
130,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
131,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
